"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"63",63,373.027486935079,0.151051000990069,0.569815364914409,8.81602350813795,17.1159374842004,24702.0918568464,14.2760088603174,24742.0206930649,610.443629573808,87.4187057525595,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"64",64,373.013919440299,0.113983710947679,0.429536892571697,7.78452810126019,16.2247965745076,24703.9938728501,14.4875424302974,24742.0342605597,610.448339798098,87.5692702450411,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"65",65,373.003691905297,0.0860040575616086,0.323824045647142,6.8731499890924,15.3705756040358,24705.7029339298,14.6880004685968,24742.0444880947,610.451890602564,87.7022127844814,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"66",66,372.995974391438,0.0648941922860021,0.244147227926459,6.06804266292895,14.5530270435303,24707.2442442585,14.8778502234173,24742.0522056086,610.454567625161,87.8195868238105,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"67",67,372.989960068552,0.049122129089723,0.18411938049451,5.35692073073796,13.771688695928,24708.638814599,15.0575543962042,24742.0582199314,610.456586151249,87.9232087574684,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"68",68,372.985423781823,0.0371699459551819,0.138898339483527,4.72889285262092,13.0259226955892,24709.9043037153,15.2275686691922,24742.0627562182,610.458108652312,88.0146847449382,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"69",69,372.982001255137,0.0281178660394079,0.104814005600977,4.17431007287365,12.314949249758,24711.0556478508,15.388339699764,24742.0661787449,610.459257357518,88.0954345753495,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"70",70,372.979418284414,0.0212652207787605,0.0791114447647724,3.68462830874173,11.6378760709252,24712.1055771731,15.5403034972894,24742.0687617156,610.460124288901,88.1667131065175,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"71",71,372.977468549468,0.0160795885137415,0.0597228770249253,3.25228645573838,10.9937233270314,24713.0650150298,15.6838841724143,24742.0707114505,610.460778689148,88.229629055974,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"72",72,372.975996551379,0.0121566327570513,0.0450928727327727,2.87059583392439,10.3814453478776,24713.9433998012,15.8194929601698,24742.0721834486,610.461272746217,88.2851618966375,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"73",73,372.974882446554,0.00919198518499751,0.034051292784796,2.53364166944481,9.79994906636924,24714.7489360336,15.947527506102,24742.0732975534,610.461645796039,88.3341767825771,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"74",74,372.974017967734,0.00696854955774652,0.0257200208200736,2.23619500995953,9.2481097563598,24715.4887973314,16.0683713641673,24742.0741620323,610.461927530949,88.3774378142208,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"75",75,372.973362687593,0.00528269669481498,0.0194342595029351,1.9736346572063,8.72478424709001,24716.1692877651,16.1823936868719,24742.0748173124,610.462140374246,88.4156197268751,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"76",76,372.97286747075,0.00400340866702449,0.0146891253752116,1.74187709632545,8.22882216683911,24716.7959716709,16.2899490611391,24742.0753125292,610.462301227203,88.4493183260975,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"77",77,372.972493118413,0.00303313604956896,0.0111053134924058,1.53731487270965,7.75907524099963,24717.37378084,16.3913774783714,24742.0756868816,610.462422821917,88.479059638342,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"78",78,372.972210073713,0.00229755197341165,0.00839758872158443,1.35676161771134,7.31440505567184,24717.9071037016,16.4870044106238,24742.0759699263,610.462514758754,88.5053080496706,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"79",79,372.971996021892,0.00174006301973863,0.00635108240817173,1.19740284550431,6.89368948362472,24718.3998595231,16.5771409805063,24742.0761839781,610.462584285795,88.5284735684069,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"80",80,372.971834271387,0.00131759634282071,0.00480410832892903,1.05675369608557,6.49582774458274,24718.8555583861,16.6620841972101,24742.0763457286,610.462636866684,88.5489180477437,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"81",81,372.971714097505,0.000995732581867513,0.00363406817555705,0.932619548576786,6.11974471560904,24719.2773545806,16.7421172569207,24742.0764659025,610.462676639972,88.5669609755197,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"82",82,372.971623743389,0.00075205624758614,0.00274858847414308,0.823062104556809,5.76439415827179,24719.6680894517,16.8175098973486,24742.0765562566,610.462706727806,88.5828844472897,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"83",83,372.971554974695,0.000568745599684742,0.00207815074713958,0.726371141722104,5.42876102368567,24720.030327193,16.8885187705388,24742.0766250253,610.462729488207,88.5969373072791,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"84",84,372.971503209726,0.000429605446380639,0.00157181023819628,0.641036450698973,5.11186352977824,24720.3663875399,16.9553878542669,24742.0766767903,610.462746690697,88.6093392515868,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"85",85,372.971464025098,0.000324562530910946,0.00118882330922942,0.565724891855625,4.81275439500967,24720.6783744184,17.0183488838434,24742.0767159749,610.462759698166,88.6202841883418,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"86",86,372.971434376662,0.000245327897441583,0.00089879775629331,0.499259642802464,4.53052166835405,24720.9681983885,17.0776217980569,24742.0767456233,610.462769540066,88.6299432637521,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"87",87,372.971412007594,0.00018539527833332,0.000679535111505871,0.440601998879111,4.26428918371717,24721.2375966935,17.1334151858972,24742.0767679924,610.462776980281,88.6384675164235,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"88",88,372.97139527192,0.000139966343584754,0.000513708194584062,0.388835114327559,4.01321668018476,24721.4881525146,17.1859267444718,24742.0767847281,610.462782605302,88.6459902526391,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"89",89,372.971382598966,0.000105709483695365,0.000388282444605592,0.343149677995813,3.77649963783552,24721.7213103573,17.2353437359866,24742.076797401,610.46278685767,88.6526291325909,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"90",90,372.971373023996,0.0000798313658659972,0.00029347746715592,0.302831482336381,3.55336889814736,24721.938389854,17.2818434326632,24742.076806976,610.462790071405,88.6584879817991,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"91",91,372.97136578691,0.0000602962408970682,0.000221795449837344,0.267250056565789,3.34309008433821,24722.1405984098,17.3255935706777,24742.0768142131,610.462792500475,88.6636584468915,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"92",92,372.971360317864,0.0000455429751153696,0.000167616178961914,0.235849016706816,3.14496288711136,24722.3290418387,17.366752780444,24742.0768196821,610.462794336115,88.6682214002956,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"93",93,372.971356185729,0.0000344034001608952,0.000126673807156224,0.20813742589174,2.95832023670332,24722.5047340643,17.4054710101423,24742.0768238143,610.462795723033,88.6722481979716,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"94",94,372.971353050607,0.0000259999124488545,0.000095719975766731,0.183681659058838,2.78252733348672,24722.668606274,17.4418899629648,24742.0768269494,610.462796771409,88.675801863247,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"95",95,372.971350599898,0.0000197177287609807,0.000072341745555166,0.162099243709812,2.61698067479052,24722.8215139455,17.4761434766684,24742.0768294001,610.462797563657,88.6789379827586,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"96",96,372.971348759983,0.0000149363614728265,0.0000546894907715073,0.143052653818933,2.46110699881301,24722.9642440402,17.5083579213848,24742.07683124,610.462798162535,88.6817056093995,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"97",97,372.971347367704,0.0000113050478392629,0.0000413707495551666,0.126243956705468,2.31436219526895,24723.0975212256,17.5386525788957,24742.0768326323,610.462798615078,88.6841480407191,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"98",98,372.971346310488,0.00000857230859304559,0.0000312732068347059,0.111410216503688,2.17623018329324,24723.2220134379,17.567140006267,24742.0768336895,610.462798957711,88.6863034875593,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"99",99,372.97134551224,0.00000649113136604858,0.000023652105537424,0.0983193511978048,2.04622179491155,24723.3383368136,17.5939263848347,24742.0768344878,610.462799216781,88.6882056761195,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"100",100,372.971344909604,0.00000491107166022452,0.0000179015188163503,0.0867666347602992,1.92387368333449,24723.4470601145,17.6191118452165,24742.0768350904,610.462799412512,88.6898843567837,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"101",101,372.971344451166,0.0000037214638847274,0.0000135387922447453,0.0765713643805499,1.80874718339092,24723.5487089437,17.6427907971079,24742.0768355488,610.46279956081,88.691365788647,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"102",102,372.971344093743,0.00000282801748431033,0.0000102435806248307,0.0675740430057539,1.7004272135689,24723.6437693427,17.6650522353621,24742.0768359063,610.462799672971,88.6926731488593,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"103",103,372.971343824199,0.00000214632654408069,0.00000775720411396157,0.0596339154124422,1.59852120157475,24723.7326911244,17.6859800309339,24742.0768361758,610.462799757784,88.6938268909499,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"104",104,372.971343620138,0.00000162830283626639,0.0000058747755034156,0.0526267638303487,1.50265803169325,24723.8158908716,17.7056532096915,24742.0768363799,610.462799822043,88.6948450652051,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"105",105,372.971343465384,0.00000123625868446308,0.00000444786725932436,0.0464429646102683,1.41248701839227,24723.8937546493,17.7241462181863,24742.0768365346,610.462799870738,88.6957436010699,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"106",106,372.971343348268,0.00000093785178152111,0.00000336970050048291,0.0409857742044593,1.32767690985384,24723.9666404836,17.7415291765907,24742.0768366517,610.46279990759,88.6965365562786,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"107",107,372.971343259556,0.000000711211037448361,0.00000255363835602919,0.036169816065024,1.247914923625,24724.0348806167,17.7578681191822,24742.0768367404,610.462799935505,88.6972363367799,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"108",108,372.971343192602,0.000000539374419479562,0.00000193451288955027,0.0319197736235479,1.17290583700817,24724.0987835053,17.7732252176207,24742.0768368074,610.462799956671,88.6978538866666,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"109",109,372.971343144109,0.000000406984939105946,0.00000146585193250377,0.0281691336444685,1.10237103629019,24724.158635802,17.7876590110997,24742.0768368559,610.462799972697,88.6983988707902,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"110",110,372.971343107047,0.000000307428022721557,0.00000111060468126769,0.0248591893094161,1.03604768055899,24724.2147039995,17.8012246055668,24742.076836893,610.462799984832,88.6988798196493,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"111",111,372.971343078967,0.000000232642458563695,0.000000840124881050769,0.0219381674242977,0.973687903220962,24724.267235916,17.813973861622,24742.076836921,610.462799994043,88.6993042562199,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
"112",112,372.971343057814,0.000000175505598588499,0.000000636628201311942,0.019360372840403,0.91505799900267,24724.3164621734,17.8259555848539,24742.0768369422,610.462800000996,88.699678820272,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,1
