"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,0.0000000699678176693995,1.18482643695852,10.8907204871962,150.314398779455,174.713716921856,11830.796352247,119.681745057551,12286.58175993,1418.95403365216,375.507067359034,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"31",31,0.000000069504933695326,0.806525774981506,7.72364939644995,133.035855386428,169.200476353647,11850.7267150993,126.088537919693,12286.5817599305,1419.3638513381,380.74267912188,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"32",32,0.0000000691700101641026,0.549011886631559,5.46874130641145,117.675750395814,163.436903296191,11868.1663374113,132.285015634454,12286.5817599308,1419.65426798073,385.375106896949,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"33",33,0.0000000689349023638842,0.373719029260322,3.86637730305649,104.040949274034,157.5034349303,11883.5338907274,138.263388667038,12286.5817599311,1419.85975143123,389.471719148602,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"34",34,0.0000000687690214974642,0.254395060015067,2.72973462247132,91.9517950041101,151.46894754139,11897.1582428436,144.018644859636,12286.5817599312,1420.0049315088,393.092983127459,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"35",35,0.0000000686521356497981,0.173169682427864,1.92476704903178,81.2431183240783,145.391961675943,11909.3006018788,149.548141321094,12286.5817599314,1420.10736859292,396.292985328928,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"36",36,0.0000000685698847244403,0.117878678514057,1.35555008817014,71.7644120301864,139.321794384703,11920.1708844345,154.851240315407,12286.5817599314,1420.17955690682,399.119972856546,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"37",37,0.0000000685120480855327,0.0802414366110302,0.953601445396317,63.3794621134437,133.299637256382,11929.9398309406,159.928986739089,12286.5817599315,1420.2303696516,401.616890350602,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"38",38,0.0000000684714100057433,0.0546213085971279,0.670136220036613,55.9656410674989,127.359549350947,11938.7479877954,164.783824189045,12286.5817599315,1420.26609753943,403.821896560698,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"39",39,0.0000000684425919968904,0.0371813801919114,0.470470325476356,49.4130088645686,121.529360745994,11946.7123922475,169.419346367858,12286.5817599316,1420.2911933015,405.768850817942,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"40",40,0.0000000684223637208547,0.0253098137025714,0.329989405156101,43.6233208549525,115.831487169523,11953.9315722049,173.840080483382,12286.5817599316,1420.30880407632,407.487764271281,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"41",41,0.000000068408127286073,0.0172286701343587,0.231254029498861,38.509009313458,110.283659070127,11960.4893094659,178.051299382502,12286.5817599316,1420.32115124378,409.005213769335,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"42",42,0.0000000683981819093024,0.0117277668184121,0.161928082862431,33.9921819900143,104.899570164319,11966.4574925849,182.058859342708,12286.5817599316,1420.32980065169,410.344718266184,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"43",43,0.0000000683912173382842,0.00798323045468467,0.113296825183599,30.0036653250383,99.6894515497182,11971.8983024041,185.869060597124,12286.5817599316,1420.33585489035,411.527078933586,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"44",44,0.0000000683863473852991,0.00543428312490643,0.079212609257941,26.4821074472272,94.6605777493415,11976.865899867,189.488527975702,12286.5817599316,1420.34008940206,412.570684953697,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"45",45,0.0000000683829408404894,0.0036991822074667,0.0553437314990491,23.3731495396646,89.8177111534751,11981.4077471028,192.92410922197,12286.5817599316,1420.34304902492,413.491787364178,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"46",46,0.0000000683804413138207,0.00251807425114001,0.0386415923502749,20.6286679857568,85.1634911061671,11985.5656523572,196.182788815855,12286.5817599316,1420.34511619064,414.304743562862,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"47",47,0.0000000683787200812232,0.00171408474785976,0.0269630591786308,18.206086860296,80.6987734744445,11989.3766070895,199.271615363427,12286.5817599316,1420.34655907418,415.022235056749,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"48",48,0.0000000683774942194433,0.00116679932449977,0.0188028453810138,16.0677578547151,76.4229262801453,11992.8734653701,202.197640781942,12286.5817599316,1420.34756559407,415.655461062924,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"49",49,0.0000000683766485161148,0.000794254363877035,0.0131047986675918,14.1804036731425,72.3340862939488,11996.0855011389,204.967869772613,12286.5817599316,1420.34826730774,416.214310331656,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"50",50,0.0000000683760581888925,0.00054065879687045,0.00912853644775525,12.5146201879306,68.4293812196024,11999.0388711379,207.589218190954,12286.5817599316,1420.34875624674,416.707513487414,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"51",51,0.000000068375647081994,0.000368032289616453,0.00635544692795685,11.0444324169207,64.7051215473716,12001.7570033706,210.068479117486,12286.5817599316,1420.34909674884,417.14277795821,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"52",52,0.0000000683753609329063,0.000250524823060751,0.00442259178364819,9.74689942440227,61.156965725242,12004.2609260881,212.41229557724,12286.5817599316,1420.34933375498,417.526907377555,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"53",53,0.0000000683751618663197,0.000170543229402149,0.00307618346608845,8.60176323425084,57.7800620123458,12006.5695490015,214.627138956813,12286.5817599316,1420.34949863467,417.865907227598,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"54",54,0.0000000683750234265924,0.000116090817019749,0.00213865864576342,7.5911370506245,54.5691700562059,12008.6999058052,216.719292270129,12286.5817599316,1420.34961329961,418.165078340868,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"55",55,0.0000000683749271980249,0.0000790240260997764,0.0014862072401202,6.6992297679516,51.5187641199919,12010.6673630851,218.694837727353,12286.5817599316,1420.3496930026,418.429099271559,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"56",56,0.0000000683748603400823,0.000053792484439013,0.00103237290581334,5.91210158534704,48.6231210546476,12012.485803351,220.559647775294,12286.5817599316,1420.34974837893,418.662099235901,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"57",57,0.0000000683748139092888,0.0000366177682893769,0.00071685076434487,5.21744778336057,45.8763946603733,12014.1677848525,222.319379166901,12286.5817599316,1420.34978683613,418.867722523864,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"58",58,0.0000000683747816705226,0.0000249241710222611,0.000497539429761516,4.60440681735574,43.2726785743228,12015.7246825683,223.979469508091,12286.5817599316,1420.34981353852,419.049185593379,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"59",59,0.0000000683747592919977,0.0000169649735058969,0.000345196765309181,4.06339239041456,40.8060580688761,12017.1668111839,225.545136126712,12286.5817599316,1420.34983206818,419.209326971035,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"60",60,0.0000000683747434370538,0.0000115477534298239,0.000239418569858697,3.58594348600547,38.4706538164135,12018.5035351306,227.021376532285,12286.5817599316,1420.34984492152,419.350651788184,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"61",61,0.0000000683747321781582,0.00000785982168452051,0.000165990320031788,3.16459258527713,36.2606575998987,12019.7433654582,228.412970438158,12286.5817599316,1420.34985383555,419.475370884133,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"62",62,0.0000000683747245150943,0.0000053499635610136,0.000115046730985114,2.79274913537149,34.1703614827737,12020.8940459429,229.724482973915,12286.5817599316,1420.34986001436,419.585435365596,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"63",63,0.0000000683747191452492,0.00000364161704489198,0.0000797129282203371,2.46459664636994,32.1941812930843,12021.9626297658,230.96026887188,12286.5817599316,1420.34986429615,419.682567114633,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"64",64,0.0000000683747154355733,0.00000247859829456146,0.000055212168291891,2.17500183755116,30.3266752066121,12022.9555477578,232.124477438859,12286.5817599316,1420.34986726268,419.768285713003,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"65",65,0.0000000683747128667855,0.00000168713370608955,0.0000382316904585194,1.91943444390438,28.562558138593,12023.8786692905,233.221058139821,12286.5817599316,1420.34986931698,419.843932201782,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"66",66,0.0000000683747110873313,0.00000114838254914828,0.000026465697964068,1.69389640287073,26.8967125701939,12024.7373566966,234.253766647903,12286.5817599316,1420.34987073932,419.910690058099,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"67",67,0.0000000683747098270969,0.000000781622873044336,0.0000183152919339087,1.49485935689277,25.3241963269549,12025.5365139102,235.22617124064,12286.5817599316,1420.34987172383,419.96960370471,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"68",68,0.0000000683747089393095,0.00000053202900166746,0.0000126715700305736,1.31920945994009,23.8402477905586,12026.2806300419,236.141659435667,12286.5817599316,1420.34987240506,420.02159485466,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"69",69,0.000000068374708337115,0.00000036207321221514,0.00000876365937245915,1.16419866588939,22.4402889324644,12026.9738184278,237.003444779724,12286.5817599316,1420.34987287643,420.067476935029,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"70",70,0.0000000683747079101105,0.000000246446717230948,0.00000605997304254211,1.02740196198076,21.1199264479415,12027.6198514954,237.814573719898,12286.5817599316,1420.34987320232,420.107967749025,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"71",71,0.0000000683747076190479,0.000000167817525572934,0.00000419032468427334,0.90667924046604,19.8749515129159,12028.2221923431,238.577932476995,12286.5817599316,1420.34987342752,420.143700764485,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"72",72,0.0000000683747074175416,0.000000114228843080638,0.0000028963948117261,0.800141762317834,18.7013382264402,12028.7840230407,239.296253891581,12286.5817599316,1420.34987358329,420.175235042126,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"73",73,0.0000000683747072782446,0.0000000777689819824189,0.00000200169354357237,0.706122723093845,17.5952409588272,12029.3082699721,239.972124198143,12286.5817599316,1420.34987369092,420.203063948888,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"74",74,0.0000000683747071797956,0.0000000529566274825253,0.00000138309519459215,0.623151181641587,16.5529909105886,12029.797626727,240.607989676342,12286.5817599316,1420.34987376529,420.227622875849,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"75",75,0.0000000683747071103725,0.000000036027112776578,0.000000955185962156635,0.54992903163936,15.5710920031178,12030.2545747422,241.206163163462,12286.5817599316,1420.34987381671,420.249296055029,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"76",76,0.0000000683747070635583,0.0000000245366948327306,0.000000659753633788739,0.485310696732552,14.6462162359359,12030.6814019105,241.768830404188,12286.5817599316,1420.34987385219,420.268422569835,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"77",77,0.000000068374707030486,0.0000000167067591819669,0.000000455542121835702,0.428285206557023,13.7751986439614,12031.0802193901,242.29805621875,12286.5817599316,1420.3498738767,420.285301660789,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"78",78,0.0000000683747070079184,0.0000000113599676758979,0.000000314403197297869,0.377960381333848,12.9550319545743,12031.4529767921,242.795790477845,12286.5817599316,1420.34987389364,420.300197406889,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"79",79,0.0000000683747069923217,0.00000000774537395240193,0.000000217075584809353,0.333548874352783,12.1828610358565,12031.8014759223,243.263873874272,12286.5817599316,1420.3498739053,420.313342857075,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"80",80,0.0000000683747069815408,0.00000000526892876944126,0.000000149757423136185,0.294355853912375,11.4559772111958,12032.1273832265,243.704043484961,12286.5817599316,1420.34987391337,420.324943676403,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"81",81,0.0000000683747069742161,0.00000000358141525134918,0.000000103316857700613,0.259768132673371,10.7718125030972,12032.4322410692,244.117938119771,12286.5817599316,1420.34987391893,420.335181363687,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"82",82,0.0000000683747069692387,0.00000000244690308836299,0.000000071301321020639,0.229244574408943,10.1279338595573,12032.7174779686,244.507103455362,12286.5817599316,1420.34987392277,420.344216091101,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"83",83,0.0000000683747069657393,0.00000000165976545894056,0.0000000491435982981429,0.202307627878896,9.52203740698978,12032.9844178916,244.872996954346,12286.5817599316,1420.34987392542,420.352189210113,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"84",84,0.000000068374706963371,0.00000000112970340043847,0.0000000339065786806098,0.178535855391942,8.95194276610436,12033.2342887037,245.216992571429,12286.5817599316,1420.34987392724,420.359225462971,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"85",85,0.0000000683747069617219,0.000000000773843007694924,0.0000000233769119703604,0.157557339426297,8.41558746041936,12033.4682298582,245.540385249435,12286.5817599316,1420.3498739285,420.365434934332,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"86",86,0.000000068374706960584,0.0000000005214547883992,0.0000000161031249202711,0.139043863837761,7.9110214414007,12033.6872994006,245.844395209141,12286.5817599316,1420.34987392937,420.370914773571,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"87",87,0.0000000683747069598052,0.000000000357288779323775,0.0000000111152891521717,0.122705778832614,7.43640174924975,12033.8924803544,246.130172037636,12286.5817599316,1420.34987392997,420.375750714717,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"88",88,0.000000068374706959268,0.000000000244738357964641,0.00000000764693313476257,0.108287469357176,6.98998732415295,12034.0846865497,246.398798580535,12286.5817599316,1420.34987393038,420.380018417786,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"89",89,0.0000000683747069589022,0.000000000163081095343168,0.00000000527390043497174,0.0955633558740012,6.57013397922715,12034.2647679472,246.651294643889,12286.5817599316,1420.34987393066,420.38378465251,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"90",90,0.0000000683747069586491,0.000000000113835037532654,0.00000000363814126682195,0.084334365133554,6.17528954328325,12034.4335155075,246.888620511956,12286.5817599316,1420.34987393086,420.387108342973,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"91",91,0.0000000683747069584733,0.00000000007702951546682,0.00000000249485693466402,0.0744248156042264,5.8039891789647,12034.5916656472,247.111680287288,12286.5817599316,1420.34987393099,420.390041489496,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"92",92,0.0000000683747069583548,0.0000000000507702730169582,0.00000000172975714808314,0.0656796688582452,5.45485087960869,12034.7399043217,247.321325059716,12286.5817599316,1420.34987393109,420.392629982203,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"93",93,0.0000000683747069582714,0.0000000000368135248939788,0.00000000118595740058354,0.0579621039730186,5.12657114632244,12034.8788707692,247.518355910952,12286.5817599316,1420.34987393115,420.394914318986,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"94",94,0.0000000683747069582137,0.0000000000237991899939118,0.000000000813019059137039,0.0511513768972291,4.81792084525025,12035.0091609472,247.703526761491,12286.5817599316,1420.34987393119,420.396930239108,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"95",95,0.0000000683747069581752,0.0000000000158820330871693,0.000000000569438996309518,0.045140931376237,4.52774124370912,12035.1313306894,247.877547066533,12286.5817599316,1420.34987393122,420.39870928236,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"96",96,0.0000000683747069581454,0.0000000000121544093334089,0.00000000038253945057707,0.0398367318533828,4.25494022283146,12035.245898609,248.041084367535,12286.5817599316,1420.34987393125,420.400279282509,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"97",97,0.000000068374706958127,0.0000000000069972879743104,0.000000000266706160591504,0.0351557922295556,3.99848866350565,12035.3533487697,248.19476670591,12286.5817599316,1420.34987393126,420.401664802768,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"98",98,0.0000000683747069581144,0.00000000000516884799098359,0.000000000187767992077139,0.0310248775354201,3.75741700170676,12035.4541331469,248.33918490526,12286.5817599316,1420.34987393127,420.402887520097,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"99",99,0.0000000683747069581039,0.00000000000405086077520951,0.000000000120791976869255,0.0273793581386776,3.53081194878546,12035.5486738962,248.474894728378,12286.5817599316,1420.34987393128,420.403966564345,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"100",100,0.0000000683747069580988,0.00000000000183798663427432,0.0000000000899466535987834,0.0241621985813856,3.31781337186007,12035.637365446,248.602418915061,12286.5817599316,1420.34987393128,420.404918817545,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"101",101,0.0000000683747069580943,0.00000000000188152778670584,0.0000000000608046962541952,0.0213230652572281,3.11761132914372,12035.7205764305,248.722249106621,12286.5817599316,1420.34987393128,420.405759178039,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"102",102,0.0000000683747069580904,0.00000000000127902458565154,0.0000000000371646998989783,0.0188175389018729,2.92944325481562,12035.7986514751,248.834847662754,12286.5817599316,1420.34987393129,420.406500793568,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"103",103,0.0000000683747069580896,0.000000000000295528231653998,0.0000000000331126291051749,0.0166064196625848,2.75259128800637,12035.8719128477,248.940649376195,12286.5817599316,1420.34987393129,420.407155266973,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"104",104,0.0000000683747069580877,0.000000000000528239484490587,0.0000000000210373260240232,0.0146551139179074,2.58637974035864,12035.940661987,249.040063090337,12286.5817599316,1420.34987393129,420.407732837686,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"105",105,0.000000068374706958086,0.000000000000473272342171573,0.0000000000102296230037091,0.0129330933543699,2.43017269643576,12036.0051809169,249.13347322493,12286.5817599316,1420.34987393129,420.40824254184,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"106",106,0.0000000683747069580857,0.000000000000229365193020157,0.00000000000889799376559919,0.0114134156999928,2.28337173857131,12036.0657335606,249.221241216722,12286.5817599316,1420.34987393129,420.40869235413,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
"107",107,0.0000000683747069580851,0.000000000000282287254964604,0.00000000000503664596497362,0.0100723047389563,2.14541379786574,12036.1225669546,249.303706874462,12286.5817599316,1420.34987393129,420.409089312124,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,1
