"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00306663069234023,2068.65409444023,3834.76787795867,696.823204248199,61.3791956386229,7285.8909749983,4.0480160852952,13950.5633633693,928.403514957969,68.1720123053177,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"12",12,0.000266390730178345,1408.16063769021,3151.97401706416,760.310445179236,83.7746017194252,8540.59818380888,6.74827814736322,13950.5661636093,1083.36044308195,95.0986220061574,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"13",13,0.0000368190342521031,958.552372262525,2514.26234371823,788.600969811365,106.424333294225,9573.43490012458,10.2914739700464,13950.566393181,1208.7896343868,123.694051209264,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"14",14,0.00000773201033438262,652.498033528596,1962.45146679795,788.723245842889,128.181445572988,10405.0475423044,14.6646882211703,13950.566422268,1307.74976317773,152.789682413377,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"15",15,0.00000231335035532872,444.162944892284,1506.69801266202,767.860289682415,148.226048544591,11064.800706597,19.8184253083152,13950.5664276867,1384.35653639813,181.482568999388,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"16",16,0.000000924201967978261,302.347451797795,1141.91486844897,732.410471799118,166.031728217369,11583.1836457627,25.6782630498576,13950.5664290758,1442.79586219906,209.12141203816,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"17",17,0.000000460740905104668,205.811716842117,856.473888599246,687.646850594714,181.312330422044,11988.1668155789,32.1548275022191,13950.5664295393,1486.85926862549,235.270082458951,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"18",18,0.000000287663254730982,140.098602040215,636.896517003822,637.687246346736,193.966128012094,12303.7662492199,39.151687089543,13950.5664297123,1519.76931302571,259.665035078485,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"19",19,0.000000202237668528957,95.3667736270911,470.22301987791,585.609074787356,204.025233905472,12549.7710684299,46.5712591700052,13950.5664297978,1544.15624136804,282.174633219408,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"20",20,0.000000156269009242483,64.9173348767161,345.054848259069,533.618756044946,211.613370974949,12742.0431404763,54.3189792118052,13950.5664298437,1562.10770736253,302.763914730975,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"21",21,0.000000129397114710637,44.190010210957,251.879319145255,483.227880392929,216.912435305419,12893.0507190593,62.30606575676,13950.5664298706,1575.24711492268,321.465795023069,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"22",22,0.000000112882176923466,30.0806743616214,183.0268415781,435.413460939892,220.137146947399,13012.4571155345,70.4511905256078,13950.5664298871,1584.81727969201,338.358520357762,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"23",23,0.000000102212339149528,20.4762732632091,132.464131357687,390.753505499537,221.516515557574,13107.6746674172,78.6813368026197,13950.5664298978,1591.75793281049,353.548573911335,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"24",24,0.0000000951450491410198,13.9384477548555,95.5308958193313,349.536659057965,221.280788991426,13184.347564441,86.932073840239,13950.5664299049,1596.77259196229,367.158084834546,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"25",25,0.0000000903616920455796,9.4880707069508,68.6783112371945,311.847806805354,219.652667986659,13246.7521454379,95.1474277356198,13950.5664299096,1600.38358463732,379.315826259046,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"26",26,0.0000000870764413954253,6.45864375462789,49.2342648772234,277.633272128698,216.84172403446,13298.1190371876,103.279487930296,13950.5664299129,1602.97604053564,390.150972851207,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"27",27,0.0000000847978625423134,4.39647660384196,35.2053181696823,246.749309183238,213.041170879039,13340.8863032059,111.28785187352,13950.5664299152,1604.8322512981,399.788940423037,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"28",28,0.0000000832069612294402,2.99273503525378,25.1157438968589,218.997439304068,208.426313902238,13376.895215208,119.138982570368,13950.5664299168,1606.15807726323,408.348757243527,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"29",29,0.0000000820913939082199,2.03719089456494,17.8801293757746,194.149658184742,203.154162709349,13407.5397573001,126.805531453342,13950.5664299179,1607.10297871622,415.94154036191,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"30",30,0.0000000813070570178592,1.38674028244029,12.7045839304512,171.96598796031,197.363822624992,13433.8796328403,134.265662280208,13950.5664299187,1607.77504384975,422.669752563088,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"31",31,0.0000000807542003837755,0.943970932370144,9.01123162508342,152.206363555364,191.177380825734,13456.7250833686,141.5023996121,13950.5664299192,1608.2521713873,428.626995206969,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"32",32,0.0000000803538767995804,0.642572457113651,6.38119880966389,134.638382957191,184.701084230311,13476.7001752089,148.503016256493,13950.5664299196,1608.59033034628,433.898158210808,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"33",33,0.0000000800732039075174,0.437406787679923,4.51199322124983,119.042086433878,178.026666182416,13494.2898095932,155.258467701523,13950.5664299199,1608.82962206269,438.559797678481,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"34",34,0.0000000798751729159754,0.297748081756272,3.18588738749174,105.21264235933,171.23272314607,13509.8745517902,161.762877155276,13950.5664299201,1608.99870718245,442.680648460508,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"35",35,0.0000000797356186735851,0.202680736944502,2.24662661997456,92.9615843663017,164.386076051875,13523.7563904111,168.013071734085,13950.5664299203,1609.11802340822,446.32220719614,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"36",36,0.0000000796374106436076,0.137967218587559,1.58237044142136,82.1170703794148,157.543074526618,13536.1777789651,174.008168389228,13950.5664299204,1609.20211462831,449.53934170281,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"37",37,0.0000000795683492654578,0.0939159435502342,1.11326034371133,72.5235031327373,150.750818977326,13547.3357245829,179.749206940172,13950.5664299204,1609.26131100659,452.380897267721,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"38",38,0.0000000795198177879183,0.0639297598496408,0.78239839475182,64.040753116802,144.048287329539,13557.392234445,185.238826874516,13950.5664299205,1609.30293709869,454.890281036794,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"39",39,0.0000000794853288928923,0.0435179223351264,0.549326531220512,56.5431524817407,137.467361237605,13566.482087497,190.480984250652,13950.5664299205,1609.33217803118,457.106013170457,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"40",40,0.0000000794612231240784,0.0296231471977915,0.385326909004041,49.9183763746056,131.033751927192,13574.7186466314,195.480704931122,13950.5664299205,1609.35269926407,459.062238596739,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"41",41,0.000000079444207718717,0.0201648295165733,0.270052521795297,44.0662883416836,124.767829240448,13582.1982244777,200.243870509454,13950.5664299206,1609.36708796278,460.789196828689,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"42",42,0.0000000794323248935035,0.0137264569847958,0.189107534064565,38.8978035646657,118.685359387984,13589.0033996015,204.777033375399,13950.5664299206,1609.37716818067,462.313649384585,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"43",43,0.0000000794240069049072,0.00934376487487466,0.132321598064789,34.3337995582362,112.798158300097,13595.2055490311,209.087257668185,13950.5664299206,1609.38422436502,463.659266249072,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"44",44,0.0000000794181892300185,0.00636041849949268,0.0925192648828598,30.304094107069,107.114667695782,13600.8668053313,213.181983103076,13950.5664299206,1609.38915996113,464.846973434882,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"45",45,0.0000000794141206357011,0.00432961593577816,0.0646442417698665,26.7465000313317,101.6404611446,13606.0415859579,217.068908929052,13950.5664299206,1609.39260978542,465.895264318631,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"46",46,0.0000000794111186796797,0.00294722262512783,0.045137672011528,23.6059601352587,96.3786872038884,13610.7778021468,220.755895539967,13950.5664299206,1609.39501945814,466.820477675595,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"47",47,0.0000000794089934910516,0.00200621783942759,0.0314974517536432,20.8337620291709,91.3304562476035,13615.1178264397,224.250881534518,13950.5664299206,1609.39670149377,467.637045330138,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"48",48,0.0000000794075392299436,0.00136566536619693,0.0219660490152911,18.3868294990434,86.4951773828641,13619.099277127,227.561814197346,13950.5664299206,1609.39787489251,468.357712415333,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"49",49,0.0000000794065268884667,0.000929629803471424,0.0153101696158649,16.227086385472,81.8708508656652,13622.7556611507,230.696591719294,13950.5664299206,1609.39869298932,468.993732830751,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"50",50,0.0000000794058214871487,0.000632815441603055,0.0106652718136095,14.3208875077076,77.4543213159413,13626.1169074412,233.663015568462,13950.5664299206,1609.39926304677,469.555042533274,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"51",51,0.0000000794053302275455,0.000430772058009646,0.00742575384449148,12.6385110162449,73.2414964286222,13629.2098143197,236.468751630177,13950.5664299206,1609.39966005242,470.050413038656,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"52",52,0.0000000794049882601117,0.000293231100426838,0.00516760005345143,11.153705906484,69.2275356636042,13632.058428679,239.121298840357,13950.5664299206,1609.39993641082,470.487587476375,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"53",53,0.0000000794047503390317,0.000199606239499811,0.00359443357926893,9.8432911762188,65.4070116672089,13634.6843685457,241.627964491692,13950.5664299206,1609.40012868564,470.87340057337,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"54",54,0.0000000794045848834157,0.000135873711504892,0.00249903936274133,8.686799401238,61.7740488871426,13637.1071017215,243.995844997679,13950.5664299206,1609.40026239817,471.21388498988,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"55",55,0.0000000794044698814844,0.0000924946933498955,0.00173675185748082,7.66616102820581,58.3224416952343,13639.3441864862,246.2318114644,13950.5664299206,1609.40035533684,471.514365230748,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"56",56,0.0000000794043899721452,0.000062962606641338,0.00120646413810651,6.76542436306118,55.0457550048935,13641.4114818606,248.342499265309,13950.5664299206,1609.40041991557,471.779540768743,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"57",57,0.0000000794043344646467,0.0000428547174239409,0.000837703548473813,5.97050846730766,51.9374090399045,13643.3233307004,250.334301154741,13950.5664299206,1609.40046477398,472.013559257402,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"58",58,0.0000000794042959331288,0.0000291705711782038,0.000581447561525317,5.26898476921542,48.9907506384811,13645.0927206082,252.213363286541,13950.5664299206,1609.40049591327,472.220081154103,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"59",59,0.0000000794042691303809,0.0000198553736209726,0.000403425139796,4.64988330763238,46.1991132711169,13646.7314264782,253.985583583167,13950.5664299206,1609.40051752383,472.402337001173,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"60",60,0.0000000794042498960723,0.0000135140548203143,0.000279801222047384,4.10352194782919,43.5558666787048,13648.2501357704,255.656612208341,13950.5664299206,1609.40053251614,472.563177857138,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"61",61,0.0000000794042365634912,0.00000919899091742363,0.000193999684829246,3.62135539471333,41.0544578514104,13649.6585597734,257.231853702439,13950.5664299206,1609.40054291165,472.70511985892,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"62",62,0.0000000794042273520246,0.00000626134262161849,0.000134461767143209,3.19584188845823,38.688444441,13650.9655323632,258.716470504797,13950.5664299206,1609.4005501186,472.830383544799,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"63",63,0.0000000794042209414603,0.00000426171124218202,0.0000931657251547525,2.82032544069912,36.4515216933229,13652.1790977645,260.115387594675,13950.5664299206,1609.40055511303,472.940928574725,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"64",64,0.0000000794042165074422,0.00000290099161801409,0.0000645338038459759,2.48893187780099,34.337543796996,13653.3065887816,261.433298029376,13950.5664299206,1609.40055857287,473.038484372292,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"65",65,0.0000000794042134362986,0.00000197452229813475,0.0000446866593980281,2.1964770691611,32.3405404497272,13654.3546965533,262.674669187207,13950.5664299206,1609.40056096923,473.12457716713,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"66",66,0.0000000794042113030824,0.00000134396292694936,0.0000309348299935756,1.93838589801806,30.454729351313,13655.3295328443,263.843749548152,13950.5664299206,1609.40056262833,473.200553866294,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"67",67,0.0000000794042097701903,0.000000914756392079275,0.0000214075386162442,1.71062064031061,28.6745252577229,13656.2366858297,264.944575870575,13950.5664299206,1609.40056377687,473.267603151279,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"68",68,0.0000000794042087226094,0.000000622500463558368,0.0000148094430948687,1.50961807776579,26.9945459672895,13657.0812697824,265.980980661159,13950.5664299206,1609.40056457172,473.32677399923,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"69",69,0.0000000794042079938376,0.000000423822301012155,0.0000102446443951962,1.33223373980232,25.4096159289433,13657.8679697735,266.956599809899,13950.5664299206,1609.40056512122,473.378992103151,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"70",70,0.0000000794042074889026,0.000000288562318083271,0.00000708542625869257,1.17569249207157,23.9147678401544,13658.6010819056,267.874880308771,13950.5664299206,1609.40056550126,473.425074422247,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"71",71,0.0000000794042071408492,0.000000196393302954306,0.00000489882995361794,1.0375452223942,22.5052423705563,13659.284549216,268.73908801645,13950.5664299206,1609.40056576413,473.465741935215,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"72",72,0.0000000794042068999996,0.000000133755844195729,0.00000338663384807315,0.915630609478406,21.1764864617248,13659.9219939494,269.552315379596,13950.5664299206,1609.40056594579,473.501630896807,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"73",73,0.0000000794042067329385,0.0000000910325213197967,0.00000234018490235881,0.808041288709376,19.9241504850285,13660.5167466527,270.317489062977,13950.5664299206,1609.40056607144,473.533302799492,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"74",74,0.0000000794042066132777,0.000000061943396320042,0.00000161680071567444,0.713094010383589,18.7440844266374,13661.0718723464,271.037377458465,13950.5664299206,1609.40056615824,473.56125315902,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"75",75,0.0000000794042065316095,0.0000000422102693434311,0.00000111697304482924,0.629303307024839,17.6323333041173,13661.5901941139,271.714598036368,13950.5664299206,1609.40056621817,473.585919266984,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"76",76,0.0000000794042064747949,0.0000000287052837062775,0.000000771256050718506,0.555358254047639,16.5851319781509,13662.0743143741,272.351624514346,13950.5664299206,1609.40056625961,473.607687032434,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"77",77,0.0000000794042064355449,0.0000000195408623110946,0.000000532614132143628,0.490101962255498,15.5988994988278,13662.526634083,272.950793824337,13950.5664299206,1609.4005662882,473.626897019079,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"78",78,0.0000000794042064085318,0.0000000133250877361903,0.000000367682655919924,0.432513479014381,14.6702331080292,13662.9493700906,273.514312861902,13950.5664299206,1609.40056630794,473.64384977349,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"79",79,0.0000000794042063898458,0.00000000904500006766699,0.000000253722757290077,0.381691815582443,13.7959019985315,13663.3445708363,274.04426500745,13950.5664299206,1609.40056632158,473.658810527209,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"80",80,0.0000000794042063769997,0.00000000616889073221876,0.000000175158347459903,0.336841851358753,12.9728409159733,13663.7141305601,274.542616411828,13950.5664299206,1609.40056633097,473.672013346327,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"81",81,0.0000000794042063683262,0.00000000420635329248826,0.000000120791619488577,0.297261894430819,12.1981436761251,13664.0598021832,275.011222041842,13950.5664299206,1609.40056633747,473.683664793487,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"82",82,0.000000079404206362304,0.00000000284652999679927,0.0000000833492313810508,0.262332703394176,11.4690566580951,13664.3832089892,275.451831483693,13950.5664299206,1609.40056634195,473.693947159631,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"83",83,0.0000000794042063581714,0.00000000195154865717234,0.0000000575045893058413,0.23150779940957,10.7829723238676,13664.6858552334,275.866094504427,13950.5664299206,1609.40056634503,473.703021315968,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"84",84,0.0000000794042063553112,0.00000000132597175487529,0.0000000396051625191063,0.204304916435946,10.1374228058367,13664.9691357842,276.255566373158,13950.5664299206,1609.40056634717,473.711029230859,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"85",85,0.0000000794042063533492,0.000000000894777846584228,0.0000000273600341024893,0.18029845600591,9.53007359636631,13665.2343448947,276.621712945268,13950.5664299206,1609.40056634863,473.718096190958,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"86",86,0.0000000794042063519883,0.000000000620002785023605,0.000000018833819653417,0.159112828770536,8.95871736681748,13665.4826841917,276.9659155139,13950.5664299206,1609.40056634965,473.724332761353,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"87",87,0.0000000794042063510505,0.000000000415807865272552,0.0000000129678125057046,0.140416578197561,8.42126793795934,13665.7152699571,277.289475434004,13950.5664299206,1609.40056635035,473.729836515398,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"88",88,0.0000000794042063504216,0.000000000281688291222497,0.00000000898070486824202,0.123917194880854,7.91575441877455,13665.9331397728,277.593618524894,13950.5664299206,1609.40056635082,473.734693561282,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"89",89,0.000000079404206349974,0.000000000198172358365781,0.00000000614273835808005,0.109356540189038,7.44031552659787,13666.1372585896,277.879499257851,13950.5664299206,1609.40056635116,473.738979889212,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"90",90,0.0000000794042063496741,0.000000000128683245274909,0.00000000425056102095265,0.0965068075107551,6.99319409804445,13666.328524275,278.148204735696,13950.5664299206,1609.40056635139,473.742762560316,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"91",91,0.0000000794042063494687,0.0000000000896744795909236,0.00000000294569880279172,0.0851669582367897,6.5727317971513,13666.5077726906,278.400758471591,13950.5664299206,1609.40056635154,473.746100755832,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"92",92,0.0000000794042063493184,0.0000000000635259552932841,0.00000000198959502091547,0.0751595764133284,6.17736402471366,13666.675782343,278.638123974466,13950.5664299206,1609.40056635165,473.749046703017,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"93",93,0.000000079404206349225,0.0000000000388146095683458,0.00000000140373427602311,0.0663280929710972,5.8056150306545,13666.8332786469,278.861208148632,13950.5664299206,1609.40056635173,473.751646492269,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"94",94,0.0000000794042063491554,0.0000000000295237269102458,0.000000000959571284119292,0.0585343362286203,5.45609322949314,13666.9809378388,279.070864515132,13950.5664299206,1609.40056635178,473.753940798216,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"95",95,0.0000000794042063491031,0.000000000020021332044086,0.000000000639684019726491,0.0516563700814404,5.12748671756511,13667.1193905699,279.267896262378,13950.5664299206,1609.40056635182,473.755965516095,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"96",96,0.0000000794042063490754,0.0000000000113052218957179,0.000000000472324986575292,0.0455865862846345,4.81855898939406,13667.2492252109,279.453059133543,13950.5664299206,1609.40056635184,473.75775232334,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"97",97,0.0000000794042063490487,0.0000000000103943838814357,0.000000000304191926808189,0.0402300209249555,4.52814484966382,13667.3709908916,279.627064158066,13950.5664299206,1609.40056635185,473.759329175189,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"98",98,0.0000000794042063490326,0.00000000000581894850086307,0.000000000207160748911402,0.0355028686127772,4.25514651646701,13667.4852003008,279.790580234472,13950.5664299206,1609.40056635187,473.760720742051,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"99",99,0.0000000794042063490253,0.00000000000329025260948218,0.00000000016324453318714,0.0313311713617728,3.99852991084854,13667.5923322667,279.944236571538,13950.5664299206,1609.40056635187,473.761948795489,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"100",100,0.0000000794042063490137,0.00000000000397889281270781,0.0000000000891781462634154,0.0276496614910544,3.75732112722095,13667.6928341371,280.088624994654,13950.5664299206,1609.40056635188,473.763032548836,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"101",101,0.0000000794042063490105,0.00000000000125560167425661,0.000000000071584845528273,0.0244007404492751,3.53060307885742,13667.7871239772,280.224302123996,13950.5664299206,1609.40056635188,473.763988957801,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"102",102,0.0000000794042063490093,0.000000000000432624345156366,0.0000000000656248467512058,0.0215335776392692,3.31751231247366,13667.8755925995,280.351791430895,13950.5664299206,1609.40056635188,473.764832985766,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"103",103,0.0000000794042063490033,0.00000000000122325105475783,0.0000000000281958795291577,0.0190033161472389,3.11723598662679,13667.95860544,280.471585177825,13950.5664299206,1609.40056635189,473.765577837595,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"104",104,0.0000000794042063490015,0.000000000000658792120069415,0.000000000017767053526091,0.0167703688257518,2.9290090028586,13668.0365042974,280.584146251512,13950.5664299206,1609.40056635189,473.766235166847,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"105",105,0.000000079404206349001,0.000000000000524529293637585,0.0000000000149664585482272,0.0147997996490708,2.75211129039415,13668.109608941,280.689909889583,13950.5664299206,1609.40056635189,473.766815257899,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
"106",106,0.0000000794042063489994,0.000000000000591637652459026,0.00000000000480608073901043,0.0130607783094981,2.58586523530496,13668.1782185987,280.789285308272,13950.5664299206,1609.40056635189,473.767327186499,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,1
