"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,0.0000000737281753854921,0.000855584340082748,0.0141043873806814,15.4463812663276,80.650131753434,12723.8038924535,227.830704481227,13046.7460699263,1539.95722471793,463.088333245124,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"50",50,0.0000000737275303140158,0.000582405568036771,0.00982502317961956,13.6318867999394,76.2979012314803,12727.0539572001,230.751917265973,13046.7460699263,1539.95776203138,463.639670774354,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"51",51,0.0000000737270809900739,0.000396451165237535,0.00684049040264716,12.0304482938355,72.1466144963518,12730.0469330805,233.514837113963,13046.7460699263,1539.95813622783,464.126240468352,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"52",52,0.0000000737267682415788,0.000269868771936473,0.00476020038502944,10.6170772689274,68.1914649416286,12732.8056393016,236.126858344924,13046.7460699263,1539.95839669374,464.555647877107,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"53",53,0.000000073726550653944,0.000183703278397244,0.00331097973988321,9.36970749617798,64.4270728539279,12735.3506097066,238.595185186558,13046.7460699263,1539.95857790754,464.934606353842,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"54",54,0.0000000737263993375321,0.000125045168913348,0.00230188555540869,8.26885582898968,60.8476212675607,12737.700352869,240.926813029951,13046.7460699263,1539.9587039289,465.269041444889,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"55",55,0.0000000737262941705027,0.0000851240427269006,0.00159970255410491,7.29732193821238,57.4469716568671,12739.8715770964,243.128514408153,13046.7460699263,1539.95879151567,465.564183045563,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"56",56,0.0000000737262211046945,0.0000579516261303668,0.00111129032834441,6.43992142007843,54.2187627814493,12741.8793876689,245.206828813895,13046.7460699263,1539.9588523675,465.824647153342,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"57",57,0.0000000737261703478284,0.0000394463754466226,0.000771632392881759,5.68325067266013,51.156493742883,12743.7374583898,247.168056042103,13046.7460699263,1539.95889463968,466.054507749279,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"58",58,0.0000000737261351107582,0.0000268505099117489,0.000535579560301622,5.0154789300175,48.253593883966,12745.4581823111,249.018252371123,13046.7460699263,1539.95892398642,466.257360287029,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"59",59,0.0000000737261104908302,0.0000182771576907947,0.000371602191627963,4.42616398366318,45.5034815278567,12747.0528054752,250.763229060215,13046.7460699263,1539.9589443517,466.436377909869,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"60",60,0.0000000737260927312607,0.0000124398186929084,0.000257728492977584,3.90608951116578,42.8996126618678,12748.5315447082,252.408552876716,13046.7460699263,1539.95895848058,466.594361019394,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"61",61,0.0000000737260806448657,0.00000846761440046552,0.000178692365539227,3.44712130373612,40.4355210780484,12749.9036921195,253.959548265032,13046.7460699263,1539.95896827763,466.733781056978,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"62",62,0.0000000737260721767035,0.00000576380745799418,0.000123852119168065,3.04208044110679,38.1048510454183,12751.1777079432,255.421300880572,13046.7460699263,1539.95897506926,466.856819108102,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"63",63,0.0000000737260663227502,0.0000039229336492051,0.0000858132438299862,2.68463115765209,35.9013836723821,12752.3613031522,256.798662207831,13046.7460699263,1539.95897977607,466.965400016707,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"64",64,0.0000000737260622679543,0.00000267035344813459,0.0000594399550483272,2.36918189544936,33.819057768297,12753.4615130918,258.096255060389,13046.7460699263,1539.95898303661,467.061222479107,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"65",65,0.0000000737260594596378,0.00000181763358474633,0.000041159236486102,2.09079794098881,31.8519860227048,12754.4847632181,259.318479767572,13046.7460699263,1539.95898529483,467.145785608182,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"66",66,0.0000000737260574983328,0.00000123693429591752,0.0000284898073622447,1.84512413298687,29.9944672471301,12755.4369279403,260.469520879068,13046.7460699263,1539.95898685868,467.220412429602,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"67",67,0.0000000737260560850299,0.000000841862457864519,0.0000197140894579604,1.62831723327032,28.2409949721268,12756.3233828759,261.553354289028,13046.7460699263,1539.95898794106,467.286270437432,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"68",68,0.0000000737260551379242,0.000000573154610883382,0.0000136414450075438,1.43698557731178,26.5862634403973,12757.1490521019,262.573754592012,13046.7460699263,1539.9589886895,467.344389934992,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"69",69,0.0000000737260544645196,0.000000390238550362247,0.00000943722815366398,1.26813579971336,25.025171156765,12757.9184505297,263.534302612583,13046.7460699263,1539.95898920729,467.395680224068,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"70",70,0.0000000737260540050586,0.000000265708488524666,0.00000652620531661703,1.1191262439587,23.5528221962764,12758.6357216349,264.438393059214,13046.7460699263,1539.95898956556,467.440943760907,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"71",71,0.0000000737260536864846,0.000000180888789069478,0.00000451284203229064,0.987625669942605,22.164525906111,12759.3046714805,265.289242175985,13046.7460699263,1539.95898981319,467.480888702316,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"72",72,0.0000000737260534660895,0.000000123119570789163,0.00000311908207021551,0.87157674843948,20.8557952183097,12759.9287993621,266.089895355197,13046.7460699263,1539.95898998451,467.516139996985,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"73",73,0.0000000737260533125233,0.0000000838224463362005,0.00000215520964956438,0.769163886052788,19.622343782239,12760.5113253502,266.843234668736,13046.7460699263,1539.95899010291,467.547249160149,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"74",74,0.0000000737260532022979,0.0000000570582239649642,0.00000148950833226846,0.67878481872299,18.460082165574,12761.055215123,267.551986272412,13046.7460699263,1539.95899018464,467.574702903543,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"75",75,0.0000000737260531283125,0.0000000388367523251299,0.00000102858200698898,0.599025548667222,17.365113299279,12761.5632023555,268.218727655393,13046.7460699263,1539.95899024119,467.598930749333,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"76",76,0.0000000737260530758881,0.0000000264472589464903,0.000000710354309524781,0.528638224016686,16.3337273323531,12762.0378089246,268.845894708477,13046.7460699263,1539.95899028021,467.620311749713,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"77",77,0.0000000737260530402122,0.0000000179976325137004,0.000000490721919731617,0.466521617112858,15.3623960342568,12762.4813631745,269.435788591702,13046.7460699263,1539.95899030713,467.639180417357,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"78",78,0.0000000737260530154265,0.0000000122512127758901,0.000000338491359681232,0.411703896597604,14.4477668608626,12762.8960164309,269.990582387142,13046.7460699263,1539.95899032577,467.65583195878,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"79",79,0.0000000737260529983782,0.00000000834498631741901,0.00000023373909129719,0.363327422915652,13.5866567845251,12763.2837579507,270.512327525981,13046.7460699263,1539.9589903386,467.670526892962,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"80",80,0.0000000737260529866689,0.00000000567527381853307,0.000000161380929036608,0.320635331323498,12.7760459720671,12763.646428473,271.002959982837,13046.7460699263,1539.95899034745,467.68349512715,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"81",81,0.0000000737260529787601,0.00000000386566063444747,0.000000111163883935887,0.282959690475139,12.0130713819248,12763.9857325059,271.46430623297,13046.7460699263,1539.9589903536,467.694939553828,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"82",82,0.0000000737260529732388,0.00000000263321663348481,0.0000000768184219651009,0.249711052525017,11.295020339785,12764.303249484,271.898088970531,13046.7460699263,1539.95899035779,467.705039225038,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"83",83,0.0000000737260529694755,0.0000000017888364729044,0.0000000529712426815212,0.220369231536987,10.6193241420509,12764.6004439099,272.305932587991,13046.7460699263,1539.95899036071,467.713952153656,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"84",84,0.0000000737260529668442,0.00000000122060414764469,0.000000036435469564913,0.194475164751313,9.98355172806556,12764.8786745772,272.689368418562,13046.7460699263,1539.95899036273,467.721817785584,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"85",85,0.0000000737260529650644,0.000000000830527268416894,0.0000000252326155053026,0.171623730560545,9.38540345425418,12765.1392029705,273.049839744831,13046.7460699263,1539.9589903641,467.728759181409,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"86",86,0.0000000737260529638121,0.000000000563578770906564,0.0000000173425357326495,0.151457410443769,8.82270499712286,12765.3832009229,273.388706577904,13046.7460699263,1539.95899036506,467.734884941719,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"87",87,0.0000000737260529629553,0.000000000385988902936959,0.0000000119247580335769,0.133660695247181,8.29340140653944,12765.6117575999,273.707250212274,13046.7460699263,1539.95899036572,467.740290906208,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"88",88,0.0000000737260529623875,0.000000000261498442602729,0.00000000829006699020518,0.117955149114317,7.79555132585027,12765.8258858804,274.006677562342,13046.7460699263,1539.95899036616,467.745061653113,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"89",89,0.0000000737260529619724,0.000000000177624651033128,0.00000000565425490460889,0.104095053291797,7.32732139151444,12766.0265281886,274.28812528704,13046.7460699263,1539.95899036648,467.749271822459,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"90",90,0.0000000737260529616992,0.000000000122335849307337,0.00000000390397824330036,0.0918635616414654,6.88698082143557,12766.2145618297,274.552663709416,13046.7460699263,1539.9589903667,467.752987283851,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"91",91,0.0000000737260529615139,0.0000000000819684564046954,0.00000000272485488420299,0.0810693081577227,6.4728961982083,12766.3908038787,274.801300538353,13046.7460699263,1539.95899036684,467.756266167004,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"92",92,0.0000000737260529613741,0.0000000000561833302611475,0.00000000183050691569995,0.0715434129331073,6.08352645114408,12766.5560156606,275.03498439973,13046.7460699263,1539.95899036695,467.759159771213,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"93",93,0.0000000737260529612886,0.0000000000388289810012005,0.0000000012843968892768,0.0631368399196781,5.71741803879503,12766.7109068617,275.254608184483,13046.7460699263,1539.95899036702,467.76171336795,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"94",94,0.0000000737260529612267,0.000000000025472108638396,0.000000000893881555272454,0.0557180653109213,5.37320033197532,12766.856139307,275.461012221031,13046.7460699263,1539.95899036706,467.763966909146,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"95",95,0.0000000737260529611767,0.0000000000179771873996635,0.000000000586315317063762,0.0491710197372872,5.04958119590429,12766.9923304305,275.65498727951,13046.7460699263,1539.9589903671,467.765955652259,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"96",96,0.0000000737260529611515,0.0000000000122608391428903,0.000000000428662755371502,0.0433932723189667,4.74534276885394,12767.1200564695,275.837277415182,13046.7460699263,1539.95899036712,467.767710711885,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
"97",97,0.0000000737260529611288,0.00000000000782475753087245,0.00000000028981584887659,0.0382944281549038,4.45933743375738,12767.2398554058,276.008582658277,13046.7460699263,1539.95899036714,467.769259546558,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,1
