"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,45619.7664543443,129.015637481475,59.4672110810934,0.951232265250933,0.0317727729571767,47.8379112578101,0.000800797113175533,236.3045656557,1.19832562853071,0.0357041864579376,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"12",12,45485.7861436696,200.623904954126,92.9888990455417,1.50820972782762,0.0510709173238746,76.1114729206729,0.00131876483200707,370.284876330324,1.9064555783109,0.0575452287063444,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"13",13,45277.4430041525,311.951505108023,144.97206584354,2.37480821728907,0.081493628836518,120.245995003468,0.00214804631680364,578.628015847472,3.01177201065897,0.0920391941878387,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"14",14,44954.9081233256,483.819982801167,225.513733123444,3.7211644211173,0.129185361454976,188.975364433667,0.00346653350091051,901.162896674352,4.73297874345972,0.146203875111047,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"15",15,44458.487113869,747.077801036592,349.757053987248,5.80846469538581,0.203649760126525,295.731386446867,0.0055502047565753,1397.58390613098,7.40640933699108,0.230897797804209,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"16",16,43701.0923669649,1145.67561816058,540.008042368338,9.03233504762242,0.319502816767788,460.934328309567,0.00882633215553673,2154.97865303503,11.5433576704131,0.362834593103589,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"17",17,42560.8629371948,1738.56196342809,828.020832385186,13.9810678302049,0.499011452777684,715.131253919408,0.0139537894804356,3295.20808280515,17.9086015954454,0.567515841027314,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"18",18,41045.4346442927,2455.99778245171,1233.43513681007,21.4335446798379,0.775283523391999,1099.97268737762,0.0219408646173326,4810.63637570724,27.5444052842122,0.88299946036996,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"19",19,38922.5006933066,3451.99073531084,1785.32615397283,32.2340416177009,1.19350874394655,1663.79159301836,0.0342940296610041,6933.57032669334,41.6589668134796,1.36187100323358,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"20",20,36074.4537188228,4734.62845746734,2527.93351607481,47.4994470238663,1.81318155644768,2470.68951740941,0.053181645290267,9781.61730117716,61.8545816129284,2.07427020780125,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"21",21,32440.7788624013,6260.12914681601,3486.50166525144,68.531439273007,2.71167453116951,3598.3365908309,0.0816408961033379,13415.2921575986,90.0715808497687,3.1124803231411,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"22",22,28091.4962502222,7888.42445356828,4648.79317876358,96.5498897722489,3.98424113775769,5127.69919604028,0.123810495578124,17764.5747697777,128.329659953609,4.59207331627485,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"23",23,23279.5356822186,9371.67910009976,5942.98529371257,132.266840725277,5.73796316711611,7124.68101248981,0.185127586786094,22576.5353377813,178.266658918753,6.64682395354929,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"24",24,18418.3190236759,10409.9466560343,7229.67725139074,175.362929013434,8.07752864142301,9615.41523428144,0.27239696259839,27437.751996324,240.518913003057,9.41482753861675,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"25",25,13960.5428132339,10770.692728073,8326.11107353936,224.091071092702,11.0834049253549,12564.156301232,0.393627903566865,31895.528206766,314.168339543788,13.015871999596,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"26",26,10238.5365212124,10399.3295771139,9061.9235806954,275.296119662765,14.7877086007212,15866.6399424237,0.557570291049998,35617.5344987875,396.579339504616,17.5250303689837,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"27",27,7374.02631911126,9434.31820069701,9337.70574736947,324.968217759884,19.1566612148648,19366.1228983195,0.772975527972326,38482.0447008887,483.805624606568,22.9514881147491,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"28",28,5303.20994243356,8121.9907950582,9151.34988631076,369.124500974651,24.0872142405099,22886.2609620962,1.04771888600068,40552.8610775664,571.418743488238,29.2308593731596,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"29",29,3866.68446531021,6706.83819843773,8582.27742694574,404.624816750205,29.419308414904,26265.8388233613,1.38798077986575,41989.3865546897,655.380825870857,36.2334268563684,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"30",30,2891.3384584454,5364.99477184169,7751.96717686272,429.624949838566,34.9587243105304,29382.3892794638,1.79765923720475,42964.7325615545,732.635985278463,43.7841080171337,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"31",31,2232.90157444477,4191.80753608143,6785.4092530458,443.615197966327,40.5027252136079,32160.5566338489,2.2780993990852,43623.1694455552,801.317167665337,51.6867699438936,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"32",32,1775.76422175574,3228.22412083805,5788.49721320994,447.178436761795,45.8620630078883,34568.7168330539,2.82813137265934,44080.3067982442,860.657795697713,59.7464210774474,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"33",33,1463.56122036629,2453.58641126117,4834.64917869391,441.629872335685,50.876217478219,36609.3237737865,3.44434607812074,44392.5097996337,910.746358107365,67.7858047507302,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"34",34,1247.06712341582,1847.86088737205,3967.40038894932,428.637679489423,55.4210274721572,38306.5623947472,4.12151855399753,44609.0038965841,952.214241982365,75.6551085149427,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"35",35,1094.59799701203,1383.05208891265,3208.35834705331,409.95690691733,59.4101476795192,39696.8424476708,4.85308475432033,44761.4730229879,985.995919224072,83.2357616953001,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"36",36,985.669821495369,1030.9385521338,2563.11801938153,387.251172583288,62.7925864895119,40821.6692574451,5.63161047128115,44870.4011985046,1013.14953445533,90.4402753654433,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"37",37,906.872428943454,766.523552944583,2026.97205497032,361.987745847705,65.5479399310994,41722.7180845361,6.44921282670061,44949.1985910565,1034.733323752,97.2095455475691,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"38",38,849.277645885866,569.124035429829,1589.45918288779,335.390777632365,67.6806145399484,42438.8408501559,7.29791346824679,45006.7933741141,1051.73086382931,103.508810052138,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"39",39,806.305818311573,422.739228616975,1237.66910679171,308.434646047662,69.213960945525,43004.5383424822,8.16991680423772,45049.7652016884,1065.01327195785,109.323148024017,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"40",40,774.445902505826,313.962278164846,958.139200923949,281.861268757395,70.1848865461159,43449.4196670388,9.05781606295833,45081.6251174941,1075.326235968,114.65310424,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"41",41,750.705598105759,233.242953013766,738.112918786498,256.208193895236,70.6392004632821,43798.2074202715,9.95473546388068,45105.3654218942,1083.29071995639,119.510732035131,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"42",42,732.950028236871,173.375439811074,566.272275046598,231.842914352221,70.6277859287247,44071.1481580976,10.8544185268367,45123.1209917631,1089.41378966851,123.916199232434,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"43",43,719.635899515542,128.970529428371,432.932185482838,208.996625106983,70.2036298385007,44284.5808781133,11.7512725143938,45136.4351204844,1094.10332260753,127.895035881421,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"44",44,709.634490444393,96.019010502027,330.024390526013,187.794799163698,69.4195790753435,44451.5383698656,12.6403804228167,45146.4365295556,1097.68346384219,131.47594944855,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"45",45,702.112926472486,71.5488150091272,250.960877047768,168.283411552814,68.3267353860907,44582.3207663205,13.5174882111703,45153.9580935275,1100.40930774271,134.689156997521,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"46",46,696.170185521847,53.5929448718857,190.489196592413,150.450685655383,66.9733736420225,44685.0156579772,14.3789757391789,45159.9008344781,1102.48017064272,137.565160772666,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"47",47,691.695889134471,40.1620868299652,144.395447439395,134.244648548602,65.4042615034997,44765.9468715309,15.2218150131151,45164.3751308655,1104.05101925122,140.133862876985,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"48",48,688.325316870148,30.1116350867017,109.330863080177,119.58595294788,63.6602796380169,44830.0134483763,16.043524000645,45167.7457031298,1105.24109511459,142.423958749947,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"49",49,685.78539104296,22.5869020927039,82.7015482972791,106.378410054863,61.7782830524257,44880.9983700913,16.8421153683896,45170.285628957,1106.14174612812,144.462546833164,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"50",50,683.871092982434,16.9500192635165,62.5072233266963,94.5169220280316,59.7911208542869,44921.8185962214,17.6160453235904,45172.1999270175,1106.82275762728,146.274897176291,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"51",51,682.428266412322,12.7250558000548,47.2115606419186,83.8931663528083,57.7277762658346,44954.7210309966,18.3641635304162,45173.6427535877,1107.33730410681,147.884345571341,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"52",52,681.340830437304,9.55670428710304,35.638204083318,74.3996150740677,55.6135820886028,44981.4364189025,19.085665127049,45174.7301895627,1107.72582933939,149.312273451186,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"53",53,680.52130919115,7.1795602148243,26.8888952924611,65.932250298134,53.4704813953086,45003.2984777255,19.7800458825298,45175.5497108088,1108.01904243769,150.57814842957,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"54",54,679.903758799913,5.3952521921993,20.279354641019,58.3923155511474,51.3173111029858,45021.3359668721,20.4470608405954,45176.1672612001,1108.24022659695,151.69960484132,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"55",55,679.438455157866,4.05539812759183,15.2893169191755,51.6873618853709,49.1700923952396,45036.3437088954,21.0866866192961,45176.6325648421,1108.40701419308,152.692549079275,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"56",56,679.087905473777,3.04893940263187,11.523898655162,45.7317784058797,47.0423171031794,45048.9370935559,21.6990874033846,45176.9831145262,1108.5327437972,153.571279019102,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"57",57,678.823838637492,2.29268529691194,8.68378119703977,40.4469621170956,44.9452225581118,45059.5939456876,22.2845845057108,45177.2471813625,1108.6274979875,154.348609437448,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"58",58,678.62493924466,1.7242834476408,6.54234631288534,35.7612340737056,42.8880505187557,45068.6865370754,22.8436293269318,45177.4460807553,1108.69889271211,155.035998188232,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"59",59,678.475129643014,1.29698243555916,4.92819374067437,31.6095893480815,40.8782873814315,45076.5060580108,23.3767794403297,45177.595890357,1108.75267711362,155.643669004226,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"60",60,678.358282055439,0.978996017904571,3.71242183896601,27.93333664085,38.9218838485469,45083.2814216756,23.8846779225859,45177.7127379446,1108.79319112006,156.180729692559,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"61",61,678.270266810144,0.738821367409501,2.7970958720545,24.6796901762658,37.0234556167753,45089.193655437,24.3680347202407,45177.8007531898,1108.82371312986,156.655281343856,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"62",62,678.203954983261,0.55747710312317,2.1077644045866,21.8013055783642,35.1864633029312,45094.3864435672,24.8276110604857,45177.8670650167,1108.8467114239,157.074521724838,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"63",63,678.153986722172,0.420588831171635,1.58850779387204,19.2558288351115,33.4133736217907,45098.97452845,25.2642057457539,45177.9170332778,1108.86404292159,157.44483917115,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"64",64,678.116328976232,0.317280036710435,1.19728956315375,17.0054523601117,31.7058030931222,45103.0502225434,25.678643427162,45177.9546910238,1108.87710535954,157.771898724315,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"65",65,678.087945666825,0.23932602321366,0.902490312631783,15.0164871541402,30.0646454488289,45106.6883607956,26.0717645986873,45177.9830743332,1108.88695122866,158.060720416536,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"66",66,678.066543009168,0.18052066054368,0.68032138069554,13.2589595555113,28.4901837090856,45109.9500745381,26.4444171468413,45178.0044769908,1108.89437304978,158.315749861016,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"67",67,678.049857158712,0.136609477501652,0.512960408721842,11.7062348589596,26.9821890673086,45112.8857198323,26.7974491964352,45178.0211628413,1108.89996826307,158.540922014098,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"68",68,678.037275033901,0.10334275287425,0.386900698847736,10.3346705811733,25.5400071786717,45115.5371205867,27.1317031677203,45178.0337449661,1108.90418774662,158.73971828806,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"69",69,678.027783830156,0.0781549258808583,0.29190006517376,9.12329789144458,24.1626334381547,45117.9392390024,27.4480108467046,45178.0432361698,1108.90737072491,158.915217627494,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"70",70,678.02062252208,0.059092864752052,0.220276261967557,8.05353343958407,22.8487783765803,45120.1215271762,27.747189358812,45178.0503974779,1108.90977237691,159.070142138529,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"71",71,678.015217903985,0.0446716616057712,0.166256427206993,7.10891719361624,21.5969246850958,45122.1089942384,28.0300378899946,45178.055802096,1108.91158491336,159.206898016017,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"72",72,678.01113843282,0.0337647904473628,0.125502784611031,6.27487975683906,20.4053756061925,45123.9230234953,28.2973351337313,45178.0598815671,1108.91295304739,159.327611400918,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"73",73,678.008055831751,0.0255204254485558,0.0947504245279911,5.5385300169393,19.2722972854166,45125.5820287516,28.5498372642817,45178.0629641682,1108.91398588151,159.434160781946,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"74",74,678.005667790701,0.0193379489153945,0.0715496128473672,4.88846646301023,18.1957547022011,45127.1019670519,28.7882764303145,45178.0653522093,1108.91476570656,159.528205531062,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"75",75,678.003853069331,0.0146565944907068,0.0540497421790434,4.31460852860291,17.173742333174,45128.4967500623,29.0133596698083,45178.0671669306,1108.91535468539,159.611211239625,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"76",76,678.002481964324,0.0111048907216069,0.0408424731991448,3.80804532866462,16.2042103016997,45129.7785668633,29.2257681779798,45178.0685380356,1108.91579968687,159.684472273913,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"77",77,678.001445772747,0.00841169912079421,0.0308703038904097,3.36090307415449,15.2850861118767,45130.9581461465,29.4261568916407,45178.0695742272,1108.91613599052,159.749131468577,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"78",78,678.000662499569,0.00637033579577529,0.0233377118662564,2.96622448975117,14.4142933348684,45132.04497731,29.6151543180101,45178.0703575004,1108.91639020797,159.806197972543,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"79",79,678.000070318399,0.00482359298952447,0.017646210743644,2.61786393048538,13.5897668086677,45133.0474865505,29.7933625881197,45178.0709496816,1108.91658240521,159.85656271097,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"80",80,677.999622794527,0.00365177995873831,0.0133447970944436,2.310393632994,12.8094653329504,45133.9731839842,29.961357678154,45178.0713972054,1108.91672772961,159.901012166738,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"81",81,677.999290594537,0.00275878624166991,0.0100918237139406,2.03901831172818,12.0713823062489,45134.8287883846,30.119689792795,45178.0717294054,1108.91683764591,159.94024089961,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"82",82,677.999040030022,0.00208414762249382,0.00763112137399563,1.79950531214819,11.3735535361542,45135.6203219984,30.2688838541701,45178.0719799699,1108.91692075272,159.974861756859,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"83",83,677.998850546608,0.00157500047117103,0.00576874999919916,1.58811683633769,10.7140642931359,45136.3532044891,30.4094400842584,45178.0721694534,1108.91698361234,160.005415786342,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"84",84,677.998707373198,0.00118935591182761,0.00436269551116351,1.40155274481605,10.0910543470869,45137.0323188105,30.5418346728802,45178.0723126268,1108.91703110365,160.032380552453,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"85",85,677.998599033407,0.000899109402599407,0.00329721332382436,1.236899638239,9.502721885325,45137.6620826238,30.6665204964587,45178.0724209666,1108.91706703911,160.0561775828,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"86",86,677.998517179138,0.000679269993014545,0.00249275504159503,1.09158560541459,8.94732632475453,45138.2464909878,30.7839278778293,45178.0725028208,1108.91709418953,160.077178910548,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"87",87,677.998455402621,0.00051320228249644,0.00188427909732809,0.963339998035717,8.42319024560015,45138.7891714833,30.8944653890362,45178.0725645974,1108.91711471695,160.095712949392,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"88",88,677.998409207754,0.000387337522863289,0.00142416990643049,0.85015894809207,7.92870048425842,45139.293419207,30.9985206453808,45178.0726107922,1108.91713023349,160.112069484681,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"89",89,677.998374224636,0.00029245141789394,0.00107628565711204,0.750273446588894,7.46230865838478,45139.7622337906,31.0964611426647,45178.0726457753,1108.91714195991,160.126504308851,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"90",90,677.998347801255,0.000220805635542665,0.000813310221713579,0.662122131625557,7.02253110017718,45140.1983497765,31.1886350745316,45178.0726721987,1108.91715082173,160.139243167346,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"91",91,677.998327835515,0.000166729671730147,0.000614543428249569,0.584326877876259,6.607948348201,45140.6042635088,31.2753721564686,45178.0726921645,1108.91715751779,160.150485295771,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"92",92,677.998312749048,0.000125905509542246,0.000464315115062892,0.515671257489231,6.21720426948041,45140.982257063,31.3569844402666,45178.0727072509,1108.91716257746,160.16040654048,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"93",93,677.998301351179,0.0000950810690583127,0.000350798857426352,0.455081760670982,5.84900489223484,45141.3344190102,31.4337671056762,45178.0727186488,1108.91716640005,160.169162077843,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"94",94,677.998292740105,0.0000718086629762148,0.000265022452696749,0.401610893274265,5.50211697735429,45141.6626633082,31.5059992498473,45178.0727272599,1108.917169288,160.17688886138,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"95",95,677.998286163854,0.0000543000348075533,0.000200241827603089,0.354422657712832,5.17536645239038,45141.9687455498,31.5739446343071,45178.0727338361,1108.9171714692,160.18370772295,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"96",96,677.998281029536,0.0000411937201507134,0.000151312145290116,0.31277846089225,4.86763655416339,45142.2542789708,31.6378524786818,45178.0727389704,1108.91717311789,160.189725412027,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"97",97,677.998277218135,0.0000311697159955442,0.000114377341908553,0.276027203345357,4.5778660816165,45142.5207458412,31.6979581085553,45178.0727427818,1108.91717436404,160.195036029146,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"98",98,677.998274311119,0.0000235980883767631,0.0000865037541785883,0.243594056387763,4.30504741006002,45142.7695104299,31.7544836906267,45178.0727456889,1108.9171753054,160.199722649301,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"99",99,677.998272114111,0.0000178940721180228,0.0000653536088676019,0.21497168178653,4.04822451257274,45143.0018295493,31.807638894488,45178.0727478859,1108.91717601846,160.203858592271,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"100",100,677.998270456288,0.0000135309811744129,0.0000494530190269614,0.189712362012931,3.80649093364402,45143.218861727,31.8576215369477,45178.0727495437,1108.91717655652,160.207508559482,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"101",101,677.998269202529,0.0000102394726714034,0.0000374222954758628,0.167420924456921,3.57898776150005,45143.421676246,31.904618203715,45178.0727507974,1108.91717696337,160.210729658418,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"102",102,677.998268240655,0.00000777198654665842,0.0000282657275181391,0.147748783875479,3.36490167861365,45143.6112604373,31.9488048218131,45178.0727517593,1108.9171772723,160.213572263317,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"103",103,677.998267497069,0.00000590010333272511,0.0000213983389629922,0.130388051683115,3.16346281915927,45143.7885270642,31.9903472693495,45178.0727525029,1108.91717750505,160.216080866225,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"104",104,677.998266937048,0.00000447680016637685,0.0000161974703839592,0.115067180311477,2.97394295335833,45143.9543203811,32.0294018738275,45178.0727530629,1108.91717768139,160.218294707733,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"105",105,677.998266512467,0.00000339703024987215,0.0000122630029495475,0.101546522485007,2.79565351149557,45144.1094218482,32.0661159452198,45178.0727534875,1108.91717781488,160.220248418056,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"106",106,677.99826619105,0.00000257662032445006,0.00000928753396104797,0.0896145619199036,2.62794369069223,45144.2545554195,32.1006282726321,45178.0727538089,1108.91717791594,160.22197256211,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"107",107,677.998265947505,0.000001954323137935,0.00000703360121349038,0.0790845710250035,2.47019859878905,45144.3903922939,32.1330696007742,45178.0727540525,1108.91717799252,160.223494122573,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"108",108,677.998265763108,0.00000148209845981069,0.00000532784180653127,0.0697918882618234,2.32183760276962,45144.5175548893,32.1635630465188,45178.0727542369,1108.9171780505,160.224836893354,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"109",109,677.998265626203,0.00000112133963373779,0.00000403631545571449,0.0615911175553941,2.18231249637263,45144.6366210476,32.192224554594,45178.0727543738,1108.91717809442,160.226021884365,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"110",110,677.998265525729,0.000000845768304396051,0.00000305696221076481,0.0543539651893046,2.05110590687832,45144.7481274136,32.2191632857819,45178.0727544742,1108.91717812768,160.227067634125,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"111",111,677.998265448733,0.000000639196426793862,0.00000231405355330982,0.0479671867184855,1.92772967501399,45144.8525727289,32.2444820073545,45178.0727545512,1108.91717815288,160.227990506459,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
"112",112,677.998265390666,0.000000483142748569215,0.00000175124796801446,0.0423309311010623,1.81172343322774,45144.9504205791,32.2682774314112,45178.0727546093,1108.91717817195,160.2288049298,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,1
