"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,742.202614561269,2501.2291983846,3880.76425239201,211.37545381112,15.6813200711484,13874.2721809054,0.744299874453074,20483.0667054388,347.713029276901,19.2875883180576,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"29",29,531.249743251364,1875.02824720425,3330.26202497798,218.650162792572,18.4264882655947,15251.6883218656,0.964331642633955,20694.0195767487,381.928288267073,23.0988504433743,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"30",30,400.343421585323,1383.42354604955,2778.71967557085,220.119123229215,21.0787307616202,16421.3655434558,1.21927934770792,20824.9258984147,410.876773161317,26.9863609341797,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"31",31,318.60199846676,1008.63867722858,2266.67848277458,216.656412675672,23.551332099974,17390.6350542561,1.50736249840587,20906.6673215333,434.758618624377,30.8547775272317,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"32",32,264.89705917496,730.599271756254,1815.52385995137,209.302820633676,25.7795473401072,18178.3409390962,1.82582204748442,20960.3722608251,454.062459040009,34.6259871963387,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"33",33,228.735592120504,526.981068016805,1432.83090752722,199.101293513758,27.72060200735,18808.7286498636,2.17120695078853,20996.5337278795,469.410687456674,38.2404945303077,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"34",34,203.857777295397,379.135536991602,1117.2280995648,186.995456039868,29.3514340304792,19307.1613713065,2.53964477138723,21021.4115427046,481.451283413813,41.65647479676,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"35",35,186.434895403658,272.385523628786,862.507316582137,173.781312077851,30.665315125561,19697.5678823491,2.92707483296223,21038.8344245964,490.793616718611,44.8475249965426,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"36",36,174.058500223088,195.580595395169,660.372179073671,160.094880409202,31.6681839063816,20001.1655457159,3.32943527663955,21051.2108197769,497.97656969839,47.7999032985251,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"37",37,165.170773630236,140.435482600339,502.11957221373,146.420712964771,32.3751883829358,20236.004786465,3.74280374297311,21060.0985463698,503.457433716266,50.5097531678823,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"38",38,158.805198125083,100.82677569067,379.561680617918,133.11071740829,32.8076856362648,20416.9937662658,4.16349625597241,21066.4641218749,507.61291012726,52.9805821520296,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"39",39,154.167775334061,72.4451471588488,285.494359214374,120.406696420235,32.9907849094945,20556.1764260828,4.58813088026824,21071.101544666,510.746462679605,55.2211134022048,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"40",40,150.776068095724,52.1020710421176,213.836139188119,108.462919841469,32.9514308829157,20663.1270277564,5.01366319324228,21074.4932519043,513.098555849067,57.2435408174672,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"41",41,148.288960006275,37.5108649370648,159.590084015644,97.3663248999105,32.7169689521321,20745.3587169394,5.43740024965821,21076.9803599938,514.857191766354,59.0621619840231,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"42",42,146.462274163685,27.035657440472,118.740835775187,87.1536356202346,32.314121931351,20808.7057963435,5.85699872563273,21078.8070458363,516.167732714088,60.6923458857184,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"43",43,145.119481202287,19.5073150396829,88.1161823634197,77.8254116935263,31.7682918728759,20857.66218574,6.27045208824955,21080.1498387977,517.141575361922,62.1497725579778,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"44",44,144.132022142844,14.0905954229982,65.2431343912643,69.3571557185544,31.1031203002224,20895.6672215524,6.67607047174811,21081.1372978572,517.863460221181,63.449895817395,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"45",45,143.381794157219,10.2083430052257,48.2179721963441,61.7078801703343,30.3402432518038,20925.3406309842,7.07245623492739,21081.8875258428,518.397469964207,64.6075798765954,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"46",46,142.830234930796,7.40233597271596,35.5813218893686,54.8265573426401,29.4991883595505,20948.6712042459,7.45847725907369,21082.4390850692,518.791837330807,65.6368670464593,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"47",47,142.424844718707,5.37209484538654,26.2219418893972,48.6567855108916,28.5973731679207,20967.1630401901,7.83323967762503,21082.8444752813,519.082665427436,66.5508439253975,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"48",48,142.126990137436,3.9016878551422,19.3025749008858,43.1401838748522,27.6501719495498,20981.9516502619,8.19606102030823,21083.1423298626,519.296875181512,67.3615780934605,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"49",49,141.908234018689,2.83573604412434,14.1951492935091,38.2187630001607,26.671027284889,20993.8939658192,8.54644453949907,21083.3610859813,519.454485206336,68.080105298524,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"50",50,141.747641713836,2.06232239825865,10.4303113669472,33.8365013504747,25.6715885764111,21003.6368994267,8.88405516743112,21083.5216782862,519.570344003065,68.7164514787981,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"51",51,141.629799234526,1.50070996723153,7.65837812141873,29.940347281182,24.6618636501737,21011.6695243944,9.20869735106724,21083.6395207655,519.655444442498,69.2796769703133,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"52",52,141.5405830972,1.09488390063297,5.6199829035694,26.480795087789,23.6503746618795,21018.3624054661,9.52029488290347,21083.7287369028,519.71791108726,69.7779346895569,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"53",53,141.475155276633,0.79907945254612,4.12246231603115,23.4121632331368,22.6443117138223,21023.9972752729,9.81887273500151,21083.7941647234,519.763742120374,70.2185357330027,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"54",54,141.427189022224,0.58336869691795,3.02290960512431,20.6926567484181,21.6496798801301,21028.7889752199,10.1045408273676,21083.8421309778,519.797355102473,70.6080177571989,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"55",55,141.392032018236,0.426003218176063,2.21595529705516,18.2842967034539,20.6714371633413,21032.9021159529,10.3774796468945,21083.8772879818,519.82199907477,70.9522132565012,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"56",56,141.366268808457,0.311160614678252,1.62398233255551,16.1527601978884,19.7136220533377,21036.463598419,10.6379275741259,21083.9030511916,519.840062176656,71.2563157178773,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"57",57,141.347393131542,0.227325153022672,1.18987745416547,14.2671629873917,18.7794701284009,21039.5719213606,10.8861697849678,21083.9219268685,519.853298381011,71.5249424487334,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"58",58,141.333566145362,0.166107274165601,0.871638650651498,12.5998132275509,17.8715194807812,21042.3041466333,11.1225285882107,21083.9357538547,519.862995526479,71.762193186024,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"59",59,141.32383329698,0.121067087841525,0.638346255225799,11.1259512795466,16.9917055186226,21044.721061514,11.3473550478407,21083.9454867031,519.870098319205,71.9717043067491,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"60",60,141.316727354429,0.0882521311345817,0.467336183685764,9.82349058550392,16.1414454490959,21046.8710465301,11.5610217660636,21083.9525926456,519.875299217364,72.1566983435255,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"61",61,141.311526069833,0.0643493983111836,0.342039879885845,8.67276717053985,15.321713288976,21048.7930074966,11.7639166959193,21083.9577939302,519.879106246476,72.3200290161586,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"62",62,141.307719861616,0.0469317228198417,0.250272734517869,7.6563006162805,14.5331062857652,21050.5185509293,11.9564378497412,21083.9616001384,519.88189225193,72.4642220142863,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"63",63,141.30493519908,0.0342357000067555,0.183086050247002,6.75857144528234,13.7759030867702,21052.0735996836,12.1389888350648,21083.964384801,519.883930570763,72.5915115371238,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"64",64,141.302898328721,0.0249788353497441,0.133910845725425,5.96581544578093,13.0501148813361,21053.4796265843,12.3119750788024,21083.9664216713,519.885421545726,72.7038731411349,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"65",65,141.301408621429,0.0182274786766799,0.0979261515448872,5.26583530910178,12.355530135681,21054.7545916404,12.4758006632427,21083.9679113786,519.886512014628,72.8030531447116,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"66",66,141.300319343964,0.0133029083814211,0.0716017254494571,4.64783041072954,11.6917532535717,21055.9136466304,12.6308657275629,21083.9690006561,519.88730937534,72.8905946987015,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"67",67,141.299522947135,0.00971003846958751,0.0523475475843114,4.10224215488325,11.0582384838584,21056.9696945286,12.7775642995088,21083.9697970529,519.887892348751,72.9678611880394,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"68",68,141.298940733598,0.00708823058778875,0.0382667177556528,3.62061531139231,10.4543190293314,21057.9338074204,12.9162825570256,21083.9703792664,519.888318539133,73.036056917889,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"69",69,141.298515151309,0.00517483487362825,0.0279708936677271,3.19547368535497,9.87923218908317,21058.8155558118,13.047397433969,21083.9708048487,519.888630073843,73.0962455004209,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"70",70,141.298204086141,0.00377822469363121,0.0204435580237611,2.82020898472086,9.33214097546108,21059.6232686457,13.1712755253674,21083.9711159139,519.888857780336,73.1493661675627,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"71",71,141.297976741094,0.00275873049657919,0.0149408855142042,2.48898163030316,8.81215262539358,21060.3642371362,13.2882722510638,21083.9713432589,519.889024202191,73.1962482300173,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"72",72,141.297810594271,0.00201445185742428,0.0109186699730049,2.19663254086064,8.31833437207213,21061.0448781297,13.398731241295,21083.9715094058,519.889145825693,73.2376238719642,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"73",73,141.297689177388,0.00147104179187228,0.00797881467207342,1.93860457406304,7.84972685855346,21061.6708656241,13.5029839094893,21083.9716308226,519.889234705886,73.27413949479,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"74",74,141.297600448562,0.00107424402684737,0.00583011568616485,1.71087292963341,7.40535545250692,21062.2472376258,13.6013491838718,21083.9717195515,519.889299657651,73.3063657314137,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"75",75,141.297535617007,0.000784514823785554,0.00425992389454645,1.50988411445438,6.98423964356272,21062.7784828112,13.6941333751528,21083.971784383,519.889347116031,73.3348062025615,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"76",76,141.297488247929,0.000572951026287186,0.00311253866943295,1.33250026593669,6.58540113829366,21063.2686147076,13.781630150574,21083.9718317521,519.889381791437,73.3599054859965,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"77",77,141.297453641635,0.000418469944577226,0.00227421587579679,1.17595100330246,6.20787037124244,21063.7212316889,13.8641206092073,21083.9718663584,519.889407124159,73.3820559923846,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"78",78,141.29742836376,0.000305681453199044,0.00166181898051809,1.03779111839744,5.85069184753288,21064.1395677453,13.9418734246722,21083.9718916363,519.889425628237,73.4016039993962,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"79",79,141.297409882038,0.000223247512375506,0.00121403922063137,0.915860170378358,5.51292882764973,21064.5265387675,14.0151450657567,21083.971910118,519.88943915735,73.4188554054341,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"80",80,141.297396381934,0.000163054312978833,0.000886934019384015,0.80825306826048,5.19366624951003,21064.8847742558,14.0841800561992,21083.9719236181,519.889449039788,73.4340799103958,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"81",81,141.297386521687,0.000119103882958153,0.000648008248963047,0.713287654894567,4.89201390341488,21065.2166535368,14.1492112711248,21083.9719334783,519.889456257753,73.447515626913,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"82",82,141.297379315617,0.0000869914981169993,0.000473388888182856,0.629479128161359,4.60710843531765,21065.5243324676,14.2104602729324,21083.9719406844,519.889461532791,73.4593727110543,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"83",83,141.297374052364,0.0000635425328238921,0.000345842752319252,0.555517032790879,4.3381148692196,21065.8097669898,14.2681376706256,21083.9719459477,519.889465385633,73.4698366257441,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"84",84,141.297370207397,0.0000464158312039806,0.000252662904872624,0.490244734005086,4.08422772202299,21066.074734767,14.3224434909151,21083.9719497926,519.889468200253,73.479071053674,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"85",85,141.297367397886,0.0000339030610954233,0.000184574839780008,0.432641417825764,3.8446716828138,21066.3208534591,14.3735675645397,21083.9719526022,519.889470256891,73.4872204483806,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"86",86,141.297365345803,0.0000247652419067047,0.000134841363597983,0.381806146688289,3.61870197477001,21066.5495970083,14.4216899179034,21083.9719546542,519.889471759071,73.4944122937088,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"87",87,141.297363846612,0.0000180903111864229,0.0000985066584018482,0.336943795296914,3.40560443607472,21066.7623101574,14.4669811676895,21083.9719561534,519.88947285652,73.5007590966998,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"88",88,141.297362751309,0.0000132139775904062,0.0000719603460027822,0.297352626564302,3.20469536926275,21066.9602211635,14.5096029150948,21083.9719572487,519.88947365831,73.5063601470746,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"89",89,141.297361951204,0.00000965237753723149,0.00005256809184195,0.262413312744216,3.01532120147685,21067.1444531773,14.5497081368349,21083.9719580488,519.889474244009,73.5113030719834,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"90",90,141.297361366645,0.00000705039775772923,0.0000383999022161738,0.231579322222399,2.83685797844498,21067.3160343119,14.58744157051,21083.9719586334,519.889474671922,73.5156651971479,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"91",91,141.29736093973,0.00000515022140532785,0.0000280525082815178,0.20436832225557,2.66871074904902,21067.4759066935,14.6229400928018,21083.9719590603,519.889474984436,73.5195147638643,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"92",92,141.297360627873,0.00000376241937493263,0.0000204935878013951,0.180354624199847,2.51031284407813,21067.6249345589,14.6563330890533,21083.9719593722,519.889475212723,73.5229119984391,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"93",93,141.297360400004,0.00000274827042361032,0.000014970485370708,0.159162552549531,2.36112507107479,21067.7639114445,14.6877428131371,21083.9719596,519.88947537953,73.5259100506598,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"94",94,141.29736023358,0.00000200763421940209,0.0000109366814974713,0.140460572879737,2.22063485534278,21067.8935666577,14.717284736259,21083.9719597665,519.889475501356,73.5285558248208,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"95",95,141.297360111978,0.00000146660638359514,0.00000798910339073206,0.123956102976332,2.0883553385622,21068.0145711063,14.7450678845552,21083.9719598881,519.889475590373,73.5308907140598,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"96",96,141.297360023148,0.0000010712467908743,0.00000583606373782852,0.109390937058593,1.96382444789061,21068.1275425198,14.7711951648535,21083.9719599769,519.889475655398,73.5329512478285,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"97",97,141.297359958274,0.00000078259102935033,0.00000426357574989045,0.0965372069276304,1.84660394800036,21068.2330501624,14.7957636782784,21083.9719600418,519.889475702888,73.5347696634064,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"98",98,141.29735991086,0.000000571692935155594,0.00000311424808645923,0.0851938180055733,1.73627848534681,21068.3316190783,14.8188650215852,21083.9719600892,519.889475737596,73.5363744101854,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"99",99,141.297359876241,0.0000004175641452676,0.0000022751922449285,0.0751833037129181,1.63245463298206,21068.4237339182,14.8405855761576,21083.9719601238,519.889475762938,73.5377905947308,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"100",100,141.297359850947,0.00000030507075134804,0.00000166205628574446,0.0663490495209677,1.5347599426029,21068.5098424051,14.8610067847215,21083.9719601491,519.889475781454,73.5390403735572,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"101",101,141.297359832461,0.000000222854017725283,0.0000012139273319656,0.058552842952134,1.44284200931268,21068.5903584626,14.8802054159098,21083.9719601676,519.889475794986,73.5401432997552,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"102",102,141.297359818972,0.000000162757419176201,0.000000887047692123387,0.0516727114197224,1.35636755360248,21068.6656650494,14.8982538168685,21083.9719601811,519.889475804861,73.5411166288948,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"103",103,141.297359809107,0.000000118931068452506,0.000000647845235533607,0.0456010142148878,1.27502152412186,21068.7361167317,14.9152201541523,21083.9719601909,519.889475812083,73.5419755889795,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"104",104,141.297359801901,0.0000000868716308281428,0.000000473191026197942,0.0402427584528158,1.19850622409284,21068.8020420124,14.931168643196,21083.9719601981,519.889475817357,73.5427336186908,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"105",105,141.297359796647,0.0000000634334100641368,0.000000345883311949765,0.03551411303185,1.12654046352712,21068.8637454509,14.9461597666815,21083.9719602034,519.889475821204,73.5434025776338,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"106",106,141.297359792795,0.0000000463738685535354,0.000000252458651398801,0.0313410971662003,1.05885873887533,21068.9215095902,14.9602504821448,21083.9719602072,519.889475824023,73.5439929318789,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"107",107,141.29735978999,0.0000000338598655042292,0.000000184480080981039,0.0276584228976862,0.995210441265328,21068.9755967084,14.9734944191837,21083.97196021,519.889475826077,73.5445139177081,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"108",108,141.297359787942,0.0000000247194096916053,0.000000134886204935833,0.0244084737247061,0.935359094053779,21069.0262504181,14.9859420666446,21083.9719602121,519.889475827575,73.5449736861204,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"109",109,141.297359786437,0.0000000180916981393041,0.0000000983227114907783,0.0215404033642133,0.879081620190871,21069.0736971235,14.9976409501457,21083.9719602136,519.889475828677,73.5453794303289,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"110",110,141.297359785345,0.0000000132034875982492,0.0000000718792035644462,0.0190093398536565,0.826167639363426,21069.11814735,15.0086358003782,21083.9719602147,519.889475829477,73.5457374983542,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
