"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,0.0000000142140928288299,2.48682485122614,17.099439234121,62.2454352766921,38.6092076333475,2409.20993717365,15.2552348167482,2543.90607898579,286.241185260725,64.2060123058795,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"24",24,0.0000000135125736961065,1.69281194198576,12.2908804206647,55.5263127792205,38.3122488831808,2420.39528174091,16.6885432205244,2543.90607898649,286.876228300086,66.3140060646496,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"25",25,0.000000013030463499675,1.15231760615457,8.80975292012611,49.4288223981058,37.8108711688537,2429.59744065347,18.1068742402639,2543.90607898697,287.332073058622,68.1924502612515,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"26",26,0.0000000126959230347476,0.784396530996071,6.29859816405192,43.9264803134195,37.1386215578178,2437.25473465928,19.5032477617439,2543.9060789873,287.658411953847,69.8631800083556,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"27",27,0.0000000124622755282634,0.533948229818164,4.49289790285444,38.9832975887524,36.3259128222556,2443.69814711323,20.8718753306316,2543.90607898754,287.891473286578,71.3468956130992,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"28",28,0.0000000122984066031752,0.363465059151495,3.19816511692096,34.5582075711924,35.3999653483844,2449.17823407115,22.2080418208994,2543.9060789877,288.057553301336,72.6629059374665,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"29",29,0.0000000121831799210736,0.247415054679985,2.27218988905926,30.6081451928237,34.3848815714089,2453.88545969897,23.5079875808794,2543.90607898782,288.175665286934,73.8290050857491,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"30",30,0.000000012102039464679,0.168418291257931,1.61148339529106,27.0901278113831,33.3018044488063,2457.9654499976,24.7687950435641,2543.9060789879,288.259509533454,74.8614406209118,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"31",31,0.0000000120448290503467,0.114644372843668,1.14105030665169,23.9626081217522,32.1691251762005,2461.53036876297,25.9882822475333,2543.90607898796,288.318927605633,75.774942618907,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"32",32,0.0000000120034075165191,0.0780398073149905,0.806742034421041,21.1863060724894,31.002715561571,2464.66737089145,27.164904620754,2543.906078988,288.360970015349,76.5827912456254,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"33",33,0.0000000119744165334286,0.0531226244381244,0.569590860621041,18.724672041785,29.8161684686103,2467.44485938538,28.2976656071894,2543.90607898803,288.390675067596,77.2969072403687,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"34",34,0.0000000119538906111064,0.0361612073000599,0.401635507885254,16.5440965535509,28.6210349945399,2469.9171145054,29.3860362193679,2543.90607898805,288.411635104054,77.927954110679,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"35",35,0.0000000119394642073211,0.0246153631721399,0.282865570331186,14.6139486141073,27.4270513695542,2472.12771482014,30.4298832507574,2543.90607898806,288.426406201002,78.4854445791071,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"36",36,0.0000000119293176044216,0.0167559765472053,0.198994619247315,12.9065025933191,26.2423513337823,2474.11206878579,31.429405679381,2543.90607898807,288.436803696178,78.9778462516095,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"37",37,0.0000000119221883010468,0.0114059916149375,0.139844938887335,11.3967958513801,25.073661795855,2475.89929173688,32.3850786734581,2543.90607898808,288.444114635781,79.4126833230104,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"38",38,0.0000000119171825311493,0.00776419296439789,0.0981803545400339,10.0624467169848,23.9264809218661,2477.51360224019,33.2976045615425,2543.90607898808,288.449250045836,79.7966323986097,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"39",39,0.000000011913635327602,0.00528515903718092,0.0688651665685771,8.88345326605873,22.8052387323625,2478.97536655889,34.1678701051682,2543.90607898809,288.452853872848,80.1356113988165,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"40",40,0.0000000119111457042988,0.00359767917338441,0.0482610345611451,7.84198638961456,21.7134408356838,2480.30188360388,34.9969094451796,2543.90607898809,288.455380593371,80.434861120023,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"41",41,0.0000000119093967293937,0.00244898319917245,0.033793762639924,6.92218642077827,20.6537963174139,2481.50798141106,35.785872093002,2543.90607898809,288.457150639737,80.6990194165129,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"42",42,0.0000000119081758263639,0.00166706213228729,0.0236450034150329,6.10996841362852,19.628330967592,2482.60647212816,36.5359954131633,2543.90607898809,288.458389615832,80.9321882560121,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"43",43,0.0000000119073213573028,0.00113478746347032,0.0165318822914101,5.39283978376028,18.6384870705717,2483.60850439246,37.2485810715459,2543.90607898809,288.459256209893,81.1379939919979,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"44",44,0.0000000119067241729532,0.000772466713184066,0.0115505446159597,4.75973164517272,17.6852110708709,2484.52383829229,37.9249749684319,2543.90607898809,288.459861905501,81.3196413591452,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"45",45,0.0000000119063070549312,0.000525826707091479,0.00806483455057472,4.20084462556279,16.7690303142352,2485.3610631569,38.5665502301399,2543.90607898809,288.460284961742,81.4799616760059,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"46",46,0.0000000119060072858513,0.000357937461306912,0.00562749142887976,3.70750891594337,15.8901200378046,2486.12777173107,39.1746928743865,2543.90607898809,288.460580260895,81.6214557830415,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"47",47,0.000000011905792580795,0.000243652974776476,0.00392441240932729,3.27205807084818,15.0483616731751,2486.8307013701,39.7507898085842,2543.90607898809,288.460786256302,81.7463322079935,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"48",48,0.0000000119056447311323,0.000165865906533788,0.00273526545883724,2.88771569516624,14.2433934680094,2487.47584984058,40.2962188529754,2543.90607898809,288.460929861359,81.8565410472796,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"49",49,0.0000000119055409998907,0.000112907755762481,0.00190537137898781,2.54849397494883,13.474654401355,2488.06857183578,40.8123404968771,2543.90607898809,288.461029931325,81.9538040490899,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"50",50,0.0000000119054688609401,0.0000768569655048766,0.00132657630637278,2.24910338957811,12.7414219408821,2488.61365900113,41.300491223229,2543.90607898809,288.461099623175,82.0396411698643,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"51",51,0.0000000119054186472638,0.0000523171298575288,0.000923138897329506,1.98487227172621,12.0428446562465,2489.11540849382,41.7619781102763,2543.90607898809,288.461148133749,82.1153941298026,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"52",52,0.0000000119053837147649,0.0000356135206580055,0.000642107507647602,1.75167539157698,11.3779701728954,2489.577681129,42.1980745735909,2543.90607898809,288.461181881561,82.1822472221942,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"53",53,0.0000000119053594189378,0.0000242405384990991,0.000446402956714922,1.54587019613779,10.745769297954,2490.00395182603,42.6100170244797,2543.90607898809,288.461205353486,82.2412458324386,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"54",54,0.0000000119053425313154,0.0000164994526657776,0.000310207670741309,1.36424103885526,10.1451562313398,2490.39735256259,42.9990024481849,2543.90607898809,288.461221668457,82.2933125856141,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"55",55,0.0000000119053307990824,0.0000112308612305727,0.000215480121825946,1.2039491944592,9.57500604071819,2490.76071044108,43.3661866008589,2543.90607898809,288.461233002868,82.3392617961322,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"56",56,0.0000000119053226503278,0.00000764404235776682,0.000149613437407928,1.0624888845992,9.03416931275776,2491.09658069471,43.7126828385475,2543.90607898809,288.461240875318,82.3798121541409,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"57",57,0.0000000119053169936697,0.00000520300520932087,0.000103841592806218,0.937648336011276,8.52148450250388,2491.40727566222,44.0395614427628,2543.90607898809,288.461246340175,82.4155979432738,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"58",58,0.0000000119053130684436,0.00000354159710269286,0.0000720474631124783,0.827475364316959,8.03578826759185,2491.69489040154,44.3478493655883,2543.90607898809,288.46125013231,82.4471789471756,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"59",59,0.0000000119053103451971,0.00000241048941394026,0.0000499683779321787,0.730246963255765,7.5759240476028,2491.96132527029,44.6385303280773,2543.90607898809,288.46125276315,82.4750491939603,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"60",60,0.0000000119053084311108,0.0000016407515755392,0.0000346441280579129,0.644442438800553,7.14074913185726,2492.20830592364,44.9125452089204,2543.90607898809,288.461254587379,82.4996446761511,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"61",61,0.000000011905307058466,0.00000111682202416947,0.0000240116940772083,0.568719682034949,6.72914042279775,2492.43740108345,45.1707926712942,2543.90607898809,288.461255851936,82.5213501658545,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"62",62,0.0000000119053061280877,0.000000760128481801355,0.0000166366691681867,0.501894217129713,6.33999907443036,2492.65003831651,45.4141299832261,2543.90607898809,288.461256728315,82.5405052296945,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"63",63,0.0000000119053054748672,0.000000517404478603454,0.0000115234056457192,0.44292069094201,5.97225417040989,2492.84751809434,45.6433739915918,2543.90607898809,288.461257335408,82.5574095411711,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"64",64,0.0000000119053050251241,0.000000352120193676497,0.00000797844831254813,0.390876520548654,5.6248655789527,2493.03102634105,45.8593022169727,2543.90607898809,288.461257755958,82.5723275726374,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"65",65,0.0000000119053047104456,0.000000239642677378828,0.00000552251565460838,0.344947568879959,5.29682605924755,2493.20164555068,46.06265404713,2543.90607898809,288.461258047083,82.5854927042448,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"66",66,0.0000000119053044934042,0.000000163187941267468,0.00000382255447731075,0.304415341581659,4.98716283365635,2493.36036483854,46.2541319885806,2543.90607898809,288.461258248437,82.597110896166,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"67",67,0.0000000119053043420329,0.000000111082033041504,0.00000264494518625033,0.268645725093627,4.69493863193304,2493.50808890593,46.434402969116,2543.90607898809,288.461258387824,82.6073639183149,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"68",68,0.0000000119053042334429,0.0000000756193715743172,0.00000182961288761942,0.237079109185032,4.41925227806362,2493.64564601965,46.6040996759661,2543.90607898809,288.46125848426,82.6164121824959,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"69",69,0.0000000119053041607409,0.0000000515020293653537,0.00000126543599564194,0.209221640645663,4.15923893366769,2493.77379519145,46.7638219053921,2543.90607898809,288.461258550942,82.6243972502901,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"70",70,0.0000000119053041089754,0.0000000350350738745297,0.000000874753134289604,0.184637491662564,3.91407004449147,2493.89323262646,46.9141379156985,2543.90607898809,288.461258597092,82.6314440497734,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"71",71,0.000000011905304073737,0.0000000238570079374563,0.000000604670742450327,0.162942043139525,3.68295303503075,2494.00459750748,47.0555857739134,2543.90607898809,288.461258628973,82.6376628297362,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"72",72,0.0000000119053040493033,0.0000000162501911634119,0.000000417907150227876,0.14379586797573,3.46513079992796,2494.10847719909,47.1886746869451,2543.90607898809,288.461258651004,82.6431508846338,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"73",73,0.0000000119053040324026,0.0000000110454625995276,0.000000288669193690886,0.126899421450521,3.25988102942386,2494.20541192677,47.3138863107343,2543.90607898809,288.461258666243,82.6479940766677,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"74",74,0.0000000119053040206015,0.00000000753073290912269,0.000000199442387198009,0.111988355404764,3.06651540244786,2494.29589899156,47.4316760317094,2543.90607898809,288.461258676755,82.6522681790337,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"75",75,0.000000011905304012149,0.00000000512635258779559,0.000000137728004966887,0.0988293828642988,2.88437867581871,2494.38039657043,47.5424742161298,2543.90607898809,288.461258684023,82.6560400614,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"76",76,0.0000000119053040064902,0.00000000348077952355588,0.0000000950827648038071,0.0872166283362742,2.71284769364198,2494.45932714358,47.6466874239706,2543.90607898809,288.461258689043,82.6593687360848,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"77",77,0.0000000119053040024807,0.00000000237970515159514,0.0000000656569695102978,0.0769684070439545,2.55133033764885,2494.53308059063,47.7446995847407,2543.90607898809,288.461258692503,82.6623062813043,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"78",78,0.0000000119053039997462,0.00000000161531238236354,0.0000000453015898335363,0.0679243825669653,2.39926443603333,2494.6020169892,47.8368731333822,2543.90607898809,288.461258694897,82.6648986559392,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"79",79,0.0000000119053039978563,0.00000000109695717947438,0.0000000312707476841477,0.0599430583375464,2.25611664566787,2494.66646914674,47.9235501049861,2543.90607898809,288.461258696546,82.6671864185758,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"80",80,0.0000000119053039965517,0.000000000753369688658789,0.0000000215703573373755,0.052899563998622,2.12138132017984,2494.72674489402,48.005053187573,2543.90607898809,288.461258697685,82.6692053620483,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"81",81,0.0000000119053039956574,0.00000000050738599457173,0.000000014877457908951,0.04668370177802,1.99457937438567,2494.78312916393,48.0816867326141,2543.90607898809,288.461258698471,82.6709870734279,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"82",82,0.0000000119053039950576,0.000000000346447545639938,0.0000000102709056072209,0.0411982224287395,1.87525715378197,2494.83588587795,48.1537377233225,2543.90607898809,288.461258699012,82.6725594282128,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"83",83,0.0000000119053039946323,0.000000000238840403663018,0.00000000706870054101007,0.0363573036455788,1.76298531625466,2494.88525965981,48.2214767010739,2543.90607898809,288.461258699387,82.6739470264824,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"84",84,0.0000000119053039943465,0.000000000158309405023675,0.00000000488391915886286,0.032085207974339,1.65735773199866,2494.93147739278,48.2851586503053,2543.90607898809,288.461258699644,82.6751715775899,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"85",85,0.0000000119053039941493,0.000000000108235406964226,0.00000000337084677682501,0.0283150965272688,1.55799040614876,2494.97474963867,48.3450238432672,2543.90607898809,288.461258699821,82.6762522402067,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"86",86,0.0000000119053039940107,0.0000000000756000405055347,0.00000000230889583280041,0.0249879863341101,1.46452042820137,2495.01527192691,48.4012986442666,2543.90607898809,288.461258699945,82.677205921185,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"87",87,0.0000000119053039939168,0.0000000000506761417242859,0.00000000159511330828089,0.0220518223485567,1.37660495042335,2495.05322593663,48.4541962770474,2543.90607898809,288.461258700029,82.6780475415567,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"88",88,0.0000000119053039938521,0.0000000000349886807875091,0.00000000109938886637504,0.0194606663992736,1.29392019865158,2495.08878056902,48.5039175528916,2543.90607898809,288.461258700086,82.6787902690169,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"89",89,0.0000000119053039938073,0.0000000000241609005426946,0.000000000752869739606748,0.0171739791248611,1.21616051635329,2495.12209292883,48.5506515630097,2543.90607898809,288.461258700127,82.6794457237472,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"90",90,0.0000000119053039937772,0.0000000000159880000316687,0.000000000522330830321755,0.0151559845210287,1.14303744311011,2495.15330922362,48.5945763363032,2543.90607898809,288.461258700154,82.6800241605618,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"91",91,0.0000000119053039937561,0.0000000000110798958863047,0.000000000359276335082016,0.0133751103905055,1.07427882810341,2495.18256558593,48.6358594633016,2543.90607898809,288.461258700173,82.6805346292986,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"92",92,0.0000000119053039937414,0.00000000000760146874961225,0.000000000245848586653609,0.0118034943689562,1.00962797913242,2495.20998882662,48.6746586877179,2543.90607898809,288.461258700186,82.6809851164105,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"93",93,0.0000000119053039937317,0.00000000000502059820321777,0.000000000171050802597574,0.0104165479914355,0.948842847080427,2495.23569712588,48.7111224669636,2543.90607898809,288.461258700195,82.681382669921,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"94",94,0.0000000119053039937247,0.00000000000351394631809304,0.000000000117137859733613,0.00919257201732681,0.891695245551023,2495.25980066746,48.7453905029471,2543.90607898809,288.461258700201,82.6817335096885,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"95",95,0.0000000119053039937199,0.00000000000239116713940895,0.0000000000801995320270597,0.00811241693046786,0.837970105242658,2495.28240222139,48.7775942444498,2543.90607898809,288.461258700206,82.6820431247195,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"96",96,0.0000000119053039937166,0.00000000000157916480320824,0.0000000000559576784284195,0.00715918334067325,0.787464762418318,2495.30359767991,48.8078573623662,2543.90607898809,288.461258700209,82.6823163590456,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"97",97,0.0000000119053039937142,0.00000000000111522533406181,0.00000000003810727518143,0.00631795758796953,0.739988280708967,2495.32347655069,48.8362961990649,2543.90607898809,288.461258700211,82.6825574875097,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"98",98,0.0000000119053039937126,0.000000000000750438323552667,0.0000000000261589108170939,0.00557557841180118,0.695360805380514,2495.34212241118,48.8630201930934,2543.90607898809,288.461258700212,82.6827702826481,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"99",99,0.0000000119053039937116,0.000000000000497315535255175,0.0000000000182865868117848,0.00492043103982817,0.653412949110059,2495.35961332751,48.8881322804211,2543.90607898809,288.461258700213,82.6829580737123,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"100",100,0.0000000119053039937108,0.000000000000354034713425783,0.0000000000123701875993313,0.00434226547077955,0.613985208257574,2495.37602224098,48.9117292733739,2543.90607898809,288.461258700214,82.6831237987571,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"101",101,0.0000000119053039937103,0.000000000000235026402534931,0.00000000000853442594357921,0.00383203610930108,0.576927408574718,2495.39141732503,48.933902218377,2543.90607898809,288.461258700214,82.6832700506065,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"102",102,0.0000000119053039937099,0.000000000000156959127199552,0.00000000000596680680934732,0.00338176024505932,0.542098179263854,2495.405862315,48.9547367335828,2543.90607898809,288.461258700215,82.68339911742,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"103",103,0.0000000119053039937097,0.000000000000112360049168041,0.00000000000400755359747916,0.00298439316039043,0.509364454284611,2495.41941681323,48.974313327419,2543.90607898809,288.461258700215,82.6835130184916,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"104",104,0.0000000119053039937095,0.0000000000000734542982652421,0.00000000000278623461819826,0.00263371791320669,0.478600999799666,2495.43213657133,48.9927076990504,2543.90607898809,288.461258700215,82.6836135358418,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
"105",105,0.0000000119053039937094,0.0000000000000496749503914283,0.00000000000194298512108323,0.00232424807104148,0.449689966654866,2495.44407375166,49.0099910217094,2543.90607898809,288.461258700215,82.6837022420985,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,1
