"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,432242.33725485,4.17561080800858,3.19433196413516,0.00095192114320353,0.0000267155766816314,8.34301606632941,0.00000767528192731799,14.713945150475,0.00163973831538252,0.0000343908586089494,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"16",16,432240.10971733,4.69856166562413,3.59482112501992,0.00108127079647272,0.0000312531691930667,9.64697787126664,0.00000948407318237131,16.9414826699495,0.00189601564398148,0.000040737242375438,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"17",17,432237.602949747,5.2872014892288,4.04536949162125,0.00122565733458148,0.0000363446421030898,11.1144056764307,0.0000115934883415926,19.4482502527458,0.00218441994347513,0.0000479381304446824,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"18",18,432235.055775878,5.72095628345768,4.51262732697694,0.00138608067122255,0.0000420518834521848,12.7603983391793,0.0000140400135790424,21.9954241221822,0.00250791861184709,0.0000560918970312272,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"19",19,432232.230461719,6.24722411912725,4.98572904592848,0.00156087004861691,0.0000484299294439738,14.5861589518228,0.0000168639565048452,24.8207382808131,0.00286674776759329,0.000065293885948819,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"20",20,432229.115623618,6.84627914430416,5.48844009316852,0.00174971135347819,0.0000555233072069782,16.5990318010895,0.0000201086572914879,27.9355763818801,0.00326235064344752,0.0000756319644984661,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"21",21,432225.689536757,7.51311571634309,6.03344630578796,0.00195355726115788,0.0000633763076459533,18.8130604667933,0.0000238201916241301,31.3616632426847,0.00369748724655955,0.0000871964992700833,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"22",22,432221.92444633,8.24926243923817,6.6290312346888,0.00217396533111272,0.0000720383676415141,21.2461859445737,0.0000280475464527668,35.1267536697458,0.00417568361299834,0.000100085914094281,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"23",23,432217.788226137,9.05936455664361,7.2819068223909,0.00241283108950455,0.0000815664802736683,23.9191752433758,0.0000328430256032325,39.2629738630057,0.00470102120704257,0.000114409505876901,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"24",24,432213.244899628,9.94977536856285,7.99843740351698,0.0026722870453193,0.0000920264228219054,26.8552850234221,0.0000382627649532019,43.806300371735,0.00527807080082145,0.000130289187775107,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"25",25,432208.25466468,10.9279981600844,8.78518868457552,0.00295467233894062,0.000103493546020079,30.0802459423809,0.000044367306651594,48.7965353202324,0.00591188939237408,0.000147860852671673,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"26",26,432202.77368549,12.0024969512242,9.64919020863622,0.00326253359235379,0.000116053436954163,33.62239754072,0.000051222219094835,54.2775145098288,0.00660804671333374,0.000167275656048998,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"27",27,432196.753769676,13.1826591564823,10.5980864361222,0.00359863923481391,0.000129802596934548,37.5128973911265,0.00005889875799589,60.2974303243207,0.00737266633342267,0.000188701354930438,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"28",28,432190.141966538,14.4788333918253,11.64024045465,0.00396600132522164,0.000144849195298293,41.7859812901192,0.0000674745782958151,66.9092334616933,0.0082124767971038,0.000212323773594108,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"29",29,432182.880128716,15.9023972882645,12.7848205409298,0.00436790036248685,0.000161313888111886,46.4792472060295,0.0000770344652320811,74.1710712839395,0.00913486742936619,0.000238348353343967,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"30",30,432174.90439453,17.4658500316711,14.0418898612842,0.00480791485337671,0.000179330801736244,51.6339906605666,0.0000876711680985167,82.1468054703451,0.0101479542500719,0.00026700196983476,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"31",31,432166.144477748,19.1829517301463,15.4225185204242,0.00528996127608339,0.000199048944533603,57.2956635045767,0.0000994864986391609,90.9067222518663,0.0112606701395387,0.000298535443172764,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"32",32,432156.265872864,21.2839886874605,16.9762740404999,0.00581925498632695,0.000220633625204542,63.518911928084,0.000112591379593195,100.785327136035,0.0124837550822817,0.000333225004797737,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"33",33,432145.376559379,23.556482050253,18.732397608884,0.00640415648944961,0.000244283406174719,70.3789854135176,0.000127108698702368,111.674640621249,0.0138319985869913,0.000371392104877087,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"34",34,432133.354545498,26.0469537757776,20.6893965383131,0.00705234816649719,0.000270234123656683,77.9528384305245,0.000143174722919573,123.696654501628,0.0153205250980223,0.000413408846576256,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"35",35,432120.074236313,28.7902576604831,22.8588170088226,0.00777103165137024,0.000298751877723222,86.3196582927944,0.00016094142801334,136.976963687057,0.0169648977661015,0.000459693305736562,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"36",36,432105.400761634,31.8179264443731,25.258940902383,0.00856764984576294,0.000330130780765903,95.5644926602353,0.000180578299744579,151.650438365918,0.0187818314559726,0.000510709080510482,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"37",37,432089.186761128,35.1618613291332,27.912281861122,0.00945023179599791,0.000364693888761346,105.780278482149,0.000202274098265072,167.864438872187,0.0207895915365263,0.000566967987026418,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"38",38,432071.269995186,38.8561188561016,30.8446932455904,0.0104275923318334,0.00040279587114611,117.06933608542,0.000226238888996452,185.781204814204,0.0230082875346847,0.000629034760142563,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"39",39,432051.213246324,43.1537051813267,34.1226749510127,0.011510403304336,0.000444826881500986,129.549365607718,0.000252705540684068,205.837953675784,0.0254610517480371,0.000697532422185054,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"40",40,432029.010269325,47.8672540407146,37.7946723353088,0.0127131182550097,0.000491231355148809,143.365518016079,0.000281933321492136,228.040930675034,0.0281764117878286,0.000773164676640945,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"41",41,432004.412804118,53.0703799965902,41.8806057804599,0.0140502454313353,0.00054251533290011,158.672503133077,0.000314211084112598,252.638395881975,0.0311847737715895,0.000856726417012708,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"42",42,431977.155170906,58.8278978322211,46.4157228855568,0.0155366119410482,0.000599242510229635,175.635922660548,0.000349861109560343,279.896029093887,0.0345186843368478,0.000949103619789977,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"43",43,431946.946959553,65.2046134662351,51.4445463951756,0.0171881661300371,0.000662035410408223,194.436841141453,0.000389242736663218,310.104240447141,0.0382137290714659,0.00105127814707144,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"44",44,431913.468147899,72.2693330597958,57.0186912366867,0.0190224086036188,0.000731580053890856,215.274841059579,0.00043275616488008,343.583052100884,0.0423091329790375,0.00116433621877094,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"45",45,431876.364913977,80.0970145877973,63.1962731596565,0.0210586907710664,0.000808632595706706,238.370650105656,0.000480846707847559,380.686286023184,0.0468482768421517,0.00128947930355426,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"46",46,431833.120279596,90.5457352713895,70.3505515529672,0.0233263288760991,0.000894039050249878,264.009879201874,0.00053400921029749,423.930920403367,0.0518872940870465,0.00142804826054737,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"47",47,431784.848742171,101.85167889337,78.6908276448366,0.0258795654452472,0.000988857027064755,292.632490070229,0.00059279748305754,472.202457828391,0.0575126556476931,0.0015816545101223,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"48",48,431730.80458865,114.359508132247,88.1748401116644,0.0287667054307838,0.00109439909215312,324.681744161835,0.000657839626747631,526.246611349896,0.0638114798087987,0.00175223871890075,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"49",49,431670.23222676,128.31379060665,98.8641124338224,0.0320315968398576,0.00121217312802648,360.607096577531,0.000729852089601267,586.818973240061,0.0708721011924126,0.00194202521762775,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"50",50,431602.318262751,143.929871803777,110.872483441903,0.0357193854611483,0.00134386340150714,400.892709102855,0.000809651084607678,654.732937248482,0.0787896751834446,0.00215351448611481,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"51",51,431526.165340997,161.424581487458,124.345935532564,0.0398792341831892,0.00149133699333408,446.07307324772,0.000898163730526455,730.885859002648,0.0876692486603998,0.00238950072386053,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"52",52,431440.774265633,181.030503305182,139.455455971299,0.0445658319663165,0.00165666200160809,496.743756155675,0.00099644000266068,816.276934366126,0.0976278720516918,0.00265310200426877,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"53",53,431345.028799939,203.003489545434,156.395523652244,0.0498404405215703,0.00184213226667789,553.570598623992,0.00110566606304986,912.022400060521,0.108796407116125,0.00294779832972775,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"54",54,431237.680665106,227.62774050728,175.384902620399,0.0557718118060379,0.00205029623951758,617.298842478762,0.00122717921098966,1019.3705348937,0.121321320816183,0.00327747545050724,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"55",55,431117.333639319,255.219958223104,196.668665583676,0.0624371032953521,0.00228398980192955,688.762853296173,0.00136248484268735,1139.71756068089,0.13536659618769,0.0036464746446169,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"56",56,430982.425908293,286.133429484923,220.520915411674,0.0699228736654244,0.0025463735280475,768.896964286417,0.00151327596639016,1274.62529170617,0.151115863554178,0.00405964949443766,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"57",57,430831.212183136,320.76194603141,247.247704744223,0.0783260870677541,0.00284097073890432,858.74651757705,0.00168145343448661,1425.83901686392,0.168774570535573,0.00452242417339093,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"58",58,430661.741736906,359.544482349038,277.190689934715,0.0877553471603829,0.00317171445090095,959.481494596986,0.00186915123643371,1595.30946309359,0.188572660907076,0.00504086568733466,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"59",59,430471.835509848,402.969947511797,310.730975219165,0.0983321851836749,0.00354299655999568,1072.41081347551,0.00207876340828089,1785.21569015162,0.210767384549206,0.00562175996827657,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"60",60,430251.200652896,458.152041906814,349.431859384446,0.110221485366973,0.00395976637227771,1199.15015158725,0.0023129735311306,2005.85054710378,0.235676283435139,0.00627273990340831,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"61",61,430002.714792661,518.943401660071,394.297515223244,0.123688217091311,0.00442801234803406,1341.96479942029,0.00257480577229258,2254.33640733882,0.263744579497844,0.00700281812032664,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"62",62,429722.302035869,586.938610972407,445.435586028114,0.138985604866189,0.00495495938368484,1503.228158868,0.00286769729377555,2534.74916413007,0.295438738415397,0.00782265667746039,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"63",63,429405.678367194,663.402647253483,503.362471907667,0.156361238671231,0.00554889602403386,1685.44260793858,0.00319557059551226,2851.37283280502,0.331250571062153,0.00874446661954612,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"64",64,429048.15562294,749.535861967567,568.818191987622,0.176079065124457,0.00621915143656348,1891.35566198904,0.00356289858200691,3208.89557705937,0.371720065495864,0.00978205001857039,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"65",65,428644.525608696,846.589607027608,642.696442809864,0.198430389299464,0.00697616822769242,2124.03016013725,0.00397477140584986,3612.52559130365,0.41744918197031,0.0109509396335423,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"66",66,428188.970894248,955.922300890689,726.022396671993,0.22374073983637,0.0078316273227704,2386.8995988498,0.00443697210113551,4068.08030575174,0.469112728314489,0.0122685994239059,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"67",67,427656.654780991,1094.35929851871,822.603336191319,0.252442157608224,0.00879868560456864,2684.16758740505,0.00495605021446933,4600.3964190085,0.527536873988983,0.013754735819038,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"68",68,427053.170783495,1247.95543572817,934.998199525918,0.285207968085785,0.00989314114730799,3021.62614068158,0.00553945971195328,5203.88041650462,0.593859985271011,0.0154326008592613,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"69",69,426367.874457439,1420.71421345061,1063.71117079464,0.322694633142444,0.0111339307453566,3405.41133401127,0.00619573958161806,5889.17674255999,0.669288039681937,0.0173296703269746,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"70",70,425589.521857633,1615.87479437811,1210.2101457486,0.365556086106931,0.0125427775366276,3842.05936867561,0.00693470048777328,6667.52934236645,0.755105646594948,0.0194774780244008,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"71",71,424705.811365159,1836.52868300444,1376.49368986734,0.414494446892312,0.0141441808574181,4338.78105574436,0.00776759669665243,7551.23983484058,0.852729997973723,0.0219117775540706,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"72",72,423703.127867015,2085.87629390626,1564.92316255937,0.470285114815947,0.0159656243109321,4903.62891847405,0.00870730554036198,8553.92333298435,0.963743711841828,0.0246729298512941,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"73",73,422566.361391845,2367.34274449603,1778.16260828095,0.533791308677087,0.0180378876569923,5545.62285765792,0.00976852344002629,9690.68980815468,1.08991953061746,0.0278064110970186,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"74",74,421234.406569096,2721.70058316363,2025.58427065706,0.606138262636931,0.0203956711516675,6275.72227516374,0.0109679854321366,11022.6446309037,1.23341139431301,0.0313636565838041,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"75",75,419719.753310153,3115.28457096535,2313.51241005937,0.68903509749341,0.0230803473899874,7108.77646859024,0.0123247872402944,12537.2978898471,1.39713779009905,0.0354051346302818,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"76",76,417995.982455261,3557.50815146531,2643.22682413835,0.784148200941375,0.0261411852011509,8060.50961888762,0.0138608611672348,14261.0687447386,1.58418912830909,0.0400020463683857,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"77",77,416035.695664991,4055.6281581444,3018.17940457477,0.893127791618474,0.0296344306976554,9147.60960862754,0.0156014398149435,16221.3555350088,1.79784520187045,0.0452358705125988,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"78",78,413809.649079424,4616.12871982995,3442.88648431831,1.01771796852849,0.0336231749238261,10388.3179997997,0.0175754840825255,18447.4021205755,2.04169114865552,0.0511986590063516,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"79",79,411286.465580095,5245.19795972512,3922.43563653804,1.1598015815114,0.0381776637066971,11802.7342282767,0.019816119209227,20970.5856199043,2.31967723982988,0.0579937829159242,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"80",80,408432.674464764,5948.77413940192,4462.22999539335,1.32141469155684,0.0433757751273044,13412.9854488704,0.0223611033108911,23824.3767352357,2.63615226032075,0.0657368784381955,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"81",81,405284.254899489,6672.8692442289,5057.44300178249,1.5044779606551,0.0493030042932565,15241.9050202489,0.0252532854708905,26972.7963005107,2.99560375593804,0.0745562897641469,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"82",82,401753.088503646,7484.22847394404,5708.79507769521,1.71028652453492,0.0560491535401526,17310.144267999,0.0285410374781948,30503.9626963538,3.40209034490187,0.0845901910183474,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"83",83,397810.044716092,8379.26306080669,6425.48812093532,1.94051890515543,0.0637073084870144,19641.2187975261,0.0322784263660034,34447.0064839082,3.86023360221578,0.0959857348530178,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"84",84,393424.106888428,9357.0183919571,7213.19153616507,2.19716815944906,0.0723762019687696,22261.4283135834,0.036525504550393,38832.9443115715,4.37520228983231,0.108901706519163,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"85",85,388564.698479168,10416.4303325134,8075.48884904953,2.4823159052389,0.0821610134255424,25198.8277136536,0.0413486970543425,43692.3527208323,4.95251011483659,0.123509710479885,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"86",86,383203.432504694,11554.9112435638,9014.24982649902,2.7979914257641,0.0931730655477859,28482.5196395542,0.0468211969709984,49053.6186953053,5.59787667613979,0.139994262518784,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"87",87,377315.759893417,12767.4685734957,10029.5326126113,3.14605405693816,0.105528772483236,32141.9855143225,0.0530233236001303,54941.2913065825,6.31709597860549,0.158552096083367,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"88",88,370954.876585015,13985.7872454462,11108.7290681142,3.52780680356518,0.119347640306732,36204.9511041161,0.0600428646860631,61302.1746149851,7.11561690342108,0.179390504992795,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"89",89,364052.331518341,15264.7994336269,12243.2780638847,3.9433719527159,0.134745568539081,40693.496091865,0.0679747612802295,68204.7196816591,7.99777854910212,0.202720329819311,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"90",90,356610.931370565,16582.604823148,13431.0980945166,4.39268250913323,0.151831746797938,45628.7954762766,0.0769212373079144,75646.1198294344,8.96774219125027,0.228752984105852,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"91",91,348641.393586637,17917.6696678727,14663.9433512825,4.87528860235711,0.17070724966869,51029.9116073419,0.0869910131394434,83615.6576133623,10.0292538585198,0.257698262808134,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"92",92,340164.871048255,19246.6210672961,15929.0399143161,5.3900382070205,0.191462287573879,56911.8393708303,0.0982988078129456,92092.180151745,11.185260114757,0.289761095386824,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"93",93,331214.418112707,20543.6417342363,17209.8193690414,5.93486582696174,0.214171915964378,63283.9119817427,0.110964529076665,101042.633087292,12.4375947277826,0.325136445041043,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"94",94,321835.560275304,21780.7665382479,18486.374686874,6.50665007791721,0.238891127309457,70148.4790460573,0.125112311640244,110421.490924696,13.7867188569112,0.364003438949701,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"95",95,311757.576344463,23202.3092738239,19784.5237371873,7.10236374269657,0.265650668732968,77506.1329615526,0.14086856185024,120499.474855537,15.2327483543607,0.406519230583208,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"96",96,301338.59423522,24451.6919260964,21092.436988974,7.72107836571306,0.294469687596859,85367.1541400952,0.15836156123473,130918.45696478,16.7777033423448,0.45283124883159,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"97",97,290644.593248625,25528.3731083949,22352.6626218448,8.35857370962866,0.325351756963316,93723.5605753905,0.177720278436797,141612.457951375,18.4200144176309,0.503072035400114,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"98",98,279762.766278656,26414.700511108,23522.5144585289,9.00765067278776,0.358264801627571,102548.504963357,0.199072876368029,152494.284921344,20.1544042326997,0.557337677995601,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"99",99,268791.90976811,27089.2238316761,24566.4194411524,9.65920530016734,0.393128855672935,111800.223280843,0.222544062654912,163465.141431889,21.9726636667242,0.615672918327847,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"100",100,257835.909315149,27533.264535699,25453.6626017638,10.3028575038512,0.429809467676434,121424.233828555,0.248251861956631,174421.141884851,23.8640840965125,0.678061329633065,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"101",101,246998.517578113,27734.3551516158,26158.357603926,10.927434422496,0.468114804211849,131355.149012967,0.276304151472935,185258.533621887,25.8158135361916,0.744418955684785,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"102",102,236036.595949315,27972.0208557494,26711.4242115128,11.522769649065,0.507797817195254,141525.672820999,0.306794957712283,196220.455250685,27.8146251472158,0.814592774907537,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"103",103,225375.56790365,27882.2016725906,27106.6463759004,12.0821045808771,0.548577108848766,151880.664764431,0.339801738007556,206881.48329635,29.8496815180035,0.888378846856323,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"104",104,215086.808841479,27510.104563417,27298.0946852759,12.5965840164989,0.59014221019314,162349.481000106,0.375383496122625,217170.242358521,31.9070981428142,0.965525706315765,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"105",105,205239.301462425,26888.7956990907,27266.4490333468,13.0561817875802,0.632143161077987,172849.403101569,0.413578620197737,227017.749737575,33.9706174130947,1.04572178127572,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
"106",106,195891.395990615,26049.7495590727,27008.6977977444,13.451307346275,0.674191197653664,183293.627951635,0.45440238916074,236365.655209385,36.0231790825631,1.1285935868144,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,1
