"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,40301.7307767055,482.61679358576,225.150057424864,3.76199779217909,0.131362480281207,188.776305369817,0.00351664164569015,899.440033294547,4.78537142128022,0.148671880114581,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"15",15,39807.7399702008,744.185754335684,348.876949607387,5.86921376464069,0.207025237696506,295.286267209655,0.00562964422122606,1393.43083979928,7.48499841812783,0.234735130418807,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"16",16,39056.0869419494,1138.81151915919,537.899552831488,9.11963511645993,0.324661524357558,459.919548684928,0.00895073417380151,2145.0838680506,11.6576844663397,0.368718284251322,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"17",17,37929.1420824621,1722.56931401315,823.041781602136,14.0992754625388,0.506741103097625,712.79746954684,0.01414581018528,3272.02872753794,18.0666738664673,0.576368750476515,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"18",18,36440.1782643595,2422.61977210069,1222.33190941331,21.5764324669403,0.786521846263585,1094.65567823292,0.0222315803904502,4760.99254564056,27.7436401071956,0.895948780446006,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"19",19,34371.2931932847,3383.42026816762,1761.75593115306,32.36814669274,1.20909425351885,1652.08945410842,0.0347223399078313,6829.87761671531,41.8673075930443,1.38000244524534,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"20",20,31627.0875742108,4600.04059324064,2479.81602001759,47.5320454991009,1.83321532767976,2445.80757394661,0.0537877575900323,9574.08323578926,61.9732649221611,2.09796615988568,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"21",21,28178.6325461658,6012.11596760782,3392.98934468478,68.256008125984,2.73418813648011,3547.36030808473,0.0824471944356397,13022.5382638343,89.870035003677,3.14000470734836,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"22",22,24129.8881586548,7466.66423546707,4478.10484718773,95.5700689090923,4.00278817128968,5027.81593318057,0.124778429490306,17071.2826513453,127.350659821874,4.61696497525127,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"23",23,19752.2798155578,8720.47984798627,5654.33611537045,129.920513750888,5.73793767459697,6939.23050430141,0.186075358627348,21448.8909944423,175.721714126663,6.6538264986876,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"24",24,15440.6544284013,9508.00971538641,6782.52631306907,170.697741719224,8.03166242722363,9291.97808491923,0.272864077508348,25760.5163815987,235.228162924362,9.37473741001163,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"25",25,11586.585996911,9655.20897168466,7695.65197884158,215.951702973844,10.9479094188597,12037.431565155,0.392685015029889,29614.584813089,304.61561056958,12.8807597398633,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"26",26,8442.38137026379,9162.03596400842,8252.98149599764,262.539148604428,14.5012188373299,15067.1780155792,0.553596709236238,32758.7894397363,381.11392788258,17.2260989223832,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"27",27,6067.39873093237,8188.56570303297,8387.6157449518,306.735905541227,18.6435984600585,18232.4476746889,0.763452392707607,35133.7720790677,460.934667567554,22.4014174392309,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"28",28,4372.8814928303,6964.63541529955,8119.76054013818,345.059269537242,23.2653668815152,21375.5396298864,1.02909542682049,36828.2893171697,540.072001814343,28.330717862433,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"29",29,3206.31900605423,5697.46166928347,7534.62866562803,374.940720422849,28.2095672712497,24359.2555258467,1.35565549349236,37994.8518039458,615.050807863285,34.8822923701885,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"30",30,2416.63279165752,4525.67926006494,6745.26144939805,395.034162213522,33.2942466136204,27084.5228147366,1.74608531572042,38784.5380183425,683.372569390173,41.8887216605816,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"31",31,1883.33545774184,3517.90718697105,5860.62015621719,405.166967104115,38.3354932123803,29494.6045566691,2.20099208430894,39317.8353522582,743.619286257492,49.1690827150488,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"32",32,1512.12928716652,2699.06865027981,4968.96285417542,406.07689801704,43.1660585066535,31570.0483248234,2.71873703115893,39689.0415228335,795.321952839737,56.5480607279506,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"33",33,1257.66057145532,2046.05214800626,4129.13020050295,399.077907395643,47.6474483054141,33319.3068030048,3.29573132964046,39943.5102385447,838.719611547626,63.8694968038843,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"34",34,1080.4829710245,1538.19925215414,3374.25440454851,385.732122755321,51.6753120293528,34767.8999059308,3.92684155743318,40120.6878389755,874.482172473414,71.0037729441079,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"35",35,955.213902262161,1149.94033247337,2719.24814983467,367.628102776707,55.1796138373471,35950.3548795778,4.60582923791767,40245.9569077379,903.504739629389,77.8501466569394,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"36",36,865.405383133726,856.558653712502,2166.14427229085,346.238756677815,58.1216542004088,36904.3763202579,5.32576972684029,40335.7654268663,926.759220908933,84.3358343501945,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"37",37,800.246129459756,636.618628425062,1708.95824245105,322.84214707561,60.4893505810872,37666.9368904632,6.07942154424365,40400.9246805403,945.195159222025,90.4131099137764,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"38",38,752.504762773736,472.599484497141,1337.4327767158,298.490545383067,62.2918606237316,38271.9918497056,6.85953030094229,40448.6660472263,959.682074362824,96.0554238783708,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"39",39,716.817698852382,351.046329312622,1039.70293042523,274.011423178863,63.5542932136086,38749.3790703817,7.65906463561729,40484.3531111476,970.982042125218,101.253275789793,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"40",40,690.319328244844,260.752209864756,803.774875923927,250.027218164542,64.3129430255917,39124.5128471163,8.47138766007445,40510.8514817552,979.742466350385,106.010292635113,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"41",41,670.552350658391,193.754826073855,618.485268493434,226.982616532167,64.6112403487042,39418.494135395,9.29037249843961,40530.6184593416,986.499396774986,110.3397473672,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"42",42,655.756609140864,144.061185687194,474.040773208547,205.175974612078,64.4964591899195,39648.5293368232,10.1104713382438,40545.4142008591,991.688630652716,114.261606887586,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"43",43,644.655675237425,107.195595662681,362.129733306014,184.789395005154,64.0171895351923,39828.4564740396,10.9267472139742,40556.5151347626,995.659466218876,117.800160750552,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"44",44,636.313577051564,79.8316605606696,275.86913888649,165.915585609443,63.2214507543199,39969.2845189181,11.7348782194198,40564.8572329484,998.688718176322,120.98215530175,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"45",45,630.038274230471,59.5046202500367,209.664648700332,148.580584174084,62.1553614584211,40079.6961799135,12.5311412731948,40571.1325357695,1000.99373625198,123.835383627317,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"46",46,625.079343801795,44.5849054687143,159.071719398744,132.762492264361,60.8622537598307,40166.4977133711,13.3123819355093,40576.0914661982,1002.74401957986,126.387651247723,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"47",47,621.345375070978,33.4212629755396,120.535749592965,118.406411462372,59.3821367667274,40235.0038988305,14.0759753009097,40579.825434929,1004.07113489796,128.666047121015,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"48",48,618.532314454388,25.0644706654781,91.2378105966812,105.43536329701,57.7514180427083,40289.3296511211,14.8197818226833,40582.6384955456,1005.07622243871,130.696447663962,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"49",49,616.412420230449,18.8056674849033,68.9986039570386,93.759145769685,56.0028155796685,40332.650056167,15.5421008112508,40584.7583897696,1005.83667099338,132.503199837547,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"50",50,614.814673685793,14.1156609948126,52.1402450646736,83.2809777842296,54.1654102971052,40367.4122183443,16.2416238290778,40586.3561363142,1006.41154467957,134.108944249538,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"51",51,613.610429154952,10.5993880938826,39.3754348345143,73.9022462396945,52.2647955295442,40395.501126792,16.9173893554181,40587.5603808451,1006.84582300671,135.534541495468,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"52",52,612.702810943829,7.96180007611199,29.7195487051388,65.5258099200785,50.3232871854358,40418.3688133695,17.5687397998537,40588.4679990562,1007.17369494691,136.799070732185,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"53",53,612.018806498132,5.98240084224041,22.4213399178376,58.0582182668683,48.3601691945559,40437.1345938717,18.1952814086223,40589.1520035019,1007.42110880619,137.919877778625,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"54",54,611.503374024458,4.49631767552873,16.9089114529605,51.4111124601382,46.3919557975497,40452.6622911642,18.7968474251411,40589.6674359755,1007.60773059214,138.912656076309,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"55",55,611.115011760181,3.38018793245813,12.747695771555,45.5020372017796,44.4326569496555,40465.6197557776,19.3734646067486,40590.0557982398,1007.74844823293,139.791547283825,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"56",56,610.822425044577,2.54163240593924,9.60799429794301,40.2548258573131,42.4940378497527,40476.524571459,19.9253230854728,40590.3483849554,1007.85452201663,140.569252456366,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"57",57,610.602017659656,1.91143897971039,7.23999060158148,35.5996833321486,40.5858667978922,40485.7790631773,20.4527494517182,40590.5687923403,1007.93446162132,141.257147417428,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"58",58,610.435999776098,1.43771407778519,5.4546104328091,31.4730633260808,38.7161474764595,40493.6970920199,20.9561828908523,40590.7348102239,1007.99469374051,141.865397580929,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"59",59,610.310956557292,1.08153665466843,4.1088789432401,27.8174092931629,36.8913337356617,40500.5245406548,21.4361541611936,40590.8598534427,1008.04006925367,142.403069263419,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"60",60,610.213421463024,0.816452086124575,3.09529307911489,24.5808132212807,35.116525984499,40506.4550369938,21.8932671721681,40590.957388537,1008.07424969601,142.878235400181,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"61",61,610.139949689489,0.616210487131293,2.33218717494963,21.7166268792681,33.3956491769144,40511.6420036277,22.3281829645941,40591.0308603105,1008.10000089437,143.298074680111,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"62",62,610.084593365241,0.465002149196302,1.75749172341529,19.1830426234168,31.731612884652,40516.2074614386,22.7416058155021,40591.0862166347,1008.11940483931,143.668963224558,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"63",63,610.042878502288,0.350850142315284,1.32457760903103,16.9426817025221,30.1264546035632,40520.249096191,23.1342712492644,40591.1279314977,1008.13402823247,143.996558882747,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"64",64,610.011439369751,0.264692099538661,0.998403144003468,14.9621945117718,28.5814666758215,40523.8456783835,23.5069358156082,40591.1593706302,1008.14505006799,144.285877839951,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"65",65,609.987742220762,0.199674418788793,0.752611348910173,13.2118772451305,27.0973090270998,40527.0612273916,23.8603683477204,40591.1830677792,1008.15335811805,144.54136432584,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"66",66,609.969877693195,0.150617068749143,0.567365209061519,11.6653107483588,25.6741085271112,40529.9481881872,24.1953425663726,40591.2009323068,1008.15962114651,144.766953571496,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"67",67,609.955947703685,0.113986918679419,0.427811690503068,10.2990260363022,24.3115458570355,40532.549860895,24.5126308987701,40591.2148622963,1008.16434294773,144.966128252357,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"68",68,609.945441247242,0.0862357201126225,0.322693354837723,9.092196026154,23.0089319075139,40534.9023124609,24.8129992832753,40591.2253687527,1008.16790393821,145.141969314331,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"69",69,609.937515397516,0.06522221295189,0.243471245867094,8.02635255750632,21.765274031858,40537.0357716324,25.0972029218827,40591.2332946025,1008.17059031511,145.297201320101,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"70",70,609.931534840881,0.049317961433253,0.183740431835397,7.08513144263353,20.5793336219907,40538.9757689052,25.3659827960839,40591.2392751591,1008.17261738012,145.434232875663,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"71",71,609.927021086231,0.0372848562132375,0.138688333329014,6.25404053780622,19.4496762226469,40540.7440361089,25.6200628549268,40591.2437889138,1008.1741472967,145.555192903771,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"72",72,609.923613851819,0.0281834463467991,0.104698337384539,5.52025386935828,18.3747141002661,40542.3591985658,25.8601478289776,40591.2471961482,1008.17530217078,145.661962452834,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"73",73,609.921038111965,0.0213041684271832,0.0790484488639005,4.87242415129142,17.3527433952607,40543.8373302129,26.0869215113178,40591.249771888,1008.17617406179,145.756203388023,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"74",74,609.919040703118,0.0161461223533377,0.0596968312242102,4.30051625224262,16.3819756221574,40545.1923889766,26.3010454922982,40591.2517692969,1008.17683241074,145.839383663691,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"75",75,609.917524720467,0.012238104407636,0.0450993120878722,3.79565834532398,15.4605645364244,40546.4365667204,26.5031582609167,40591.2532852795,1008.17732967978,145.912799767057,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"76",76,609.916379248918,0.00927299937058272,0.034081660648267,3.35000864951366,14.586628976643,40547.5805638478,26.6938746171543,40591.2544307511,1008.17770541546,145.977596667811,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"77",77,609.915513504677,0.00702447999193173,0.0257620323649777,2.95663810781569,13.7582719155019,40548.6338146025,26.8737853571305,40591.2552964953,1008.17798939593,146.034785319405,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"78",78,609.914859030194,0.00532007679057579,0.0194772489357256,2.60942488092596,12.9735966280855,40549.6046749606,27.0434571744719,40591.2559509698,1008.17820407619,146.085258341859,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"79",79,609.914364180879,0.00402855479408783,0.0147281266175657,2.30296119263245,12.2307200292088,40550.5005751624,27.2034327534666,40591.2564458191,1008.17836639646,146.129803817616,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"80",80,609.913990021716,0.00305026832858134,0.0111389577715477,2.03247188490379,11.5277835250986,40551.3281443342,27.3542310080127,40591.2568199783,1008.17848913,146.169117319364,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"81",81,609.913709837771,0.00230670876396066,0.00842458087171096,1.79373723469255,10.8629625048814,40552.0933216695,27.4963474635038,40591.2571001622,1008.17858197268,146.203813281212,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"82",82,609.913501559387,0.00174140619489907,0.00637127127617669,1.583033416219,10.2344727650901,40552.8014348541,27.6302547277495,40591.2573084406,1008.17865218339,146.234433741137,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"83",83,609.913342610873,0.0013165193852262,0.00481708995447475,1.39707192580456,9.64057670051344,40553.4572821117,27.7564030417686,40591.2574673891,1008.17870528473,146.261457242914,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"84",84,609.913222989653,0.000994334441421919,0.00364274419883097,1.23294932237825,9.07958759813005,40554.0651921097,27.8752209014939,40591.2575870103,1008.17874542465,146.285306190165,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"85",85,609.913132449774,0.000751364703600007,0.00275420682185511,1.08810245539171,8.54987290330078,40554.6290808926,27.987115727442,40591.2576775502,1008.1787757763,146.306353408764,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"86",86,609.913063956122,0.000567963759950874,0.00208161958047799,0.96026861550112,8.04985658239895,40555.1524966959,28.0924745667463,40591.2577460439,1008.17879873741,146.324927964966,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"87",87,609.913012232559,0.000429055289578168,0.00157410912415142,0.847450310180173,7.57802066898596,40555.6386588009,28.1916648230018,40591.2577977674,1008.17881607698,146.341320303985,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"88",88,609.912973386615,0.000324040806234783,0.00118974126771104,0.747884420830233,7.13290611943357,40556.0904972906,28.2850350004648,40591.2578366134,1008.17882919644,146.355786768665,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"89",89,609.912944154232,0.000244613509313761,0.000899300692169618,0.660014827538311,6.71311313123855,40556.510678526,28.3729154467439,40591.2578658458,1008.17883910879,146.368553573432,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"90",90,609.912922046777,0.000184707998431963,0.000679607856231305,0.582467955757144,6.31730098034789,40556.9016355888,28.4556191124151,40591.2578879532,1008.17884660217,146.379820380542,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"91",91,609.912905342361,0.000139468312783651,0.000513581607449921,0.514031317296581,5.94418745058271,40557.2655905388,28.533442301018,40591.2579046576,1008.17885226421,146.389763421094,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"92",92,609.912892718483,0.000105324055847601,0.000388067752434601,0.45363493546875,5.59254796820081,40557.6045755911,28.6066653949207,40591.2579172815,1008.17885654313,146.398538202404,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"93",93,609.91288318042,0.0000795411452237252,0.000293219822977907,0.400334366702455,5.2612144533322,40557.920451648,28.6755535906175,40591.2579268196,1008.1788597761,146.406281978671,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"94",94,609.912875964105,0.000060081673379013,0.000221542104460936,0.353296039599854,4.94907397229677,40558.2149247941,28.7403576061194,40591.2579340359,1008.17886221888,146.413115885175,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"95",95,609.912870360175,0.0000455183408559024,0.00016740815277772,0.311784455438096,4.65506725622203,40558.4895606414,28.8013143602378,40591.2579396398,1008.17886406428,146.419146800422,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"96",96,609.912866089563,0.0000345044249436116,0.000126532241994544,0.275150246886667,4.37818703400125,40558.7457979287,28.8586476642123,40591.2579439104,1008.17886545912,146.42446908339,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"97",97,609.912862889518,0.0000261028347684858,0.0000956922381162359,0.242820238145453,4.11747629996456,40558.98495991,28.9125688672966,40591.2579471105,1008.17886651323,146.429166018862,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"98",98,609.912860454178,0.000019782891652459,0.0000723345068538441,0.214288871198156,3.87202657970749,40559.208264515,28.9632774624672,40591.2579495458,1008.17886731081,146.433311064644,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"99",99,609.912858615344,0.0000149851642608224,0.000054685448018459,0.189109843539028,3.64097607688656,40559.4168340838,29.0109617098438,40591.2579513847,1008.17886791399,146.436969066912,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"100",100,609.912857227321,0.0000113303326724067,0.0000413965734144583,0.166889282677671,3.42350782592433,40559.6117037235,29.0557992136371,40591.2579527727,1008.17886836929,146.440197252745,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"101",101,609.912856167106,0.00000858835758727919,0.0000312994105901868,0.147279567924985,3.21884783322249,40559.7938290616,29.0979574823381,40591.2579538329,1008.1788687145,146.44304612866,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"102",102,609.91285534206,0.00000652464653395242,0.0000236844203573959,0.129973976803195,3.02626327221823,40559.9640927465,29.1375944533309,40591.2579546579,1008.17886897538,146.44556025789,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"103",103,609.912854721591,0.00000495117177668584,0.0000179278358922197,0.114701783616426,2.84506063141935,40560.1233109703,29.1748590140215,40591.2579552784,1008.17886917285,146.447778973487,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"104",104,609.912854251082,0.00000375790192741218,0.0000135717540409461,0.101224080208581,2.67458394593553,40560.2722389086,29.2098914844586,40591.2579557489,1008.17886932236,146.449736985377,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"105",105,609.91285389492,0.00000285090740845645,0.0000102780498644464,0.0893300244594116,2.51421304176935,40560.4115758251,29.242824084802,40591.2579561051,1008.17886943554,146.4514649256,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"106",106,609.912853625143,0.00000216265242655469,0.00000778445760399468,0.0788335299582638,2.36336182333924,40560.5419696935,29.2737813809728,40591.2579563749,1008.17886952127,146.452989829382,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"107",107,609.912853420832,0.00000164038643216638,0.00000589700032999764,0.0695704180496394,2.22147665199862,40560.6640212736,29.3028806981506,40591.2579565792,1008.17886958619,146.454335548947,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"108",108,609.912853266289,0.00000124374632623161,0.00000446830609282879,0.061395754308184,2.08803469700959,40560.7782880359,29.330232534429,40591.2579567337,1008.17886963536,146.45552314056,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"109",109,609.912853153037,0.000000939537411005629,0.00000338510169079037,0.0541816001001374,1.96254238236681,40560.8852875971,29.3559409427378,40591.257956847,1008.17886967263,146.456571191223,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"110",110,609.912853068525,0.000000708962083609615,0.00000256370411444846,0.0478151240893141,1.84453396009199,40560.9855006982,29.380103876443,40591.2579569315,1008.17886970086,146.457496093065,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"111",111,609.912853003626,0.000000536390000924518,0.00000194022382931,0.0421967223543293,1.73357002325155,40561.0793742272,29.4028135469419,40591.2579569964,1008.17886972224,146.45831231649,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
"112",112,609.912852954953,0.00000040494342613415,0.00000146904051631384,0.037238494379209,1.62923613923381,40561.1673237911,29.4241567463154,40591.257957045,1008.17886973842,146.459032631592,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,1
