"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,0.0000000324129633366723,0.164204626652391,1.72486747203057,52.4482647014422,85.9393531424871,6108.97149093947,77.9906610855046,6326.23884196759,753.18279456709,216.766882311679,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"34",34,0.0000000323452348287488,0.111776008911889,1.21712874362718,46.3479049337777,82.5806999394952,6115.85120232771,81.1301300141409,6326.23884196766,753.249495765062,218.674615585225,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"35",35,0.0000000322976647241542,0.0760872734259251,0.857778568510036,40.9459394676265,79.2103472009592,6122.00453239096,84.1441570662206,6326.2388419677,753.296534509402,220.360223478185,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"36",36,0.0000000322641784415721,0.0517935285994094,0.603820777298636,36.1656965236345,75.8537067693743,6127.5310304969,87.0327938719321,6326.23884196774,753.329666949055,221.849204441501,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"37",37,0.00000003224064048261,0.0352564689505009,0.424588261271931,31.9379479510972,72.5319189941536,6132.51217272456,89.7969575677287,6326.23884196776,753.352977956585,223.164237299764,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"38",38,0.0000000322241072326626,0.0239995075387997,0.298252923101629,28.2004846663271,69.2623828361761,6137.0154403583,92.4382816763365,6326.23884196778,753.369361580652,224.325461210422,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"39",39,0.0000000322123852194527,0.016336748791425,0.209307714472408,24.8976141425724,66.0592362956692,6141.0973612538,94.9589858124862,6326.23884196779,753.380865048682,225.35073752605,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"40",40,0.0000000322041593429741,0.011120596533516,0.146755286396198,21.9796248778287,62.933788163031,6144.8057906688,97.3617623752113,6326.2388419678,753.388934504219,226.255891474119,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"41",41,0.000000032198378231907,0.00756993298355632,0.102809603358229,19.4022475814157,59.8949033914668,6148.18163299878,99.6496784598068,6326.2388419678,753.394590069897,227.054932989215,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"42",42,0.00000003219433608893,0.00515293868005279,0.0719655695647149,17.1261325691834,56.9493451904713,6151.26015439974,101.826091300173,6326.23884196781,753.398550583545,227.760256963011,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"43",43,0.0000000321915076649771,0.00350767532066549,0.050336945842927,15.1163543584951,54.1020772947412,6154.07198997781,103.894575715608,6326.23884196781,753.401321891371,228.382823806848,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"44",44,0.0000000321895300770512,0.00238771584395786,0.0351833008264578,13.34195065267,51.3565299860466,6156.64392818936,105.858862123066,6326.23884196781,753.403259649654,228.932321490613,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"45",45,0.0000000321881396236726,0.00162534723036741,0.0245748106534877,11.7754981325222,48.7148334041397,6158.99952642411,107.722783849164,6326.23884196781,753.404613619871,229.417310470747,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"46",46,0.000000032187113012743,0.00110639394262021,0.0171539057582097,10.3927260258965,46.1780215310364,6161.15960153481,109.490232576374,6326.23884196781,753.405559048154,229.845352936558,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"47",47,0.0000000321864147612014,0.000753136788673736,0.0119665360813246,9.1721663710662,43.7462100549158,6163.14262498166,111.165120887309,6326.23884196782,753.406218791086,230.223127843015,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"48",48,0.0000000321859196222732,0.000512668893963236,0.00834294049029617,8.09483929407023,41.4187509888689,6164.9650450726,112.751351002898,6326.23884196782,753.406678899418,230.556533088514,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"49",49,0.0000000321855761231089,0.000348980503701201,0.00581336261608325,7.14397092589008,39.1943667678752,6166.641553045,114.252788885938,6326.23884196782,753.406999596595,230.850776171163,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"50",50,0.0000000321853367618963,0.000237554053698301,0.00404858173370917,6.30474142330176,37.0712662241889,6168.18530518842,115.673242996122,6326.23884196782,753.407223003542,231.11045452622,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"51",51,0.0000000321851701068035,0.000161705952162122,0.00281811338053523,5.56406049393556,35.0472445837125,6169.60810999854,117.016447072305,6326.23884196782,753.407378551474,231.339626640113,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"52",52,0.0000000321850541398448,0.000110082944907851,0.00196073203768727,4.91036771995064,33.1197695074804,6170.92058756069,118.286046364721,6326.23884196782,753.407486789984,231.541874996788,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"53",53,0.0000000321849734675719,0.0000749350941154276,0.00136353019946931,4.33345503680038,31.2860550159467,6172.13230664922,119.485586800568,6326.23884196782,753.407562086201,231.720361827518,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"54",54,0.0000000321849173769466,0.0000510082775019732,0.00094778966820479,3.8243098662954,29.5431243253806,6173.25190219078,120.618506787421,6326.23884196782,753.407614439019,231.877878197708,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"55",55,0.0000000321848783966749,0.0000347218494663154,0.000658528106505625,3.3749758474668,27.8878635642078,6174.28717818494,121.688131121249,6326.23884196782,753.407650821748,232.016887504082,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"56",56,0.0000000321848513186194,0.0000236349417650581,0.000457362672044011,2.97842963476319,26.3170672654801,6175.24519731515,122.697666754815,6326.23884196782,753.407676095419,232.139563868741,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"57",57,0.0000000321848325145558,0.0000160876965088931,0.000317513464922409,2.62847153845243,24.827476941352,6176.13235980019,123.650200086671,6326.23884196782,753.40769364646,232.247826165985,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"58",58,0.0000000321848194623659,0.0000109503794569774,0.000220340585111724,2.31962955887415,23.4158131078343,6176.9544723615,124.548695648654,6326.23884196782,753.407705828914,232.343367845379,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"59",59,0.0000000321848103303556,0.00000745353167309702,0.000152853139216984,2.04707395751784,22.078802297739,6177.71680959101,125.395995814887,6326.23884196782,753.407714281276,232.427683456551,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"60",60,0.0000000321848037482936,0.000005073323436305,0.000105996423666514,1.80654204004203,20.8131992935955,6178.4241681056,126.194821458836,6326.23884196782,753.407720144099,232.502091984305,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"61",61,0.0000000321847992775888,0.00000345323959812382,0.0000734790542966447,1.5942716701812,19.6158053828203,6179.08091462361,126.947773358923,6326.23884196782,753.407724208972,232.567757461672,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"62",62,0.0000000321847961426844,0.00000235051877247389,0.0000509216402609245,1.40694255636429,18.4834831690001,6179.69102875412,127.657334216186,6326.23884196782,753.407727026271,232.625707165783,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"63",63,0.0000000321847939758528,0.00000159988595095269,0.0000352766431327025,1.24162436643883,17.4131684318131,6180.25814112719,128.325871165854,6326.23884196782,753.40772897856,232.67684769088,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"64",64,0.0000000321847924753802,0.00000108897510125202,0.0000244312257116031,1.09573100425803,16.4018794038258,6180.78556735132,128.955638688217,6326.23884196782,753.4077303308,232.721979108047,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"65",65,0.0000000321847914363577,0.000000741224455851708,0.0000169153825778036,0.966980165161302,15.4467239109021,6181.27633841803,129.548781817126,6326.23884196782,753.407731267147,232.761807487791,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"66",66,0.0000000321847907105418,0.000000504512166199734,0.0000117078987207534,0.853357670151037,14.5449046385043,6181.73322786457,130.107339582188,6326.23884196782,753.407731915408,232.796955940558,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"67",67,0.0000000321847901894916,0.000000343401488049527,0.00000810153113250841,0.753085976006219,13.693722826186,6182.15877610418,130.633248616524,6326.23884196782,753.407732364015,232.827974363142,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"68",68,0.0000000321847898388152,0.000000233703323526071,0.00000560392898772404,0.664596313500539,12.8905806532961,6182.55531228857,131.12834687483,6326.23884196782,753.407732674476,232.855348061367,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"69",69,0.00000003218478958887,0.000000159047386437663,0.00000387520847512334,0.586504350078428,12.132982408569,6182.92497374929,131.594377425627,6326.23884196782,753.407732889211,232.87950528107,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"70",70,0.0000000321847894187407,0.000000108293519124661,0.00000267995755869433,0.517588397078524,11.4185348444671,6183.2697236781,132.032992259925,6326.23884196782,753.407733037577,232.900823951405,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"71",71,0.0000000321847893009364,0.0000000737276846758728,0.00000185276164255691,0.456770250994405,10.7449467169086,6183.59136697398,132.445756099451,6326.23884196782,753.40773314019,232.919637612779,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"72",72,0.0000000321847892195009,0.0000000501897963949641,0.00000128051898373658,0.403098395862066,10.1100276313037,6183.89156442734,132.834150182614,6326.23884196782,753.407733211132,232.936240613754,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"73",73,0.000000032184789162791,0.0000000341783419873019,0.000000885008115497,0.355733129458943,9.51168639239086,6184.1718455353,133.199575991491,6326.23884196782,753.407733260133,232.950892712819,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"74",74,0.0000000321847891220016,0.0000000232576304600603,0.000000611262934626647,0.313933414288249,8.9479289356309,6184.43362007333,133.543358910057,6326.23884196782,753.40773329403,232.963823146386,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"75",75,0.0000000321847890946887,0.0000000158324852483514,0.000000422200895778599,0.277045285583402,8.41685591607082,6184.67818852879,133.866751799347,6326.23884196782,753.407733317426,232.975234214893,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"76",76,0.0000000321847890753292,0.0000000107837524106932,0.00000029162475858051,0.244491619782586,7.91666003630892,6184.90675153204,134.170938477289,6326.23884196782,753.407733333576,232.985304448117,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"77",77,0.0000000321847890621175,0.00000000733404389200121,0.000000201248971969936,0.215763106073269,7.44562317526575,6185.12041838256,134.457037095342,6326.23884196782,753.407733344748,232.994191398177,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"78",78,0.0000000321847890529904,0.00000000499599589268693,0.000000138965879069385,0.190410278635816,7.00211337302489,6185.3202147669,134.7261034053,6326.23884196782,753.407733352443,233.002034104359,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"79",79,0.0000000321847890466849,0.00000000340256498203948,0.0000000959166089977603,0.168036484882633,6.5845817180223,6185.50708975387,134.979133911734,6326.23884196782,753.407733357758,233.008955268456,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"80",80,0.0000000321847890423475,0.00000000231179593310575,0.0000000661365182641111,0.148291679806524,6.19155917509511,6185.68192213719,135.217068907284,6326.23884196782,753.407733361434,233.01506317445,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"81",81,0.0000000321847890394468,0.00000000157753698977742,0.0000000456713029481338,0.130866949526548,5.82165338722962,6185.84552619465,135.440795389175,6326.23884196782,753.407733363958,233.020453382644,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"82",82,0.0000000321847890373945,0.0000000010730315959863,0.0000000314857857737475,0.115489678414849,5.47354547821667,6185.99865692212,135.651149856511,6326.23884196782,753.407733365707,233.025210224721,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"83",83,0.0000000321847890360049,0.000000000728475155021158,0.0000000217015140717057,0.101919283877951,5.14598687885926,6186.14201479384,135.848920988821,6326.23884196782,753.407733366914,233.029408123143,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"84",84,0.0000000321847890350435,0.000000000498823088019007,0.0000000149897300829383,0.0899434524599006,4.83779619526869,6186.27625009752,136.034852207085,6326.23884196782,753.40773336774,233.033112755508,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"85",85,0.000000032184789034375,0.000000000337793056753542,0.0000000103140041897549,0.0793748181727197,4.54785613436053,6186.40196688554,136.209644119097,6326.23884196782,753.407733368316,233.036382082096,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"86",86,0.0000000321847890339179,0.000000000229694147260143,0.00000000711438781399829,0.0700480310446097,4.27511049867042,6186.51972657922,136.373956851543,6326.23884196782,753.40773336871,233.039267252681,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"87",87,0.0000000321847890336044,0.000000000158031930471628,0.00000000491183421106803,0.0618171702364827,4.01856126000523,6186.63005126097,136.528412271546,6326.23884196782,753.407733368981,233.041813406779,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"88",88,0.0000000321847890333878,0.000000000105880768140996,0.00000000337165240097306,0.0545534610459426,3.77726571930802,6186.73342668322,136.673596100774,6326.23884196782,753.40773336917,233.044060379875,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"89",89,0.0000000321847890332404,0.0000000000727067465704599,0.00000000233214166358363,0.0481432601704376,3.55033375820764,6186.83030502163,136.810059925414,6326.23884196782,753.407733369298,233.046043326665,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"90",90,0.0000000321847890331383,0.0000000000500998231311255,0.0000000016052106671257,0.0424862777582682,3.33692518613634,6186.92110739675,136.938323105523,6326.23884196782,753.407733369387,233.047793271056,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"91",91,0.000000032184789033067,0.0000000000329280960421359,0.00000000110099174970395,0.0374940083125689,3.13624718557734,6187.00622618545,137.058874587352,6326.23884196782,753.407733369449,233.049337591552,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"92",92,0.0000000321847890330197,0.0000000000232809773243089,0.00000000076477935444702,0.0330883460009808,2.94755185684081,6187.08602714186,137.172174622338,6326.23884196782,753.407733369491,233.050700449599,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"93",93,0.0000000321847890329855,0.0000000000157805802351857,0.000000000522152189242069,0.0292003626753717,2.77013386283377,6187.1608513453,137.278656396481,6326.23884196782,753.40773336952,233.051903167596,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"94",94,0.0000000321847890329624,0.0000000000101464090904163,0.000000000360289733607145,0.0257692294484607,2.60332817350023,6187.23101699068,137.378727573833,6326.23884196782,753.40773336954,233.052964562497,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"95",95,0.0000000321847890329463,0.00000000000763650600393134,0.000000000250370408726758,0.0227412650187161,2.4465079089405,6187.29682103583,137.472771757777,6326.23884196782,753.407733369554,233.053901240203,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"96",96,0.0000000321847890329346,0.0000000000051875793755465,0.000000000169771395937526,0.0200690957267205,2.29908227981044,6187.35854071839,137.561149873725,6326.23884196782,753.407733369564,233.054727855396,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"97",97,0.0000000321847890329271,0.00000000000318211036199503,0.000000000118515294712301,0.0177109156881204,2.16049462354812,6187.41643495225,137.644201476224,6326.23884196782,753.40773336957,233.055457340407,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"98",98,0.0000000321847890329218,0.00000000000229290763859881,0.0000000000818719603892266,0.0156298294773393,2.03022053044149,6187.47074562054,137.722245987284,6326.23884196782,753.407733369574,233.056101108555,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"99",99,0.0000000321847890329179,0.00000000000148850798586124,0.0000000000553972053792764,0.0137932771205787,1.90776606400017,6187.52169876334,137.795583863312,6326.23884196782,753.407733369578,233.05666923202,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"100",100,0.0000000321847890329155,0.000000000000942145332190883,0.000000000038928111346016,0.0121725252353756,1.79266606775094,6187.56950567647,137.864497698326,6326.23884196782,753.40773336958,233.057170599255,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"101",101,0.0000000321847890329137,0.000000000000720429548049402,0.0000000000265225391841268,0.0107422166074488,1.68448255588633,6187.6143639289,137.929253266407,6326.23884196782,753.407733369581,233.057613054321,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"102",102,0.0000000321847890329124,0.000000000000461285115482022,0.0000000000179783010419915,0.00947997357655983,1.58280318591115,6187.65645830298,137.990100505341,6326.23884196782,753.407733369582,233.058003519576,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"103",103,0.0000000321847890329116,0.000000000000299414743520906,0.0000000000127242828262702,0.00836604793162245,1.48723980990844,6187.69596166515,138.047274444823,6326.23884196782,753.407733369583,233.058348103978,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"104",104,0.000000032184789032911,0.000000000000231297813985742,0.00000000000854642190844418,0.00738301192784498,1.39742710126136,6187.73303577254,138.100996082095,6326.23884196782,753.407733369584,233.058652198668,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"105",105,0.0000000321847890329106,0.000000000000142102189551875,0.00000000000584875744085636,0.00651548563563814,1.31302125368701,6187.76783202073,138.15147320777,6326.23884196782,753.407733369584,233.05892056131,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"106",106,0.0000000321847890329104,0.0000000000000951956163807952,0.00000000000415488550118818,0.00574989631371391,1.23369874949653,6187.80049213752,138.198901184492,6326.23884196782,753.407733369584,233.059157390528,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"107",107,0.0000000321847890329102,0.0000000000000738053034877253,0.00000000000274541107894434,0.00507426605891189,1.15915519400815,6187.83114882682,138.243463680937,6326.23884196782,753.407733369584,233.059366391594,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
"108",108,0.00000003218478903291,0.0000000000000435598278524534,0.00000000000190878929097517,0.00447802440801751,1.08910421310178,6187.85992636674,138.285333363579,6326.23884196782,753.407733369584,233.059550834402,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,1
