"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,44823.6147671628,483.789149106506,225.504390939443,3.74116345081912,0.129277948044915,188.951221471699,0.00347992070425219,901.118682837216,4.75842722804522,0.146308761311609,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"15",15,44327.2558517096,747.00381205093,349.734499792365,5.83960674824614,0.203794332507151,295.69031374637,0.00557161998247291,1397.4775982904,7.44614740389483,0.231061970933087,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"16",16,43570.0081798081,1145.49966634787,539.953999689783,9.08058358039687,0.319726420277965,460.862433805816,0.00886034776094217,2154.7252701919,11.6050903600598,0.363089169322846,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"17",17,42430.1206235796,1738.15103022557,827.892800827076,14.0553175139727,0.499352483780993,715.000317918536,0.0140074514438851,3294.61282642038,18.0038812472366,0.567905278559216,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"18",18,40915.3702761342,2455.14092838038,1233.15088593645,21.5463916990511,0.775793805580275,1099.72714908886,0.0220249554676514,4809.36317386579,27.689827331632,0.883584452452911,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"19",19,38793.8339436561,3450.22153024428,1784.72049520007,32.4016928530904,1.19425073700338,1663.32711251393,0.0344247955166385,6930.89950634389,41.8765341752574,1.36272649091111,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"20",20,35948.4943972687,4731.13154649879,2526.69034839206,47.7422476877947,1.81421630954219,2469.8073108955,0.0533829476497178,9776.23905273135,62.1727178786532,2.07547370311933,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"21",21,32319.6999355421,6253.62610454699,3484.06874849705,68.8733765827113,2.71303221138841,3596.67030587146,0.0819467483387841,13405.0335144579,90.5251375182873,3.11408151319155,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"22",22,27978.4415884786,7877.24132538841,4644.31306086825,97.016080058454,3.98586251144867,5124.61126490644,0.124267788444419,17746.2918615214,128.957723712586,4.59403197274584,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"23",23,23178.2622012629,9354.1851226102,5935.32991112276,132.878753729419,5.73960406410473,7119.15205876119,0.185798449376278,22546.4712487371,179.107641117223,6.64890601822747,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"24",24,18332.2168909341,10385.3686561109,7217.6795295818,176.13218470847,8.07863494843884,9605.98419380751,0.273359908786837,27392.5165590659,241.603509836916,9.41646473158891,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"25",25,13891.4115474248,10739.8556426746,8308.98703409347,225.014147508848,11.082992669602,12548.9871087652,0.394976863446266,31833.3219025752,315.512653541995,13.0160186715446,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"26",26,10185.9193191746,10364.6712546522,9039.6908913842,276.352855555326,14.7843072480997,15843.7554110079,0.559410977656984,35538.8141308254,398.181341653922,17.5220776484922,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"27",27,7335.59862472205,9399.02534204554,9311.31278826849,326.125199399067,19.1483737317133,19333.7477023664,0.775419466762848,38389.134825278,485.646628236034,22.9432947267983,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"28",28,5275.80498805218,8088.90282917638,9122.42621998644,370.341623928659,24.071898292775,22843.1350142903,1.0508762732774,40448.9284619478,573.468701159648,29.2149113375027,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"29",29,3847.24320840931,6677.77773236259,8552.67582437416,405.862175510749,29.3948300316701,26211.3877257137,1.39195359788102,41877.4902415907,657.604820095585,36.2070834753901,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"30",30,2877.39696644157,5340.70427582301,7723.33873414553,430.847791284596,34.9232127628504,29316.7199336923,1.80253585019508,42847.3364835584,734.99954923533,43.7448653463943,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"31",31,2222.67232365062,4172.23192447243,6758.97640513074,444.796143321546,40.4547627433191,32084.3179389194,2.28395176195639,43502.0611263494,803.789324215334,51.6324760516961,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"32",32,1768.08972608483,3212.80523086267,5764.97375575528,448.298318338213,45.8007933644749,34482.9306136618,2.83501193276352,43956.6437239152,863.212848645338,59.6754080293285,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"33",33,1457.59477684986,2441.69037078809,4814.32995329264,442.676470469741,50.8013598288621,36515.188228375,3.45229039579093,44267.1386731501,913.363626601811,67.6969497201125,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"34",34,1242.26164135067,1838.81094302253,3950.27137894718,429.604619687397,55.3328331101228,38205.3214884862,4.13054539585942,44482.4718086493,954.877739700767,75.5478188253222,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"35",35,1090.59404193574,1376.23395861312,3194.20302455643,410.842192660313,59.3093151010729,39589.6877186688,4.86319846449842,44634.1394080643,988.693528978848,83.1099220593123,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"36",36,982.228153193877,1025.83573228783,2551.60903273512,388.055918009266,62.6801592615707,40709.6816512036,5.64280330875077,44742.5052968061,1015.8722066543,90.2961705501582,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"37",37,903.831128468072,762.721154951248,2017.7390794421,362.715143453399,65.4252028556205,41606.8402735313,6.46146729827933,44820.9023215319,1037.47436583144,97.047774844511,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"38",38,846.525295219769,566.298248879354,1582.13351738104,336.045308688976,67.5489984990161,42319.8708768444,7.31120448740961,44878.2081547802,1054.48535859636,103.330204153369,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"39",39,803.769623158418,420.639481059567,1231.90901976102,309.021443101754,69.0749629760469,42883.1347061076,8.1842138356061,44920.9638268416,1067.77757842407,109.128696786299,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"40",40,772.066189766971,312.403895077296,953.643941652037,282.385903461676,70.0399997899637,43326.1204362757,9.07308397637528,44952.667260233,1078.09777700158,114.443884845697,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"41",41,748.441596556417,232.086403974968,734.627155761093,256.676171789338,70.48987109898,43673.4413140362,9.97093678305387,44976.2918534436,1086.06756900728,119.287868777118,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"42",42,730.772491114709,172.517292714724,563.583111790729,232.259548473094,70.4753811839676,43945.2541107929,10.871513929915,44993.9609588853,1092.19453488073,123.680824469042,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"43",43,717.522912586006,128.333275129693,430.866905611351,209.366996887759,70.0494051212064,44157.8247326502,11.7692220138328,45007.210537414,1096.88694160498,127.648252752111,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"44",44,707.569877065385,95.5454019609457,328.444176345215,188.123641360609,69.2646710045843,44324.1265383937,12.6591438695666,45017.1635729346,1100.4692058127,131.21881699859,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"45",45,700.084606782163,71.1964478946405,249.755451974296,168.57508109658,68.1721562530152,44454.4126800758,13.5370259235266,45024.6488432179,1103.19662714843,134.422677538822,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"46",46,694.170506318066,53.3294127022929,189.571690726664,150.709170989554,66.8200095577031,44556.7334111726,14.3992485331328,45030.562943682,1105.26866425856,137.290268448617,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"47",47,689.717813049841,39.9649986633972,143.69867154587,134.473565991051,65.2528729931735,44637.3827427242,15.2427850324562,45035.0156369502,1106.84037232344,139.851419228699,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"48",48,686.363480985144,29.9641028683486,108.802461491346,119.788577800958,63.5115143375477,44701.2381580978,16.0651544188396,45038.3699690149,1108.03109337071,142.134755572194,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"49",49,683.835778394366,22.4763871558505,82.3012473230471,106.557681758995,61.6326819023844,44752.0653027814,16.8643706839162,45040.8976716057,1108.93222968371,144.167306219293,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"50",50,681.930699346434,16.8671926868404,62.2043418206393,94.6754678485775,59.64912649412,44792.7677302757,17.6388915277235,45042.8027506536,1109.61360237268,145.974273924364,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"51",51,680.494821592726,12.6629538749204,46.9825955318472,84.0333364307242,57.5897428713204,44825.5824316314,18.3875680670762,45044.2386284073,1110.12841934518,147.578930784812,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"52",52,679.412623507532,9.51011423741994,35.4652573816333,74.5235050021197,55.479784861647,44852.2325680879,19.1095969217305,45045.3208264925,1110.51714735635,149.002598866606,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"53",53,678.597048995831,7.14459384354072,26.7583377955902,66.0417258762869,53.341125706325,44874.0461424416,19.8044753408114,45046.1364010042,1110.81051289481,150.264690936437,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"54",54,677.982473354354,5.3689986804698,20.1808573555501,58.4890346455432,51.1925412252137,44892.0475849159,20.4719598229517,45046.7509766457,1111.03181139996,151.382791112783,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"55",55,677.519411659352,4.0356838800933,15.2150443668912,51.7727965841605,49.0499995012992,44907.0284855968,21.1120284113431,45047.2140383407,1111.19868479674,152.372760021496,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"56",56,677.170551153626,3.03413065892454,11.4679192756002,45.8072347162451,46.9269466775533,44919.6018208486,21.7248466694366,45047.5628988464,1111.32447890822,153.248854076947,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"57",57,676.907756128982,2.28155846040267,8.64159918007045,40.5135977757138,44.8345811233179,44930.243620091,22.3107372404679,45047.8256938711,1111.41928184353,154.023850672015,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"58",58,676.709814536487,1.71592111834991,6.51057016247623,35.8200742700387,42.7821116424125,44939.324805461,22.8701528091954,45048.0236354636,1111.4907133026,154.709174060309,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"59",59,676.560734837588,1.29068879393917,4.90426250546261,31.6615409559465,40.7769969851083,44947.1355737117,23.4036522102514,45048.1727151625,1111.54452537249,155.315017941852,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"60",60,676.444453397077,0.974246398175877,3.69439449332687,27.9792032809843,38.8251651782673,44953.9041076201,23.9118796320778,45048.288996603,1111.58506030306,155.850463016798,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"61",61,676.356861409016,0.735238929636362,2.78351137147832,24.7201819122233,36.9312132656888,44959.8108969396,24.3955461724027,45048.3765885911,1111.61559818163,156.323586457849,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"62",62,676.290868906589,0.554776267062505,2.09753138849474,21.8370505465799,35.0985867442033,44964.9992220038,24.855414143251,45048.4425810935,1111.63860827633,156.741564534704,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"63",63,676.24114100748,0.418552481129097,1.58079707279834,19.2873820873659,33.3297407018161,44969.5835532977,25.2922833517695,45048.4923089926,1111.6559487546,157.11076661024,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"64",64,676.203664374232,0.315744746130019,1.19147926930082,17.0333042692362,31.6262826723516,44973.6559952528,25.706979415964,45048.5297856258,1111.66901797036,157.436840812099,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"65",65,676.175417790445,0.238169257109854,0.898114486905095,15.041071255443,29.9890996889903,44977.2912337652,26.1003437559013,45048.5580322096,1111.67886887244,157.724792102936,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"66",66,676.15412505646,0.179641107390052,0.677022304098431,13.2806585869071,28.4184703642957,44980.5503074685,26.4732251123443,45048.5793249436,1111.68629463087,157.979052852447,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"67",67,676.137523197035,0.135942863702257,0.510473302973828,11.7253893769198,26.9141628925171,44983.4834859775,26.8264723894193,45048.595926803,1111.69189268172,158.203545811517,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"68",68,676.125001484581,0.102839089520883,0.385023143873099,10.35157599066,25.4755219199593,44986.1325594774,27.160928894077,45048.6084485155,1111.69611438745,158.401742790381,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"69",69,676.115555934535,0.0777745242460596,0.290483032600369,9.13821844214532,24.1015424673851,44988.5324485056,27.4774270935158,45048.6178940656,1111.69929901422,158.576712923727,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"70",70,676.108428953918,0.0588052476747718,0.219205422723702,8.06670118384343,22.7909362587799,44990.7125881309,27.7767848022085,45048.6250210462,1111.70170195013,158.731170338687,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"71",71,676.103050496562,0.0444547417433105,0.165449402656039,7.12053903493347,21.5421873504498,44992.6979670845,28.0598018891304,45048.6303995035,1111.70351537,158.867513669028,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"72",72,676.098990661766,0.0336010092721156,0.124893725090955,6.28513669412707,20.35360189739,44994.5099683666,28.327257645804,45048.6344593383,1111.70488420791,158.987862940672,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"73",73,676.095925570876,0.0253943301202228,0.094290390717393,5.5475822350228,19.2233490200133,44996.1669996129,28.5799088403544,45048.6375244292,1111.70591757749,159.094090914924,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"74",74,676.09355819024,0.0192359188384921,0.0711998200512329,4.89645542877568,18.1494972090326,44997.6850152562,28.8184881768479,45048.6398918099,1111.70669778778,159.187851953324,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"75",75,676.091752293182,0.0145798779115356,0.0537835454340424,4.32165901575231,17.1300448490827,44999.0779272049,29.0437032137906,45048.6416977069,1111.70728704049,159.270607248375,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"76",76,676.090387891317,0.0110471252604837,0.0406400514303434,3.81426741005578,16.1629462121562,45000.3579256694,29.2562356404195,45048.6430621088,1111.70773223717,159.343647275129,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"77",77,676.089356796904,0.00836816573924272,0.0307165525782151,3.36639404893993,15.2461331125208,45001.5357404644,29.4567408589779,45048.6440932032,1111.70806867809,159.408111401752,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"78",78,676.088577389929,0.00633749461841545,0.0232209785061875,2.97107015381453,14.3775335970156,45002.6208625713,29.6458478148775,45048.6448726102,1111.70832299501,159.465005748628,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"79",79,676.087988145514,0.00479880937334603,0.0175576587404981,2.62214020593127,13.5550870156485,45003.6217191137,29.8241590511364,45048.6454618546,1111.70851526295,159.51521852538,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"80",80,676.087542640244,0.0036332895723324,0.0132778104745854,2.31416757761655,12.7767567290371,45004.5458210199,29.9922509331994,45048.6459073598,1111.70866063451,159.559533838584,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"81",81,676.087209589648,0.00274700156074921,0.0100414132362112,2.04234883969824,12.0405407406127,45005.3998883837,30.1506740315444,45048.6462404104,1111.70877059058,159.598644196461,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"82",82,676.086961339338,0.00207405279264237,0.00759340901221435,1.80244451550087,11.3444793601819,45006.1899437091,30.2999536141042,45048.6464886608,1111.70885373383,159.633160582357,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"83",83,676.086772320031,0.00156776918417719,0.00574052148631825,1.59071070518979,10.6866623081923,45006.9214061476,30.4405902284023,45048.6466776801,1111.7089166166,159.663622407999,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"84",84,676.086629904494,0.00118390150722896,0.00434117574244343,1.40384186275722,10.0652337327448,45007.5991590531,30.5730603697115,45048.6468200956,1111.70896413615,159.690505800492,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"85",85,676.086522112462,0.000894836222621366,0.0032814309235139,1.23891983153199,9.47839608982392,45008.2276184971,30.6978172020141,45048.6469278876,1111.70900008134,159.714231010941,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"86",86,676.086440623463,0.000676176489382008,0.00248041229658855,1.09336842117584,8.92441295919269,45008.8107800863,30.8152913211287,45048.6470093766,1111.70902725531,159.735168965111,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"87",87,676.086379076445,0.000510840837370335,0.00187530269531109,0.964913408446414,8.40161094460747,45009.3522688759,30.9258915510824,45048.6470709236,1111.70904778673,159.753647061102,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"88",88,676.086333003098,0.000385644482414317,0.00141732573006804,0.851547439136068,7.90838078983597,45009.8553800448,31.0300057529776,45048.647116997,1111.70906331491,159.769954243984,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"89",89,676.086298191504,0.000291143594296694,0.00107121047208867,0.751498834674126,7.4431778725274,45010.3231111048,31.1280016424806,45048.6471518086,1111.70907504725,159.78434550047,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"90",90,676.08627189005,0.000219825423075419,0.000809467301850306,0.663203534971229,7.00452214789588,45010.7581955039,31.2202276304638,45048.64717811,1111.70908391539,159.79704591673,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"91",91,676.086252017763,0.000165981159506462,0.000611664226852789,0.585281189031226,6.59099763568826,45011.1631278805,31.3070136316747,45048.6471979823,1111.7090906158,159.808254122995,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"92",92,676.08623700116,0.000125340400637233,0.000462146283688779,0.516513470944387,6.20125154618677,45011.5401886125,31.3886718826078,45048.6472129989,1111.70909567899,159.81814542225,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"93",93,676.086225655907,0.0000946525027581962,0.000349166630739483,0.455824996764912,5.83399309684925,45011.8914646863,31.4654977451372,45048.6472243442,1111.70909950431,159.826874539868,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"94",94,676.086217049425,0.0000715138218880567,0.000263796695239354,0.402266775957272,5.48799211029802,45012.2188682735,31.5377704803357,45048.6472329507,1111.70910239441,159.83457800869,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"95",95,676.086210321944,0.000054230823704245,0.000199342865896451,0.355001413132482,5.16207742549408,45012.5241532571,31.6057540086647,45048.6472396781,1111.70910457748,159.841376300583,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"96",96,676.086205277424,0.0000410659336475938,0.000150669558893046,0.313289260429596,4.85513507731985,45012.8089309599,31.6696976895059,45048.6472447227,1111.70910622797,159.847375821073,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"97",97,676.086201457359,0.0000310731526221235,0.000113955278588603,0.276477980787618,4.56610650589319,45013.0746820336,31.7298369940111,45048.6472485427,1111.70910747485,159.852670411598,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"98",98,676.086198562189,0.0000235609352516205,0.0000861054591764654,0.2439918673146,4.29398660940067,45013.3227690774,31.7863942173608,45048.6472514379,1111.70910841894,159.857342888154,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"99",99,676.086196376728,0.000017828589662639,0.0000651260497139106,0.21532275019494,4.03782175961594,45013.5544470074,31.839579151458,45048.6472536234,1111.70910913205,159.861466348992,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"100",100,676.086194725629,0.0000134846855062776,0.0000492894190554894,0.190022160423327,3.79670777697923,45013.7708728335,31.8895897293809,45048.6472552745,1111.7091096708,159.865105303663,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"101",101,676.086193473411,0.000010213077857684,0.0000372620772256505,0.167694313718682,3.56978791798764,45013.9731141769,31.9366126428864,45048.6472565267,1111.70911007924,159.868316682487,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"102",102,676.086192503437,0.00000774991273905376,0.0000281933725663515,0.147989958125121,3.35625088081614,45014.1621567837,31.980823930699,45048.6472574966,1111.70911038775,159.87115072127,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"103",103,676.086191764144,0.00000588416366505308,0.000021332629176002,0.130600861758641,3.15532879897776,45014.3389118077,32.0223895507052,45048.6472582359,1111.70911062134,159.873651755302,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"104",104,676.08619120512,0.00000446466037758124,0.0000161503387268777,0.115254995560842,2.96629527904922,45014.5042219829,32.0614659224299,45048.647258795,1111.70911079805,159.87585891197,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"105",105,676.086190781745,0.00000338780353685822,0.0000122274452832749,0.101712272764347,2.7884634748562,45014.6588674096,32.0982004458343,45048.6472592183,1111.70911093188,159.877806723955,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"106",106,676.086190461247,0.00000256956138450161,0.00000926084282036085,0.0897608421076975,2.62118423639728,45014.8035706414,32.132731988495,45048.6472595388,1111.70911103319,159.879525662422,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"107",107,676.086190218504,0.00000194892735679003,0.00000701485872913331,0.0792137745673427,2.46384429416166,45014.939001395,32.1651913540101,45048.6472597816,1111.70911110992,159.881042613727,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"108",108,676.086190035326,0.00000147761758373702,0.00000531276664900612,0.0699059826199128,2.31586441417018,45015.065781028,32.1957017495323,45048.6472599648,1111.70911116808,159.882381322574,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"109",109,676.086189902565,0.00000111483202341922,0.00000402387048742102,0.0616918566681179,2.17669778715789,45015.1844861306,32.2243791843809,45048.6472600975,1111.70911121211,159.883562732021,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"110",110,676.086189801306,0.000000842150898101401,0.0000030471916402095,0.0544429082049849,2.04582835706203,45015.2956521633,32.251332880861,45048.6472601988,1111.70911124544,159.884605322517,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
