"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,0.000000280179318463692,136.722266547325,579.750780578335,487.508186809567,132.666857791944,8668.2474447658,24.1796532268563,10028.0751897198,1075.01239058876,173.232910699,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"18",18,0.000000180706755766346,93.068563966791,430.439122668111,451.098917979478,141.396390950568,8883.78176690749,29.2904273468547,10028.0751898193,1097.28759900125,190.536757616499,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"19",19,0.000000132520983941054,63.3528797291118,317.371818392913,413.53815267593,148.27014040519,9051.85058795403,34.6916107103068,10028.0751898675,1113.76993976038,206.472038600413,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"20",20,0.000000104043371152595,43.1250843284175,232.625506490788,376.30042991023,153.387614473043,9183.32078185973,40.3157728337522,10028.075189896,1125.88776293635,221.025134267841,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"21",21,0.0000000872458569292979,29.3557646647308,169.641772854978,340.385347878048,156.886043307815,9286.70630610712,46.0999551000684,10028.0751899128,1134.74785188541,234.227649494506,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"22",22,0.000000076766288247612,19.982825913502,123.162948037504,306.429500119421,158.923198713234,9368.58997799687,51.9867391427101,10028.0751899232,1141.19517315657,246.141025649897,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"23",23,0.000000069963529630832,13.6025504052882,89.0702940695548,274.800139063308,159.664927330138,9434.0125122119,57.9247668498503,10028.07518993,1145.86721862908,256.84494619203,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"24",24,0.0000000654303021284971,9.25942030543779,64.1925612238836,245.670327607432,159.276445966305,9486.80756596618,63.868868865335,10028.0751899346,1149.24036710617,266.428847582523,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"25",25,0.000000062351058103438,6.30299985294019,46.1208958419155,219.077288080354,157.916542051997,9529.87753889059,69.779925219858,10028.0751899377,1151.66777165751,274.985885923939,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"26",26,0.0000000602313631378378,4.29052854385932,33.0452652794139,194.966614033515,155.733945315861,9565.41428425589,75.624552511234,10028.0751899398,1153.40948640236,282.608783819986,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"27",27,0.000000058758825514253,2.92061480606223,23.6176312309713,173.225019944356,152.865284738312,9595.07195220124,81.374687020307,10028.0751899413,1154.65591543283,289.387087925068,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"28",28,0.000000057729618389737,1.98809772574893,16.8414643673174,153.704098317964,149.434170432952,9620.10024519273,87.0071139055657,10028.0751899423,1155.54577743156,295.405460958457,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"29",29,0.0000000570074442555015,1.35332218067403,11.9847001648866,136.237188640612,145.55104966691,9641.4459517104,92.5029775795106,10028.075189943,1156.17970049435,300.742716286129,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"30",30,0.0000000564994982719323,0.921222876047982,8.5124489557458,120.651064537988,141.313576339329,9659.82958026526,97.8472969691325,10028.0751899435,1156.63040429505,305.471374154789,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"31",31,0.0000000561417189229939,0.627087581045446,6.03571591158998,106.773792344226,136.807303077505,9675.80278998686,103.028501042636,10028.0751899439,1156.95026310057,309.657574544099,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"32",32,0.0000000558834719061038,0.426866079110612,4.27276499469529,94.4398065542151,132.106559204158,9689.79119917205,108.03799393989,10028.0751899441,1157.17688447267,313.361225556028,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"33",33,0.0000000557018653905081,0.290572903687722,3.02028224703347,83.4929940949277,127.275418873007,9702.12616709058,112.869754735068,10028.0751899443,1157.33719963512,316.636300074714,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"34",34,0.000000055573311488811,0.197796392134637,2.13201827538002,73.7883793198301,122.368693971946,9713.06832809472,117.519973890426,10028.0751899444,1157.45044732455,319.531218750414,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"35",35,0.0000000554829747303883,0.134642370898048,1.50307611440828,65.1928450196812,117.432908619647,9722.8249913564,121.98672646349,10028.0751899445,1157.53034035123,322.089276237862,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"36",36,0.0000000554193803997572,0.0916526884902492,1.05841318464824,57.5852077073942,112.507227854696,9731.56300767764,126.269680831722,10028.0751899446,1157.5866331674,324.349081214585,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"37",37,0.0000000553746650724699,0.0623890854910341,0.74447047248793,50.8558737031938,107.624324676477,9739.41829111288,130.369840894096,10028.0751899446,1157.62625163662,326.344990914995,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"38",38,0.0000000553432227815802,0.0424689875163747,0.523104205601228,44.9062377757889,102.811177197475,9746.50288248402,134.289319294263,10028.0751899447,1157.65410484327,328.107527820609,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"39",39,0.0000000553208401700897,0.02890915356921,0.367202278697376,39.6479369645668,98.0897931200191,9752.91020943969,138.031138988139,10028.0751899447,1157.67366688296,329.663771227977,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"40",40,0.000000055305202568367,0.0196788021061994,0.257527743863978,35.0020367447944,93.4778622533867,9758.71902395127,141.59906044928,10028.0751899447,1157.6873928238,331.037719869331,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"41",41,0.0000000552942255289418,0.0133956016739392,0.180454419452792,30.8982008616623,88.9893399990122,9763.99636716969,144.997431893223,10028.0751899447,1157.69701519311,332.250624120102,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"42",42,0.0000000552865370174839,0.00911854338877159,0.126344608139188,27.273878826704,84.634966070726,9768.7998218876,148.231060008157,10028.0751899447,1157.70375515765,333.321287844815,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"43",43,0.0000000552811565202119,0.00620708408202432,0.0883915139131092,24.0735314508945,80.4227233905892,9773.17923761861,151.305098886632,10028.0751899447,1157.70847241076,334.266340954348,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"44",44,0.0000000552773939176433,0.00422524417973884,0.0617942529328479,21.2479065880073,76.3582423748371,9777.1780664615,154.224955023273,10028.0751899447,1157.7117714766,335.100484307138,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"45",45,0.0000000552747489339794,0.00287617051592756,0.0431702646944222,18.7533709887319,72.445155883213,9780.83441021398,156.996206423597,10028.0751899447,1157.71407709308,335.836708947877,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"46",46,0.0000000552727948057205,0.0019578511071252,0.030139551979363,16.5512997927015,68.6854098066028,9784.18184883286,159.624534109486,10028.0751899447,1157.71568731782,336.486491782311,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"47",47,0.0000000552714670548056,0.00133273233170945,0.021028937017577,14.6075232868108,65.0795340796299,9787.25010647714,162.1156644318,10028.0751899447,1157.71681117496,337.059969808067,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"48",48,0.0000000552705232237236,0.000907208373445557,0.0146635692156851,12.8918281756518,61.6268784804947,9790.06559169047,164.475320820525,10028.0751899447,1157.71759509042,337.566094966019,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"49",49,0.000000055269869305699,0.000617547355928371,0.0102191842556564,11.3775101981118,58.3258172672877,9792.65184202505,166.709183722672,10028.0751899447,1157.7181415712,338.012771564656,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"50",50,0.0000000552694134258303,0.000420373129699591,0.00711800541694298,10.0409740658382,55.1739263139323,9795.02989354938,168.822857637043,10028.0751899447,1157.7185223209,338.406978110475,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"51",51,0.0000000552690959692374,0.000286152832106474,0.00495536804677823,8.86137679960068,52.1681359960052,9797.21859133649,170.82184429176,10028.0751899447,1157.71878746166,338.754875193891,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"52",52,0.0000000552688750172962,0.000194788094177643,0.00344809645441543,7.82031038635288,49.3048627960059,9799.23485276644,172.711521111391,10028.0751899447,1157.71897200233,339.06190096895,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"53",53,0.0000000552687213015502,0.000132591883248622,0.00239812142002024,6.90151989600784,46.5801222690537,9801.09389284158,174.497124224788,10028.0751899447,1157.71910038727,339.332855611381,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"54",54,0.0000000552686144298151,0.0000902620220073371,0.00166720611852741,6.09065375511044,43.9896254945793,9802.80941780802,176.183735418887,10028.0751899447,1157.71918964784,339.571975882758,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"55",55,0.0000000552685401474557,0.0000614466495285649,0.00115856814632798,5.37504149021736,41.5288618300607,9804.39379433225,177.776272277412,10028.0751899447,1157.71925168947,339.783001339995,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"56",56,0.0000000552684885298896,0.0000418249411682771,0.000804722112496973,4.74349811009564,39.1931685429527,9805.85819542228,179.279481322354,10028.0751899447,1157.7192948012,339.969232460792,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"57",57,0.0000000552684526856071,0.0000284700828710332,0.000558733209599432,4.18615066668218,36.9777898582929,9807.2127287251,180.697933491364,10028.0751899447,1157.71932473889,340.133582103679,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"58",58,0.0000000552684278022267,0.0000193792732088471,0.000387785459177367,3.6942846797066,34.8779267302197,9808.46654976735,182.036021602729,10028.0751899447,1157.71934552188,340.278621026544,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"59",59,0.0000000552684105282985,0.0000131905665374566,0.000269037272909132,3.26020853000855,32.8887783360228,9809.62796130495,183.29795954591,10028.0751899447,1157.71935994413,340.406618022655,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"60",60,0.0000000552683982802653,0.00000897858770080402,0.000186586851643237,2.87713348938859,31.0055765808813,9810.70450144323,184.48778286579,10028.0751899447,1157.71936994812,340.51957540559,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"61",61,0.000000055268389595444,0.00000611145068534769,0.000129358876956947,2.53906806269771,29.2236143397586,9811.70302152738,185.609350544565,10028.0751899447,1157.71937688527,340.619260240592,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"62",62,0.0000000552683836790641,0.00000415973732796385,0.0000896535610107665,2.24072435706721,27.5382685807533,9812.62975548737,186.66634770624,10028.0751899447,1157.71938169401,340.707232005242,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"63",63,0.0000000552683795350916,0.00000283147126633001,0.0000621157590656838,1.97743555968062,25.9450188726246,9813.4903814542,187.662289111002,10028.0751899447,1157.7193850262,340.784866959473,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"64",64,0.000000055268376672565,0.0000019272743938746,0.0000430228936438132,1.74508304004858,24.4394620168579,9814.2900766765,188.600523261156,10028.0751899447,1157.71938733459,340.85337966613,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"65",65,0.0000000552683746902154,0.00000131180140003492,0.0000297900517583413,1.54003199098681,23.0173233473901,9815.03356651664,189.484236987859,10028.0751899447,1157.71938893319,340.913841985841,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"66",66,0.0000000552683733169197,0.00000089291252051142,0.0000206210401080107,1.35907459687729,21.674465190736,9815.72516823881,190.31646040436,10028.0751899447,1157.71939003998,340.967199847155,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"67",67,0.0000000552683723436942,0.000000607757504067485,0.0000142701902374778,1.19937992756792,20.4068928833495,9816.36883012507,191.1000721308,10028.0751899447,1157.71939080601,341.014288029524,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"68",68,0.0000000552683716580641,0.000000413668919547083,0.00000987271404911808,1.05844964508461,19.2107587686789,9816.96816654446,191.837804700121,10028.0751899447,1157.71939133605,341.055843229815,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"69",69,0.0000000552683711911753,0.000000281575156782445,0.00000682844212596937,0.934078945455556,18.0823644503238,9817.52648935673,192.532250082206,10028.0751899447,1157.71939170271,341.092515583277,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"70",70,0.0000000552683708650925,0.00000019164629008595,0.00000472164966662304,0.824322057617354,17.0181616071089,9818.04683610322,193.185865263486,10028.0751899447,1157.7193919563,341.124878839498,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"71",71,0.0000000552683706403494,0.000000130424847109981,0.00000326379026205187,0.727461800742823,16.0147515977483,9818.53199531778,193.80097783425,10028.0751899447,1157.71939213165,341.153439340851,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"72",72,0.0000000552683704836454,0.000000088777090136738,0.00000225567524012852,0.641982863069081,15.0688840253458,9818.98452917041,194.379791541454,10028.0751899447,1157.71939225283,341.178643902919,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"73",73,0.0000000552683703757169,0.0000000604461026422129,0.00000155898039370885,0.566547954189154,14.1774545734492,9819.40679402716,194.924391770511,10028.0751899447,1157.71939233653,341.200886847307,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"74",74,0.0000000552683702997178,0.0000000411535621108951,0.00000107709406770267,0.499976865844402,13.3375021360946,9819.80095888803,195.436750936514,10028.0751899447,1157.71939239438,341.220516176511,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"75",75,0.0000000552683702462216,0.0000000280179693034946,0.000000743996644518206,0.441228070122197,12.5462053938017,9820.16902194922,195.918733759578,10028.0751899447,1157.71939243435,341.237839000315,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"76",76,0.0000000552683702100988,0.000000019074414663271,0.000000513869139980528,0.38938242851478,11.8008790013191,9820.51282558137,196.372102400582,10028.0751899447,1157.71939246195,341.253126339752,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"77",77,0.0000000552683701845788,0.0000000129822177981968,0.000000354722442598853,0.343628802370762,11.0989694596453,9820.83406986416,196.798521450847,10028.0751899447,1157.71939248102,341.266617370259,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"78",78,0.0000000552683701671885,0.00000000883851535470287,0.000000244888693760399,0.303251363832991,10.4380507523342,9821.13432481146,197.199562763377,10028.0751899447,1157.71939249418,341.278523163339,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"79",79,0.0000000552683701551514,0.00000000601713949656756,0.000000169046490018383,0.267618395878858,9.81581982140338,9821.41504143439,197.576710118,10028.0751899447,1157.71939250326,341.289029989144,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"80",80,0.0000000552683701468349,0.00000000409493194266897,0.000000116602039508727,0.236172409610109,9.230091940604,9821.67756175769,197.93136371613,10028.0751899447,1157.71939250954,341.298302230573,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"81",81,0.0000000552683701411952,0.00000000278873724145107,0.0000000804790033618677,0.208421422503528,8.67879603745435,9821.9231278995,198.26484450201,10028.0751899447,1157.71939251386,341.306484955035,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"82",82,0.0000000552683701373497,0.00000000189805369037404,0.0000000555145337491171,0.183931261260877,8.15997000609594,9822.15289031061,198.578398309356,10028.0751899447,1157.71939251684,341.313706184101,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"83",83,0.0000000552683701346528,0.00000000129156963480946,0.0000000382625446279601,0.162318769113231,7.67175604566863,9822.3679152566,198.873199833801,10028.0751899447,1157.7193925189,341.320078896424,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"84",84,0.0000000552683701328285,0.000000000880060006108867,0.0000000264118942494181,0.143245811266079,7.21239605316766,9822.56919162041,199.150356432597,10028.0751899447,1157.71939252032,341.32570279533,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"85",85,0.000000055268370131554,0.000000000598534756230914,0.0000000181977270526564,0.126413984758843,6.78022709420876,9822.7576370929,199.410911754069,10028.0751899447,1157.7193925213,341.330665868699,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"86",86,0.0000000552683701306778,0.000000000407430188814688,0.000000012537366452483,0.111559949822475,6.37367697064996,9822.93410381122,199.655849200098,10028.0751899447,1157.71939252197,341.335045765571,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"87",87,0.0000000552683701300777,0.000000000277807491891722,0.00000000865808847331248,0.0984513098938738,5.99125990005202,9823.09938350034,199.886095225519,10028.0751899447,1157.71939252244,341.338911010987,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"88",88,0.0000000552683701296626,0.000000000188612752963025,0.00000000595302702401703,0.0868829757138362,5.63157231861875,9823.25421216543,200.102522478835,10028.0751899447,1157.71939252276,341.342322078082,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"89",89,0.0000000552683701293809,0.000000000128613271440048,0.00000000410423187417484,0.0766739566086503,5.29328881639151,9823.39927437849,200.305952789016,10028.0751899447,1157.71939252298,341.345332334216,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"90",90,0.000000055268370129186,0.0000000000876958260524949,0.00000000283490518773927,0.0676645288697751,4.97515821101052,9823.53520719851,200.497160003428,10028.0751899447,1157.71939252313,341.347988875918,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"91",91,0.0000000552683701290501,0.0000000000593662039416647,0.00000000194274248908976,0.0597137368124701,4.67599976431604,9823.66260375944,200.676872682163,10028.0751899447,1157.71939252324,341.350333265728,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"92",92,0.0000000552683701289586,0.0000000000406780994037385,0.00000000134368731651378,0.0526971874655482,4.39469954429791,9823.78201655749,200.845776654101,10028.0751899447,1157.71939252331,341.352402182462,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"93",93,0.0000000552683701288949,0.0000000000276481796159484,0.000000000926502633651863,0.0465051044247161,4.13020693343878,9823.89396046573,201.004517440194,10028.0751899447,1157.71939252336,341.354227995061,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"94",94,0.00000005526837012885,0.0000000000186639167420868,0.00000000063243052835968,0.0410406103466901,3.88153128328767,9823.99891550108,201.153702549376,10028.0751899447,1157.71939252339,341.355839269014,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"95",95,0.00000005526837012882,0.0000000000129173337978326,0.000000000440652444480576,0.0362182112712388,3.64773871407342,9824.09732936637,201.293903652571,10028.0751899447,1157.71939252342,341.357261213277,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"96",96,0.0000000552683701287979,0.00000000000867486866376083,0.000000000301602848939261,0.0319624590494074,3.42794905734486,9824.18961978791,201.425658640129,10028.0751899447,1157.71939252343,341.358516074677,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"97",97,0.0000000552683701287829,0.0000000000058752398474166,0.000000000205631137272556,0.0282067709059374,3.22133293894245,9824.27617666667,201.54947356801,10028.0751899447,1157.71939252344,341.359623485971,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"98",98,0.0000000552683701287734,0.00000000000414797627631159,0.000000000145521543512042,0.0248923877612764,3.02710899916556,9824.35736405986,201.665824497802,10028.0751899447,1157.71939252345,341.360600773005,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"99",99,0.000000055268370128766,0.00000000000275974420044749,0.0000000000992638301991913,0.0219674551187132,2.84454124658533,9824.4335220074,201.775159235534,10028.0751899447,1157.71939252346,341.361463225721,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"100",100,0.0000000552683701287608,0.000000000001833854520066,0.0000000000666872803945103,0.0193862121797483,2.67293654127392,9824.50496821689,201.877898974328,10028.0751899447,1157.71939252346,341.362224337259,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"101",101,0.0000000552683701287577,0.00000000000127414965296834,0.0000000000465557216770929,0.0171082735124503,2.51164220088446,9824.57199962273,201.974439847566,10028.0751899447,1157.71939252346,341.362896015766,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"102",102,0.0000000552683701287553,0.000000000000840402282824536,0.0000000000315556863216815,0.0150979994872842,2.36004373178812,9824.63489382153,202.065154391902,10028.0751899447,1157.71939252346,341.363488770028,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"103",103,0.0000000552683701287536,0.000000000000570548920096234,0.0000000000214830811262603,0.0133239387663316,2.21756267493035,9824.69391040178,202.150392929245,10028.0751899447,1157.71939252347,341.364011873864,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"104",104,0.0000000552683701287526,0.000000000000401456421363873,0.0000000000151246892494992,0.0117583355545466,2.08365456270145,9824.74929217529,202.230484871177,10028.0751899447,1157.71939252347,341.364473511415,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"105",105,0.0000000552683701287518,0.000000000000263551466103758,0.000000000010230351718464,0.0103766954657149,1.95780698349479,9824.80126631688,202.305739948889,10028.0751899447,1157.71939252347,341.364880905154,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"106",106,0.0000000552683701287513,0.000000000000181050580954391,0.00000000000700683074069638,0.00915740227904215,1.83953774900236,9824.85004542052,202.376449372932,10028.0751899447,1157.71939252347,341.365240428892,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
"107",107,0.0000000552683701287509,0.00000000000012687977546724,0.00000000000492067603068405,0.00808137973914882,1.72839315968521,9824.89582847877,202.442886926535,10028.0751899447,1157.71939252347,341.365557707501,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,1
