"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,0.000000032072040858651,13.7648616921626,77.2840570868058,140.441803696274,60.9302201432839,3680.66426810664,17.0807802427631,3989.16599096793,446.896827536655,89.5848828487917,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"21",21,0.0000000276882105065658,9.36990618073706,56.2120258825384,126.674217214309,61.9646954136562,3716.57333681122,19.3718094698466,3989.16599097231,449.815723112604,94.4627814767331,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"22",22,0.0000000248920952240472,6.37820972111988,40.7173703268901,113.774667858376,62.4639455402968,3745.14059135626,21.6912061721654,3989.16599097511,451.934534093819,98.8530441473334,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"23",23,0.0000000230464545753557,4.34172420921601,29.3867103632072,101.841101020363,62.4931185932555,3768.08309145984,24.0202453310686,3989.16599097695,453.466607841923,102.789405898804,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"24",24,0.0000000218021518324747,2.95546372543082,21.1406119434567,90.9087046017789,62.1156951387281,3786.70291077697,26.3426047918349,3989.1659909782,454.570619482647,106.307965302402,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"25",25,0.0000000209499945797356,2.01182009809899,15.1644502949278,80.9696231791968,61.3917356884198,3801.98409382142,28.6442678969875,3989.16599097905,455.363732120221,109.44526856975,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"26",26,0.0000000203600533633136,1.36947030844487,10.84934698904,71.9877042670295,60.3768400156812,3814.66925456691,30.9133748325388,3989.16599097964,455.931930002025,112.237019487906,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"27",27,0.0000000199486670585649,0.93221490825958,7.74382752052585,63.9092908261486,59.12161849823,3825.31899396531,33.1400452615753,3989.16599098005,456.33798471143,114.717253212753,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"28",28,0.0000000196604256163779,0.634569939287732,5.51538351498411,56.6709549566802,57.6715206835334,3834.3573735532,35.3161883326524,3989.16599098034,456.627512091094,116.917846105061,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"29",29,0.0000000194578643562903,0.431959467136374,3.92052743011903,50.2049163032406,56.066904639624,3842.10637203174,37.4353111086785,3989.16599098054,456.833528501259,118.868263702213,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"30",30,0.0000000193152693492646,0.294040022629108,2.78184326462988,44.4427353829415,54.3432617012178,3848.81177791785,39.4923326914204,3989.16599098068,456.979846268289,120.595473640178,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"31",31,0.0000000192145218845765,0.20015657330293,1.97061797276383,39.3177443513332,52.5315346625748,3854.66252880096,41.4834086198457,3989.16599098078,457.083585196249,122.123969257597,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"32",32,0.0000000191415956989973,0.136248967540597,1.3938271227368,34.7665687601171,50.6584855777888,3859.80509238904,43.4057681636391,3989.16599098086,457.157018771602,123.475864440181,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"33",33,0.0000000190904823208414,0.0927462737225708,0.98446651556888,30.7300049517679,48.7470830007269,3864.35412448369,45.2575657554287,3989.16599098091,457.208923643601,124.671031623835,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"34",34,0.0000000190544537163475,0.0631334976662319,0.694420343252259,27.1534496856403,46.8168883409363,3868.40035222692,47.0377468865302,3989.16599098094,457.245561314975,125.727263177685,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"35",35,0.0000000190290898898969,0.0429757402788696,0.489229420642256,23.9870261899437,44.8844282161963,3872.01640324948,48.7459281644296,3989.16599098097,457.271389626443,126.660442541446,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"36",36,0.0000000190112493485204,0.0292540935568837,0.344275932133014,21.1855097241256,42.9635448876687,3875.26111548921,50.3822908542912,3989.16599098099,457.289576157711,127.484716066145,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"37",37,0.0000000189987111861147,0.0199136188351274,0.242011861643067,18.7081270652231,41.0657203811301,3878.18273105922,51.9474869949447,3989.165990981,457.302367699046,128.212659635827,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"38",38,0.000000018989898071892,0.0135554352513643,0.169954009124141,16.5182817840085,39.2003724086016,3880.8212702767,53.4425570673201,3989.16599098101,457.311355343459,128.855436470019,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"39",39,0.0000000189836202331063,0.00922731981298318,0.119238552143571,14.5832411232477,37.3751218620189,3883.21030396702,54.8688581567746,3989.16599098101,457.317664155797,129.422944102743,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"40",40,0.0000000189792503129004,0.00628115818930157,0.0835829448756489,12.8738087489537,35.5960326924909,3885.3782838692,56.2280015673075,3989.16599098102,457.322088492829,129.923949603582,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"41",41,0.0000000189761726205172,0.00427565612368363,0.0585403384543611,11.3639997421826,33.8678256645516,3887.34955070766,57.5217988720501,3989.16599098102,457.325188608484,130.366212826403,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"42",42,0.0000000189740220305172,0.00291049807944003,0.0409685352998199,10.0307272822111,32.1940678464916,3889.14510134168,58.752215477261,3989.16599098102,457.327359065982,130.756597998797,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"43",43,0.0000000189725173596144,0.00198121184863675,0.0286497684606492,8.85350780274627,30.577339826249,3890.78318155261,59.9213308191128,3989.16599098103,457.328877489968,131.101174164222,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"44",44,0.000000018971465550325,0.00134863659474824,0.0200209419307166,7.814187319756,29.0193827340886,3892.2797469382,61.0313044104615,3989.16599098103,457.329938984404,131.405305244854,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"45",45,0.0000000189707307959935,0.000918032589270979,0.013981577306541,6.89669057837566,27.5212270564002,3893.6488267154,62.0843470209531,3989.16599098103,457.330680539069,131.673730507222,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"46",46,0.0000000189702049316277,0.00062491738592091,0.00975778442223134,6.08679290421408,26.0833051828771,3894.90281384818,63.0826963439521,3989.16599098103,457.331198243939,131.910636288304,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"47",47,0.00000001896982726754,0.0004253886204459,0.00680584769341921,5.37191414843235,24.7055494424769,3896.05269957105,64.0285965827528,3989.16599098103,457.331559448772,132.119719785378,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"48",48,0.00000001896956472405,0.000289567561598871,0.00474419354397588,4.74093346100616,23.3874772761707,3897.10826503684,64.9242814459042,3989.16599098103,457.331811312125,132.304245701786,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"49",49,0.0000000189693827410978,0.000197111795819844,0.00330523738646127,4.18402346508635,22.1282650464564,3898.07824002331,65.771960096996,3989.16599098103,457.331986834716,132.467096485849,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"50",50,0.0000000189692572696214,0.000134173764298388,0.00230149994897997,3.69250224584606,20.9268118155952,3898.97043557997,66.5738056659028,3989.16599098103,457.332109091594,132.610816835607,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"51",51,0.0000000189691691771875,0.0000913411143388496,0.00160184904873985,3.25870162813378,19.7817942615354,3899.79185591863,67.3319459825636,3989.16599098103,457.332194191256,132.737653069759,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"52",52,0.0000000189691075977102,0.0000621794338554691,0.00111434128993727,2.87584972252069,18.6917140979651,3900.548794491,68.048456148825,3989.16599098103,457.332253409261,132.849588086261,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"53",53,0.0000000189690647485676,0.0000423236841499264,0.000774812675898083,2.53796719768746,17.6549383855703,3901.24691543127,68.7253528301389,3989.16599098103,457.332294600056,132.94837209736,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"54",54,0.0000000189690349625983,0.0000288100933217531,0.000538504884893932,2.23977513918047,16.6697340760904,3901.89132455013,69.3645899006463,3989.16599098103,457.332323233303,133.03554986785,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"55",55,0.0000000189690142645629,0.0000196102808007415,0.000374105558340157,1.97661338996025,15.7342974253093,3902.48663118182,69.9680552681037,3989.16599098103,457.332343130347,133.112484801574,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"56",56,0.0000000189689998878779,0.0000133478951883595,0.000259787299518064,1.74436826984971,14.8467788873499,3903.03700197414,70.5375687144999,3989.16599098103,457.332356950683,133.180380213141,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"57",57,0.0000000189689899060664,0.00000908564481934666,0.00018032969198148,1.53940869052703,14.0053040821181,3903.5462082016,71.0748805914449,3989.16599098103,457.332366546224,133.240298106761,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"58",58,0.0000000189689829784823,0.00000618413365524001,0.000125127861243041,1.35852973681882,13.2079913363234,3904.01766735804,71.5816712378534,3989.16599098103,457.332373205732,133.293175740373,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"59",59,0.0000000189689781650555,0.00000420923254993062,0.0000867925470487629,1.19890269850114,12.4529663346297,3904.45447996267,72.05955098345,3989.16599098103,457.332377825882,133.339840282672,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"60",60,0.0000000189689747229346,0.00000286513260908305,0.0000601805043155976,1.05803099515958,11.7383741853343,3904.85946209744,72.5100606574579,3989.16599098103,457.332381030072,133.381021732169,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"61",61,0.0000000189689723199143,0.0000019501315122388,0.0000417145871857447,0.933711224551189,11.0623892986003,3905.23517429098,72.9346725021799,3989.16599098103,457.332383251414,133.417364328041,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"62",62,0.0000000189689706694275,0.00000132736829020834,0.000028905267204214,0.823998765890081,10.4232233689893,3905.58394719496,73.3347914185577,3989.16599098103,457.33238479093,133.449436622208,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"63",63,0.0000000189689695177059,0.000000903508269246722,0.0000200227881035417,0.727177410731724,9.81913172787728,3905.90790443769,73.7117564784393,3989.16599098103,457.332385857575,133.477740368728,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"64",64,0.0000000189689687217772,0.000000614959100894989,0.0000138659296576348,0.641732551453567,9.24841830035851,3906.20898300163,74.0668426466974,3989.16599098103,457.332386596315,133.502718369716,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"65",65,0.0000000189689681706611,0.000000418578773972291,0.00000959935131239354,0.566327509467871,8.70943937062121,3906.48895141797,74.4012626650386,3989.16599098103,457.332387107836,133.524761400998,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"66",66,0.0000000189689677885954,0.000000284915950845431,0.00000664365395095356,0.499782641201479,8.20060633040077,3906.749426024,74.7161690568534,3989.16599098103,457.332387461923,133.54421432389,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"67",67,0.0000000189689675159184,0.000000193911856408259,0.00000459670758887366,0.44105687685475,7.72038757194598,3906.99188552419,75.0126562174209,3989.16599098103,457.332387706964,133.561381484687,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"68",68,0.0000000189689673263099,0.000000131968346126081,0.000003179288801306,0.389231469297294,7.26730963673808,3907.21768400162,75.2917625621172,3989.16599098103,457.332387876521,133.576531467207,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"69",69,0.0000000189689671966922,0.0000000898323297269386,0.00000219871366968915,0.343495659003902,6.83995775180013,3907.42806257626,75.5544727054229,3989.16599098103,457.332387993739,133.589901284601,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"70",70,0.0000000189689671058043,0.0000000611652482264124,0.00000152046024556717,0.303133925741884,6.43697589036315,3907.62415993651,75.8017196467889,3989.16599098103,457.332388074762,133.601700107015,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"71",71,0.0000000189689670434846,0.0000000416440820721535,0.00000105099896033079,0.2675148013792,6.05706637962795,3907.80702175317,76.0343869542087,3989.16599098103,457.332388130807,133.612112532512,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"72",72,0.0000000189689670003235,0.0000000283513835454234,0.000000726421492331158,0.23608101837755,5.69898915352226,3907.97760912782,76.2533109265377,3989.16599098103,457.332388169532,133.621301467324,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"73",73,0.0000000189689669704538,0.0000000193005324975233,0.000000501944687579614,0.208340791126208,5.36156073309038,3908.13680621482,76.4592827207466,3989.16599098103,457.332388196298,133.629410674917,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"74",74,0.0000000189689669491827,0.000000013136903800122,0.000000346660629913923,0.183860118805922,5.04365297798156,3908.28542708694,76.6530504375079,3989.16599098103,457.332388214802,133.636567026254,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"75",75,0.0000000189689669344306,0.00000000894348447499974,0.000000239481840984947,0.162255996127774,4.74419165639979,3908.42422192331,76.8353211567701,3989.16599098103,457.332388227567,133.642882484616,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"76",76,0.0000000189689669243412,0.00000000608844715266969,0.000000165351908612886,0.143190421246012,4.46215487610022,3908.553882595,77.0067629172446,3989.16599098103,457.33238823639,133.648455857378,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"77",77,0.0000000189689669172762,0.00000000414395106394876,0.000000114120978347405,0.126365108026417,4.19657141073109,3908.67504770852,77.1680066354849,3989.16599098103,457.332388242485,133.653374341796,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"78",78,0.0000000189689669124524,0.00000000282168441225161,0.0000000788173810027771,0.11151681955438,3.94651895172184,3908.78830716701,77.3196479611066,3989.16599098103,457.332388246683,133.657714889204,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"79",79,0.0000000189689669091055,0.00000000192057974321825,0.0000000543636731852698,0.0984132498563731,3.711122310831,3908.89420629818,77.462249065881,3989.16599098103,457.332388249589,133.661545408939,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"80",80,0.0000000189689669068011,0.00000000130711575519287,0.0000000375055332981438,0.0868493894211886,3.48955159453069,3908.99324959298,77.596340365289,3989.16599098103,457.332388251592,133.664925830799,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"81",81,0.0000000189689669052462,0.000000000890326572873946,0.0000000258995519994407,0.0766443178922453,3.28102036806184,3909.08590409647,77.7224221718121,3989.16599098103,457.33238825297,133.667909042656,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"82",82,0.0000000189689669041705,0.000000000605719410396156,0.0000000178369927055526,0.0676383735508612,3.08478382399513,3909.17260248517,77.8409662798686,3989.16599098103,457.332388253926,133.6705417179,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"83",83,0.0000000189689669034282,0.000000000412345234189734,0.0000000123109400472659,0.0596906553377503,2.90013696756996,3909.2537458626,77.9524174827957,3989.16599098103,457.332388254582,133.672865045659,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"84",84,0.0000000189689669029209,0.000000000280973633977475,0.00000000849720255216442,0.0526768184921698,2.72641282884548,3909.32970630222,78.0571950226965,3989.16599098103,457.332388255034,133.674915375213,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"85",85,0.0000000189689669025655,0.000000000190953204544207,0.00000000583998902258407,0.046487129118488,2.56298070982617,3909.40082916175,78.1556939743086,3989.16599098103,457.332388255349,133.676724784694,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"86",86,0.000000018968966902325,0.000000000130135995029069,0.00000000403898151002436,0.0410247473605599,2.40924447305157,3909.46743519213,78.2482865643224,3989.16599098103,457.332388255562,133.678321582955,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"87",87,0.0000000189689669021573,0.0000000000886684341795100,0.00000000278180707003998,0.0362042123509306,2.2646408767394,3909.52982246128,78.3353234277945,3989.16599098103,457.332388255711,133.67973075247,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"88",88,0.0000000189689669020414,0.0000000000600880363899231,0.00000000190403562146546,0.0319501050550851,2.12863796044,3909.58826811013,78.4171348034446,3989.16599098103,457.332388255815,133.680974340218,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"89",89,0.0000000189689669019644,0.0000000000410070588058229,0.00000000131942724789712,0.0281958691858543,2.00073348413707,3909.64302995679,78.4940316695534,3989.16599098103,457.332388255884,133.68207180236,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"90",90,0.0000000189689669019106,0.0000000000280221483061062,0.00000000091196989265962,0.0248827688126674,1.88045342215074,3909.69434796575,78.5663068233758,3989.16599098103,457.332388255932,133.68304030896,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"91",91,0.000000018968966901873,0.0000000000190209958453152,0.000000000626306992944184,0.021958968095733,1.76735051359957,3909.74244559314,78.6342359055537,3989.16599098103,457.332388255966,133.683895013002,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"92",92,0.0000000189689669018476,0.0000000000129889436484714,0.000000000433920212038316,0.0193787227667964,1.66100287093863,3909.78753101644,78.6980783704417,3989.16599098103,457.332388255989,133.684649286744,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"93",93,0.0000000189689669018298,0.00000000000885173576601735,0.000000000298383985626236,0.0171016640927682,1.5610126454691,3909.8297982648,78.7580784063568,3989.16599098103,457.332388256005,133.685314931032,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"94",94,0.0000000189689669018174,0.00000000000599729081114468,0.000000000204544056426863,0.0150921667068983,1.46700474965296,3909.86942825711,78.814465807351,3989.16599098103,457.332388256016,133.685902360099,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"95",95,0.0000000189689669018089,0.00000000000409857317678422,0.000000000141667742948608,0.0133187913535092,1.37862563587343,3909.90658975537,78.8674567982856,3989.16599098103,457.332388256023,133.68642076447,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"96",96,0.0000000189689669018028,0.00000000000278961322619355,0.0000000000971889204888095,0.011753792981891,1.29554213070447,3909.94144024182,78.9172548154278,3989.16599098103,457.332388256029,133.686878254755,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"97",97,0.0000000189689669017987,0.00000000000189035738971155,0.0000000000667064846002423,0.0103726866632966,1.21744032343052,3909.97412672623,78.9640512446346,3989.16599098103,457.332388256032,133.687281988545,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"98",98,0.0000000189689669017959,0.00000000000129376485419224,0.0000000000462091501317175,0.00915386452465353,1.14402450745915,3910.00478648988,79.0080261191172,3989.16599098103,457.332388256035,133.68763828239,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"99",99,0.0000000189689669017939,0.000000000000879116903471563,0.0000000000316275135019596,0.00807825768310247,1.07501617312776,3910.03354777146,79.0493487787287,3989.16599098103,457.332388256036,133.687952710627,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"100",100,0.0000000189689669017926,0.000000000000596016047629521,0.0000000000217416211970476,0.00712903790694696,1.01015305028185,3910.06053040016,79.0881784926608,3989.16599098103,457.332388256037,133.688230192594,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"101",101,0.0000000189689669017917,0.000000000000408394287104173,0.0000000000150512165397952,0.00629135433290028,0.949188198933188,3910.08584638038,79.1246650473719,3989.16599098103,457.332388256038,133.688475069587,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"102",102,0.000000018968966901791,0.000000000000276939072428237,0.0000000000102800775130627,0.00555210111910118,0.891889146251252,3910.10960043214,79.1589493015059,3989.16599098103,457.332388256039,133.688691172791,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"103",103,0.0000000189689669017905,0.000000000000187971514326,0.00000000000708149870422975,0.00489971239972742,0.838037068110085,3910.13189049102,79.1911637094941,3989.16599098103,457.332388256039,133.688881883214,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"104",104,0.0000000189689669017902,0.000000000000128909795740534,0.00000000000489567272488043,0.00432398133331074,0.787426013399554,3910.15280817082,79.2214328154677,3989.16599098103,457.332388256039,133.689050184583,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
"105",105,0.00000001896896690179,0.0000000000000872158041000552,0.00000000000333842840777573,0.00381590041319051,0.739862169311871,3910.17243919226,79.2498737190399,3989.16599098103,457.33238825604,133.689198710031,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,1
