"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,1994.17218218984,3025.86257167552,6428.12909692772,683.641962161427,87.6997539482819,60147.5177643456,6.43910875159676,70378.2902578101,1505.09583470933,119.416070350116,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"36",36,1744.09792371064,2265.06203247328,5207.13651609644,655.027528158125,94.1859303361145,62400.3584589293,7.5940502960733,70628.3645162893,1560.23178599408,131.590998530059,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"37",37,1565.76087097151,1688.34090980021,4165.50167596406,619.686322725216,99.7114772886307,64225.6359181928,8.82526505752341,70806.7015690285,1604.6172093989,143.18098676462,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"38",38,1436.95735761438,1255.11279861008,3297.66889264771,579.995379680269,104.237772358556,65689.3699686222,10.1202704667738,70935.5050823856,1639.94051538687,154.085928769446,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"39",39,1341.78830767916,932.592885554053,2588.22593077712,537.952833971035,107.767098842249,66853.6690197253,11.4663634510491,71030.6741323208,1667.78513173772,164.245537896677,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"40",40,1271.77134087568,692.391180031319,2016.92049235151,495.159665303924,110.333264276911,67774.0354177556,12.8510794049543,71100.6910991243,1689.56226370115,173.632226328382,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"41",41,1219.90294109844,513.970260014824,1562.30160616864,452.839798117768,111.992814231971,68498.1924843182,14.2625360501286,71152.5594989015,1706.48220520072,182.24401257464,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"42",42,1181.27911071241,381.630648872424,1204.05649710461,411.88589176281,112.817407521405,69066.1032123945,15.6896716317609,71191.1833292876,1719.55574942017,190.098069940782,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"43",43,1152.4081595844,283.527024951627,924.02589686149,372.913614953781,112.887538197837,69510.5778097289,17.1223957218377,71220.0542804155,1729.61038695535,197.225191314278,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"44",44,1130.76894483458,210.799823771155,706.594212958559,336.315589139,112.287606698434,69858.1445940109,18.5516685873084,71241.6934951654,1737.31303318272,203.665251244525,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"45",45,1114.51961823163,156.86070063486,538.705575225304,302.310575318401,111.102201906067,70129.9942427265,19.9695259571366,71257.9428217683,1743.19447883817,209.463609995986,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"46",46,1101.6954696839,117.326169981091,409.766620770165,270.986328606334,109.413416365712,70342.9053711755,21.369063417251,71270.7669703161,1747.67324742163,214.668351900745,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"47",47,1092.04781581674,87.8020133619843,311.151523201768,242.335165297173,107.299023245062,70510.0825067222,22.7443923550068,71280.4146241832,1751.0771289978,219.328245320238,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"48",48,1084.7836592474,65.7438134056316,235.922307334361,216.28097621759,104.831299237296,70641.809807464,24.0905770936606,71287.6787807526,1753.65996633738,223.49125589913,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"49",49,1079.31137399821,49.2545081948943,178.658980780015,192.701759312004,102.07636588668,70746.0558913518,25.4035604764033,71293.1510660018,1755.61713512218,227.20352134945,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"50",50,1075.18781151938,36.9204256723018,135.152162534761,171.447181687056,99.0939141060334,70828.9808607862,26.6800836942742,71297.2746284806,1757.09849452382,230.508681074392,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"51",51,1072.08023228525,27.688674198241,102.149246095064,152.35149586557,95.9372181189768,70895.3379689627,27.9176044741337,71300.3822077147,1758.21862735696,233.447487139251,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"52",52,1069.73831577595,20.7746129393081,77.1477110675939,135.242941904799,92.6533388790349,70948.7913025753,29.1142168579568,71302.724124224,1759.06492341148,236.057612557373,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"53",53,1067.97353208377,15.5933518822862,58.2289210996276,119.950362704001,89.2834580721406,70992.1642398446,30.2685743135452,71304.4889079162,1759.70388712442,238.373606568663,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"54",54,1066.64379416113,11.7085078766817,43.9264869893539,106.30772632265,85.8632873945552,71027.6328195543,31.3798177012376,71305.8186458389,1760.18603461037,240.426949112105,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"55",55,1065.64198394825,8.79426858588387,33.1225494154779,94.1570685842688,82.4235186836281,71056.8755420964,32.4475086861128,71306.8204560517,1760.54967650873,242.246172973293,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"56",56,1064.8873319967,6.60718151300805,24.9667525258102,83.3502748662509,78.9902874269108,71081.1890426924,33.4715689788668,71307.5751080033,1760.82382953656,243.857028019899,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"57",57,1064.31893714831,4.96517829358354,18.8134251762048,73.7500133455987,75.5856316576257,71101.5770289325,34.4522254461395,71308.1435028517,1761.03044663291,245.282669733913,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"58",58,1063.89088323566,3.7319939337056,14.1730553003694,65.2300655808202,72.2279338278112,71118.8185471771,35.389960944506,71308.5715567643,1761.18612127703,246.543858913896,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"59",59,1063.56855581067,2.80557381821637,10.6749912110444,57.6752379562746,68.9323377844138,71133.520272808,36.2854706113537,71308.8938841893,1761.30338629793,247.659163358489,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"60",60,1063.31719298835,2.11657691482504,8.04024819371862,50.9810066601167,65.7111361496512,71146.1566561314,37.1396229618909,71309.1452470116,1761.39170547521,248.645153627154,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"61",61,1063.12789152475,1.59650585691674,6.05667754634146,45.0529313573554,62.5741269400772,71157.1008796026,37.9534271719631,71309.3345484752,1761.45823182207,249.516598508279,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"62",62,1062.98530558796,1.20405814361381,4.56301178871572,39.8060441658202,59.5289351682559,71166.6470833554,38.7280017902639,71309.477134412,1761.50834872095,250.286632510485,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"63",63,1062.8778918588,0.907983565542062,3.43804772014373,35.1641009782107,56.5813061873443,71175.0285594952,39.464550194786,71309.5845481412,1761.54610753966,250.966928316105,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"64",64,1062.79696365988,0.684652277416108,2.59063085215989,31.058876220338,53.73536721066,71182.4316117015,40.1643380779976,71309.6654763401,1761.57455850051,251.567847402286,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"65",65,1062.7359849212,0.516216159083981,1.95220903023856,27.4294560088817,50.9938591693371,71189.0060401906,40.8286745206351,71309.7264550787,1761.59599749877,252.098578676185,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"66",66,1062.69003421025,0.389196924809511,1.47119170261907,24.2215524744285,48.3583439297657,71194.8732250664,41.4588956916957,71309.7724057897,1761.61215357093,252.567265405486,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"67",67,1062.65421509645,0.29439898849297,1.10892497172939,21.386857262987,45.8293866320332,71200.1323059809,42.0563510673877,71309.8082249035,1761.62432974968,252.981119677246,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"68",68,1062.62720909327,0.222618090179748,0.836135566156357,18.8824386461048,43.4067158867137,71204.8649308853,42.6223918322379,71309.8352309067,1761.63350915405,253.346525463461,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"69",69,1062.6068443273,0.168292944705083,0.630619878234123,16.6701818281826,41.0893640047342,71209.1387758355,43.1583611813104,71309.8555956726,1761.64043134057,253.669131083777,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"70",70,1062.59148363025,0.127196243318785,0.475720777337419,14.7162776879826,38.875789840445,71213.0103855692,43.6655862514558,71309.8709563697,1761.64565268201,253.953932305318,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"71",71,1062.5798951312,0.0961179427285676,0.358932856540336,12.9907616194193,36.7639847223387,71216.5273761601,44.1453715677163,71309.8825448687,1761.64959184425,254.205345993183,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"72",72,1062.5711509449,0.0726222996670572,0.270853817069974,11.4670927283433,34.7515649981669,71219.7301615222,44.5989936896276,71309.891289055,1761.65256419617,254.427276285517,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"73",73,1062.56455038849,0.054865410400952,0.204412888486771,10.1217761502918,32.8358514505844,71222.6532867253,45.0276969864497,71309.8978896115,1761.65480727513,254.623173199731,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"74",74,1062.55940746228,0.0415791416025397,0.154310018989994,8.93402283433088,31.0139379308516,71225.3264922924,45.4326903195844,71309.9030325377,1761.65650028816,254.796084925208,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"75",75,1062.55552168384,0.0315003006575834,0.116530719227655,7.88544545563153,29.2827499480883,71227.7755473436,45.8151445490292,71309.9069183161,1761.65777856761,254.948704130401,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"76",76,1062.55258681202,0.0238571732727558,0.0880271649875662,6.95978580191402,27.6390947318297,71230.0228975918,46.176190724269,71309.9098531879,1761.65874403655,255.083409114494,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"77",77,1062.55036961641,0.0180641822820881,0.0665124985275075,6.14267352494015,26.0797035092599,71232.0881978052,46.5169188634476,71309.9120703835,1761.65947341719,255.202300071351,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"78",78,1062.54869412314,0.0136750084359288,0.050265745426234,5.42140703595171,24.6012679420207,71233.9887529347,46.8383772103677,71309.9137458768,1761.66002459751,255.307231866621,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"79",79,1062.54742780598,0.0103506193082215,0.0379937319474452,4.78476542408324,23.2004695474869,71235.7398609249,47.1415719463512,71309.915012194,1761.66044117338,255.399842039763,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"80",80,1062.54647301583,0.0078312446524257,0.0287213658228732,4.22283595922224,21.8740051729715,71237.3551060254,47.4274672161112,71309.9159669841,1761.66075606311,255.481576405678,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"81",81,1062.54576684035,0.00591144632287522,0.0217113656527543,3.72686278112954,20.6186077550678,71238.8465943558,47.6969854556868,71309.9166731596,1761.66099410978,255.553711429329,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"82",82,1062.54523129745,0.00446481571378841,0.0164096918849505,3.28911333778115,19.4310631627673,71240.2251497215,47.9510079729033,71309.9172087025,1761.66117404961,255.617373927953,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"83",83,1062.54482680078,0.00337195548434977,0.0124022144488725,2.90275955068156,18.3082240001497,71241.500479781,48.1903756974869,71309.9176131992,1761.66131004079,255.673558568497,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"84",84,1062.54452109121,0.00254684556031896,0.00937261461345929,2.5617724327392,17.2470205436723,71242.6813163674,48.4158901048855,71309.9179189087,1761.6614128196,255.723143355261,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"85",85,1062.54429006665,0.00192372598573919,0.00708273121410463,2.26082879011275,16.2444692789291,71243.7755311472,48.628314259975,71309.9181499333,1761.66149048952,255.766903307507,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"86",86,1062.54411548867,0.00145312408188764,0.00535206816353886,1.9952291912509,15.2976793389185,71244.7902368385,48.8283739504908,71309.9183245113,1761.66154918223,255.805522480532,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"87",87,1062.54398358419,0.00109767339273876,0.00404414788216423,1.76082494988755,14.4038572299079,71245.7318735182,49.0167588965878,71309.9184564158,1761.66159353264,255.839604649311,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"88",88,1062.54388456621,0.000828637827073763,0.00305569418763453,1.55395374176491,13.5603100339787,71246.6062833145,49.1941240116083,71309.9185554337,1761.66162704373,255.869682721046,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"89",89,1062.54381033057,0.000625145715188181,0.00230874565913966,1.37138383723898,12.7644473671983,71247.4187739153,49.3610906584156,71309.9186296694,1761.66165235729,255.896226881512,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"90",90,1062.5437539259,0.000472004040586299,0.00174390723734813,1.2102599979844,12.0137824095809,71248.1741797113,49.5182480439751,71309.918686074,1761.66167148766,255.919652494124,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"91",91,1062.54371144931,0.000356242619787733,0.00131722399916337,1.06806430194318,11.3059316215014,71248.8769047241,49.6661544365428,71309.9187285506,1761.66168593752,255.940325811708,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"92",92,1062.54367935668,0.000268818362991816,0.000995137240012672,0.94257368907478,10.6386142514828,71249.5309702242,49.8053385229704,71309.9187606433,1761.66169684688,255.958570169801,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"93",93,1062.54365509694,0.00020302597840519,0.000751368400205848,0.831826183879126,10.0096509675562,71250.1400526708,49.9363006864334,71309.918784903,1761.66170509358,255.974670911549,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"94",94,1062.5436367622,0.000153283078679491,0.00056746025223154,0.734089725762655,9.41696195585991,71250.7075164997,50.0595143131326,71309.9188032378,1761.66171131862,255.98887992257,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"95",95,1062.54362252308,0.000116054931405318,0.000428659134680592,0.647835993887209,8.85856477822177,71251.2364449883,50.1754270025153,71309.9188174769,1761.66171601901,256.001419449571,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"96",96,1062.54361171237,0.0000879065136923262,0.000323795331958138,0.571716304159798,8.33257183309167,71251.7296666537,50.2844617948464,71309.9188282876,1761.661719572,256.012485607772,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"97",97,1062.54360356183,0.0000665178108037628,0.000244751110978681,0.504540145056362,7.83718755529004,71252.1897790951,50.3870183737756,71309.9188364381,1761.66172225444,256.022251503991,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"98",98,1062.54359739574,0.0000503615299071667,0.000184963299839929,0.445256991057809,7.37070549630561,71252.619170595,50.4834741970376,71309.9188426042,1761.66172428289,256.030869886293,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"99",99,1062.54359273607,0.0000381122527435415,0.00013982224184303,0.392939274616045,6.93150512638352,71253.0200392801,50.5741856483215,71309.9188472639,1761.66172581577,256.038475619697,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"100",100,1062.54358921307,0.0000288426391955615,0.000105701126169076,0.346768732073846,6.51804881043756,71253.3944096458,50.6594890548377,71309.9188507869,1761.66172697472,256.045187674187,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"101",101,1062.543586544,0.00002182889207575,0.000079919627792319,0.306023082612165,6.12887850345822,71253.7441483698,50.7397017515595,71309.918853456,1761.66172785083,256.05111106213,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"102",102,1062.54358446443,0.0000165736084065618,0.0000604417525964778,0.270065119454228,5.76261260962087,71254.07097775,50.8151230411048,71309.9188555355,1761.66172851321,256.056338425346,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"103",103,1062.54358288969,0.0000125800459776162,0.0000457196365696029,0.23833218145371,5.41794262065748,71254.3764888214,50.8860351871128,71309.9188571103,1761.66172901447,256.060951566438,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"104",104,1062.5435817032,0.00000953361180458918,0.0000346090232960965,0.210327775751136,5.09362999731244,71254.6621520864,50.9527042947067,71309.9188582968,1761.66172939351,256.065022667028,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"105",105,1062.54358080127,0.0000072375081365449,0.0000261850394215367,0.185613894091499,4.78850306225167,71254.9293276516,51.015381168223,71309.9188591987,1761.66172968062,256.068615405483,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"106",106,1062.54358011948,0.00000548803313350455,0.0000198209997251675,0.163803902092321,4.50145386787935,71255.1792746445,51.0743021569915,71309.9188598805,1761.6617298979,256.071785990676,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"107",107,1062.54357960409,0.00000415634570642437,0.0000150194310927814,0.144556590772787,4.23143519022,71255.4131594979,51.1296899412882,71309.9188603959,1761.66173006215,256.074584027149,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"108",108,1062.54357921324,0.00000315153308327557,0.0000113699467157482,0.127570842716532,3.97745760160661,71255.6320635368,51.1817542841222,71309.9188607867,1761.66173018678,256.077053290776,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"109",109,1062.54357892821,0.00000237897809210349,0.0000086104871675757,0.112580938801638,3.73858665196131,71255.8369897496,51.23069274199,71309.9188610718,1761.66173028108,256.07923241092,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"110",110,1062.54357871312,0.00000179658374689192,0.00000651693830556261,0.0993523813113143,3.51394011302857,71256.0288691313,51.2766913477009,71309.9188612868,1761.6617303525,256.081155477976,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
