"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"73",73,73392.501590335,1916.79559153486,1496.81340716762,0.449681355765226,0.0159053619291725,5081.80089133764,0.00893290720289109,8494.88440966502,0.946446738406499,0.0248382691320636,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"74",74,72380.6692607354,2147.32569114618,1669.84852193035,0.503444701628102,0.0178278818817905,5690.01126765742,0.0099859471337728,9506.71673926461,1.05972128193937,0.0278138290155634,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"75",75,71267.9932284422,2388.1714552653,1862.89377198735,0.563249267962293,0.0199778094901104,6368.73315109956,0.0111661282086868,10619.3927715579,1.18612802193824,0.0311439376987972,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"76",76,70048.1838827187,2641.18541927809,2073.2617143822,0.629630529731042,0.0223797370023296,7125.09048493176,0.0124884226023601,11839.2021172814,1.32699372182484,0.0348681596046897,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"77",77,68717.4465334939,2905.57252336579,2299.22336119196,0.70292063633394,0.0250593423224259,7965.40163258945,0.0139693802882939,13169.9394665062,1.48349508854834,0.0390287226107198,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"78",78,67274.2209134991,3178.9373490379,2539.05916896605,0.783300080392076,0.0280422851382444,8895.34159897113,0.0156271604255701,14613.165086501,1.65668899166837,0.0436694455638146,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"79",79,65719.2936600191,3457.6945444022,2790.62593340657,0.870799433831162,0.0313533133028403,9919.85222792307,0.0174815020072524,16168.092339981,1.84749574003302,0.0488348153100929,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"80",80,64056.0402806549,3737.24556262081,3051.14554151189,0.965280475854082,0.0350153579657829,11042.934765738,0.0195536406524095,17831.3457193451,2.05666044821793,0.0545689986181926,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"81",81,62329.1017623241,3980.09768180897,3311.44544660432,1.06627081090698,0.0390483091898253,12266.6139239879,0.0218661546684479,19558.284237676,2.28456008807245,0.0609144638582733,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"82",82,60514.8943829379,4217.49589531293,3565.55104946131,1.17270621635363,0.0434660171413185,13589.2040573544,0.0244426999958408,21372.4916170622,2.53088055909682,0.0679087171371594,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"83",83,58627.2123280276,4439.71372658897,3811.96505262401,1.2834958590357,0.0482748077652867,15008.1358145341,0.0273075586031352,23260.1736719725,2.79514318640414,0.075582366368422,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"84",84,56680.9235187229,4639.21877536112,4046.97645472329,1.39749097540436,0.0534739143104807,16519.7858011164,0.0304851866119698,25206.4624812772,3.07667299385337,0.0839591009224506,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"85",85,54692.3307344815,4809.69121777987,4265.87469105674,1.51338864462193,0.0590552103065483,18118.882913063,0.03399976398476,27195.0552655186,3.3744881304481,0.0930549742913084,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"86",86,52678.9717316866,4945.81493659449,4463.60401211726,1.62970731819043,0.0650026219590807,19798.262734943,0.0378747185510392,29208.4142683135,3.68725412839283,0.10287734051012,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"87",87,50659.1542383444,5043.34212742556,4635.20465998557,1.74479993647628,0.0712915777518534,21548.8267504894,0.0421322408907666,31228.2317616557,4.01327630932869,0.11342381864262,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"88",88,48673.3815035924,5080.9805954534,4772.8635220204,1.85681180137444,0.0778883998302873,23359.178886118,0.0467926146793386,33214.0044964077,4.35043209156696,0.124681014509626,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"89",89,46718.3943421801,5080.55298575094,4872.22376106579,1.96361394101095,0.0847492965213463,25215.114673967,0.0518737987681855,35168.99165782,4.69607584680158,0.136623095289532,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"90",90,44811.4371422716,5039.96528634164,4932.91581728923,2.06323082296709,0.0918205457185608,27101.855312065,0.0573906640084265,37075.9488577286,5.04745501750684,0.149211209726987,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"91",91,42967.291965322,4959.83423829583,4954.50795817844,2.15388634490914,0.0990403365449806,29004.4355570582,0.063354464263038,38920.0940346781,5.40178236106951,0.162394800808019,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"92",92,41198.3041493091,4842.6019292958,4937.2352617936,2.23400383725185,0.106340442969427,30907.8345429407,0.0697723807546964,40689.0818506911,5.75626031173431,0.176112823724123,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"93",93,39514.3163555799,4692.01054805176,4882.26737969468,2.30223950043471,0.113647912091351,32797.2991820878,0.0766471735087918,42373.0696444203,6.10814121243758,0.190295085600143,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"94",94,37922.6518444739,4512.69967012027,4791.7573676266,2.35751999481931,0.120886873673928,34658.7147339676,0.0839769431480291,43964.7341555262,6.45479633125845,0.204863816821957,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"95",95,36378.5759423669,4350.96058760162,4676.23005654588,2.39926027821597,0.127980767915795,36480.0004174314,0.0917550081872249,45508.8100576332,6.79397580027637,0.21973577610302,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"96",96,34935.8244764388,4156.76992150913,4540.0855252371,2.42763394502942,0.134856750241037,38253.043616124,0.0999699957152355,46951.5615235613,7.12416886415488,0.234826745956272,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"97",97,33593.728111264,3941.04169812837,4381.51293688142,2.44273400796516,0.141447391668493,39969.4104661723,0.108606154354508,48293.6578887361,7.44380492842518,0.250053546023001,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"98",98,32351.1978773657,3711.57946212664,4202.17720046526,2.44465448876906,0.147689790423674,41620.721472102,0.117643661320193,49536.1881226344,7.75132352364642,0.265333451743868,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"99",99,31206.1839455452,3474.49752123967,4005.39638693422,2.43365398252857,0.153525882792039,43199.5939075058,0.127058909808591,50681.2020544549,8.04534983454117,0.28058479260063,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"100",100,30155.6075088125,3234.81077837861,3795.18465309284,2.41021186923257,0.158903356382213,44700.0771196516,0.13682483892094,51731.7784911877,8.32477577529565,0.295728195303153,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"101",101,29195.4940460913,2996.67106469713,3575.72550046755,2.3750297356962,0.163776653224712,46117.8096710325,0.146911322678922,52691.8919539088,8.58878925376888,0.310687975903633,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"102",102,28293.0353060102,2786.7730956216,3355.31615978969,2.32911074790903,0.168108018551492,47450.6069341875,0.157285624623021,53594.3506939899,8.8369836113993,0.325393643174513,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"103",103,27472.8765467406,2575.74704766967,3137.88597932303,2.27385825976084,0.171869488208527,48699.2627855732,0.167912945677508,54414.5094532595,9.06950693748154,0.339782433886034,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"104",104,26728.7920322568,2369.10144085391,2923.13546600119,2.21054677070934,0.175043033435282,49864.7927140276,0.178757056462446,55158.5939677433,9.28654856866391,0.353800089897728,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
"105",105,26055.0898630225,2170.15509415326,2712.21059451363,2.14033894406971,0.177619033247257,50948.4227094627,0.189780870686091,55832.2961369777,9.48833702273668,0.367399903933348,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,1
