"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,65326.7741756457,1094.90187365737,515.680555626109,8.94964577804371,0.318886382479022,444.485982461795,0.00924044852398686,2063.34618435432,11.4944076582758,0.363884064378115,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"18",18,64226.1441372524,1671.04176067115,792.316766851196,13.8262708684741,0.494321377054324,687.282725185341,0.0143777943550057,3163.97622274757,17.7728602583509,0.564336097131785,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"19",19,62576.6295434505,2524.19596268261,1209.14979713275,21.2786432624431,0.764667078153479,1059.07941333337,0.0223330602103964,4813.49081654955,27.3867665298483,0.873421099841067,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"20",20,60152.767106447,3754.39248408476,1826.57152647955,32.5586855232196,1.17913778552701,1623.61680009216,0.0346195877475052,7237.35325355296,41.9837578353489,1.34772280527969,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"21",21,56564.3853391097,5567.17515386401,2735.90375882373,49.4471805929238,1.80994342825779,2472.34546273797,0.0535214434388508,10825.7350208903,63.9273890274681,2.07057372995689,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"22",22,51623.618839349,7929.85132360331,4026.728889281,74.412473386022,2.76194597084816,3733.66444062371,0.082447786117882,15766.501520651,96.5354384865782,3.16343722350613,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"23",23,45220.2692725484,10751.4088953764,5743.34896049275,110.246145370439,4.17993575127357,5561.54074409867,0.126406362083822,22169.8510874517,143.782593433456,4.79548955867851,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"24",24,37590.3522236505,13678.1219016238,7843.89946539236,159.467015164229,6.24707931759009,8112.84015773197,0.192517119621745,29799.7681363495,209.711086888145,7.18456888710412,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"25",25,29408.5030362523,16105.3401763302,10141.4716513884,223.268381680116,9.16930236923921,11503.0773882373,0.290423742482956,37981.6173237477,297.282740329342,10.5835622015697,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"26",26,21629.7742736837,17396.9730574315,12301.8216087084,300.26881156873,13.1398240319782,15748.7104046326,0.432379943217757,45760.3460863163,406.88466628786,15.2453598286395,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"27",27,15092.2300616361,17228.7672749054,13938.9163984116,385.837633478104,18.2879285818456,20726.4482956011,0.632767385766244,52297.8902983639,535.280089132785,21.369279607926,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"28",28,10037.555500321,15877.418362587,14792.3479839471,472.800361317902,24.6302945153366,26185.4609114849,0.906945826773279,57352.564859679,675.934237924087,29.0467965614133,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"29",29,6597.60830593639,13625.3899381941,14771.3828428588,553.279105247104,32.0496330960995,31810.1409008138,1.26963385382533,60792.5120540636,820.650225676848,38.2322962140693,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"30",30,4388.89955838666,11081.5413691976,13974.3471108922,620.337530928124,40.3049505957872,37283.956615617,1.73322438266524,63001.2208016133,961.228410082917,48.7451339081522,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"31",31,3010.96470863395,8669.86747619554,12633.8105980667,669.476686255605,49.0695685441131,42355.6249076375,2.30641466667389,64379.155651366,1091.18145338979,60.3009836890585,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"32",32,2155.31721932638,6601.34087817512,11006.388266915,699.038178442064,57.9837057819978,46868.0586713969,2.99343996261738,65234.8031406736,1206.47912568137,72.5606885845354,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"33",33,1617.77158846509,4933.40648219328,9306.06360510094,709.741693864105,66.7024972090394,50753.6405240557,3.79396911189435,65772.3487715349,1305.41807975896,85.177770870144,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"34",34,1273.03624734935,3640.4944367713,7681.08824713748,703.879381723601,74.9294094866677,54012.9891071247,4.70353040693273,66117.0841126506,1388.06442478183,97.8339215895666,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"35",35,1039.75179207937,2669.24226007204,6218.66911280703,684.537462351543,82.4335853089885,56690.7718973996,5.71424998149404,66350.3685679206,1455.62177470647,110.259940522342,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"36",36,883.707080751175,1944.921029575,4956.58821053659,654.997825087725,89.0540344855069,58855.0364322335,6.81574733060027,66506.4132792488,1509.89265275044,122.244288128586,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"37",37,776.924530432534,1411.53736913651,3900.01718853055,618.335570533421,94.695007625634,60581.6146932294,7.99600051201188,66613.1958295675,1552.87314474524,133.632672455485,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"38",38,702.430878578081,1022.00035570341,3036.04211086823,577.219382577925,99.3164610560524,61944.8690435604,9.24212765591882,66687.6894814219,1586.5132035014,144.322319727555,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"39",39,649.644056331569,739.038248988058,2342.51498103345,533.837377808288,102.922852223208,63012.6218129216,10.5410306938707,66740.4763036684,1612.58606295855,154.253904478962,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"40",40,611.777560099365,534.180054443716,1793.99305141823,489.898757174083,105.552049968923,63843.8389923128,11.8798945829647,66778.3427999006,1632.62933682382,163.402890872516,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"41",41,584.359802321176,386.152614532179,1365.33394335183,446.678260496814,107.265355586431,64488.0838330808,13.2465506308399,66805.7605576788,1647.93206006004,171.771323018582,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"42",42,564.793164690989,278.94010783297,1033.55475078202,405.079788208798,108.139105162929,64985.9837220025,14.6297213198892,66825.3271953091,1659.54792051721,179.380619524044,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"43",43,550.450445670617,201.667256922824,778.821930360918,365.704661254386,108.257919536773,65370.1989777138,16.0191685408016,66839.6699143294,1668.32136164378,186.265545293877,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"44",44,539.903772682472,145.947441164238,584.598252152604,328.917529284272,107.709553887537,65666.6380457746,17.4057650543564,66850.2165873176,1674.91990579037,192.469409114603,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"45",45,532.13266194408,105.736822834077,437.366339479861,294.90311219441,106.581111004521,65895.6188033865,18.7815091566563,66857.987698056,1679.86491330486,198.040348337244,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"46",46,526.39977800371,76.6894615564714,326.298066260876,263.713455675418,104.956396445468,66072.9237038592,20.1394981989188,66863.7205819964,1683.559440046,203.028555086887,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"47",47,522.167949744232,55.6825810423169,242.85342854288,235.306332366528,102.914165402744,66210.7220287005,21.4738742008566,66867.9524102558,1686.31252615365,207.484258285463,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"48",48,519.04354823124,40.4724781798165,180.379052089036,209.575386931975,100.527069734418,66318.3430732319,22.7797516017139,66871.0768117688,1688.35951692425,211.456318856193,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"49",49,516.762036892879,29.4257410044891,133.738286683292,186.373173389453,97.8611294521603,66402.9068574338,24.0531351440092,66873.3583231071,1689.87860760779,214.991301334665,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"50",50,515.07838151292,21.4145941316458,99.003898718749,165.528390690173,94.9755788761709,66469.8286827662,25.2908333041826,66875.0419784871,1691.00405497677,218.132898461951,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"51",51,513.836346794295,15.5982721610979,73.193572208153,146.858504583563,91.9229817841772,66523.2203106342,26.4903718345967,66876.2840132057,1691.83666013676,220.921625314045,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"52",52,512.920542375137,11.3708065105866,54.0504630320918,130.178660887661,88.7495238479837,66566.2004536288,27.6499097178316,66877.1998176249,1692.45186472389,223.394702465874,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"53",53,512.245627536063,8.29508091007678,39.875145618126,115.307768852448,85.4954151547174,66601.1331619694,28.7681599592942,66877.8747324639,1692.90595182303,225.586072800849,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"54",54,511.748486929396,6.05523559243889,29.3928118070818,102.072530036598,82.1953554845936,66629.8116244091,29.8443157409091,66878.3718730706,1693.24081384827,227.526507183506,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"55",55,511.38246214015,4.42276258320529,21.6504965314365,90.3099062983847,78.8790267202783,66653.5977229372,30.8779827894291,66878.7378978599,1693.48756091686,229.243767526704,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"56",56,511.10412491406,3.2394309425719,15.9391213187254,79.8684734861092,75.5715877999059,66673.528503027,31.8691185117395,66879.0162350859,1693.66926316143,230.762805355331,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"57",57,510.899346009801,2.3734574778078,11.7300437192091,70.6090034383861,72.294155821081,66690.3963770181,32.8179765157362,66879.2210139902,1693.80300790712,232.105972746809,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"58",58,510.748719256135,1.73946139865424,8.62969478693513,62.4044408223213,69.0642632335932,66704.8087224803,33.7250580221068,66879.3716407439,1693.90141913699,233.293242916547,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"59",59,510.637947835585,1.2751305453488,6.34704453613156,55.1395574461092,65.8962827671603,66717.2333282841,34.5910685856674,66879.4824121644,1693.97380960921,234.34242439406,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"60",60,510.556500790484,0.93494510783005,4.66705871826977,48.7103725310549,62.8018193520193,66728.0327834527,35.4168800477948,66879.5638592095,1694.0270462488,235.269367665507,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"61",61,510.496626364415,0.685646006050646,3.43104875515763,43.0234291835433,59.7900661939484,66737.490046115,36.2034973819442,66879.6237336356,1694.06618769356,236.088159798229,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"62",62,510.452608490395,0.5029123027201,2.52193647674468,37.9950036091449,56.8681266610815,66745.8277426612,36.9520297988496,66879.6677515096,1694.09496055621,236.811305620216,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"63",63,510.419220783053,0.369783333022113,1.85359216843736,33.55028903536,54.041302275638,66753.2225065804,37.6636658241539,66879.7011392169,1694.1161086369,237.449894348807,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"64",64,510.394682252251,0.27188666999203,1.36240563604672,29.6225907716734,51.3133493473857,66759.8157934678,38.3396518549461,66879.7256777477,1694.13165244839,238.013751802145,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"65",65,510.376646874392,0.199902157444959,1.001405796723,26.1525502055557,48.68670612229,66765.7218750187,38.9812738249785,66879.7437131256,1694.14307734643,238.511578263997,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"66",66,510.363390606303,0.146972678475955,0.736075248256349,23.08741341207,46.1626937593268,66771.0339727293,39.589841566302,66879.7569693937,1694.1514750719,238.951073307307,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"67",67,510.353646865127,0.108055763469297,0.541056327956998,20.3803549022498,43.7416918889259,66775.8288785823,40.1666756700887,66879.7667131348,1694.15764778261,239.339047369553,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"68",68,510.346484625886,0.0794419343500751,0.397710207128442,17.9898515823604,41.4232932455304,66780.1704820248,40.7130963800221,66879.7738753741,1694.16218517336,239.681522300079,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"69",69,510.341220033831,0.0584046806201557,0.292346891676165,15.8791134846268,39.2064377875399,66784.1124227127,41.2304144090957,66879.7791399661,1694.16552041779,239.983820761132,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"70",70,510.337499837625,0.0428132589535439,0.214876799988193,14.0155655600782,37.089529995458,66787.7001512503,41.7199232976983,66879.7828601623,1694.16797202044,240.250646312614,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"71",71,510.3347743385,0.0313838310958426,0.157903516198102,12.3703813259638,35.0705399791501,66790.9724837841,42.1828932250092,66879.7855856614,1694.16977378764,240.48615438305,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"72",72,510.332771676765,0.023009549511919,0.116016122065413,10.918063620771,33.1470910590486,66793.9628419653,42.6205660065714,66879.7875883232,1694.17109770916,240.694015490758,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"73",73,510.331300396228,0.0168723622122545,0.0852278085945211,9.63606902799258,31.3165350771656,66796.7002041892,43.0341511386686,66879.7890596037,1694.17207034801,240.877471292393,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"74",74,510.330219623364,0.012373620755122,0.0626017551563508,8.50447060625639,29.5760172830992,66799.2098543819,43.4248227294875,66879.7901403766,1694.17278483058,241.039384524813,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"75",75,510.329425816303,0.00907538681773646,0.0459773063865361,7.50566074122643,27.9225311308186,66801.5139723894,43.7937172291076,66879.7909341837,1694.17330960537,241.182282747722,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"76",76,510.3288428464,0.00665696396377255,0.0337645407742083,6.62408363535254,26.3529654931134,66803.6321147388,44.1419317815843,66879.7915171536,1694.17369499917,241.308397533354,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"77",77,510.328414743637,0.00488338900998613,0.0247937211788643,5.84599861805788,24.8641444675495,66805.5816019189,44.4705231416755,66879.7919452563,1694.1739780126,241.419698997276,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"78",78,510.328100393031,0.00358258461841347,0.0182050425273465,5.15927049870833,23.4528607965806,66807.3778336136,44.7805070709668,66879.7922596069,1694.17418582605,241.517926277846,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"79",79,510.327869584301,0.00262843513816892,0.0133664162284665,4.55318329849089,22.1159039403839,66809.0345502062,45.0728581193107,66879.7924904157,1694.17433841103,241.604614544729,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"80",80,510.32770012918,0.00192851972379938,0.00981339059796825,4.01827531370641,20.8500833849691,66810.5640495242,45.3485097376144,66879.7926598708,1694.1744504359,241.681118856251,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"81",81,510.327575722343,0.00141505057821646,0.0072045280062114,3.54619287234705,19.6522478982831,66811.9773692691,45.6083546593755,66879.7927842776,1694.17453267988,241.748635273442,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"82",82,510.327484385956,0.00103831210263342,0.00528892816139705,3.1295610252625,18.519301207227,66813.2844406327,45.8532455085958,66879.792875614,1694.17459306136,241.808219497374,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"83",83,510.327417336841,0.000761904639299045,0.00388255303378063,2.7618696483226,17.4482145212088,66814.4942184414,46.0839955945357,66879.7929426631,1694.1746373868,241.860803262888,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"84",84,510.327368117488,0.000559095813117807,0.00285006620565087,2.43737207807039,16.4360365881031,66815.6147942143,46.3013798400399,66879.7929918825,1694.17466992519,241.907208915166,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"85",85,510.327331986821,0.000410278747562336,0.00209208427384992,2.15099584734086,15.4799014113145,66816.6534925617,46.5061358298162,66879.7930280132,1694.17469381078,241.948162231536,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"86",86,510.327305465912,0.000301081631138312,0.0015356658143556,1.89826374017299,14.5770340621194,66817.6169550405,46.6989649438301,66879.7930545341,1694.17471134347,241.984303753042,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"87",87,510.327285998687,0.000220951456652828,0.00112721209781656,1.67522405254834,13.7247548549592,66818.5112133759,46.8805335543186,66879.7930740013,1694.17472421305,242.016198788768,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"88",88,510.327271709335,0.000162149012761723,0.000827383685376165,1.47838899729512,12.9204821310684,66819.341753362,47.0514742675647,66879.7930882907,1694.17473365959,242.04434624646,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"89",89,510.327261220994,0.000118998093345794,0.00060730065972741,1.30468030343941,12.1617338720592,66820.1135711113,47.2123871934946,66879.793098779,1694.17474059332,242.069186428602,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"90",90,510.327253522532,0.0000873312608337163,0.000445753269667197,1.15138117976647,11.4461283295068,66820.8312226541,47.3638412295298,66879.7931064775,1694.17474568269,242.091107913894,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"91",91,510.327247871959,0.0000640918406169353,0.000327175909995133,1.0160938994963,10.7713838343733,66821.4988677793,47.5063753470914,66879.793112128,1694.17474941822,242.110453631498,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"92",92,510.327243724561,0.0000470371851257763,0.000240140101134828,0.896702353807622,10.1353179274173,66822.1203089458,47.6404998711565,66879.7931162754,1694.17475216002,242.127526222428,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"93",93,510.327240680454,0.0000345208980737314,0.000176256092597921,0.791338993404501,9.53584593263618,66822.6990258716,47.7666977449612,66879.7931193196,1694.17475417245,242.142592771644,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"94",94,510.32723844618,0.0000253352353159065,0.00012936647160674,0.698355645740842,8.97097907898035,66823.238206354,47.8854257733895,66879.7931215538,1694.1747556495,242.155888984624,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"95",95,510.327236806296,0.0000185939528925099,0.0000949503139149638,0.616297755232721,8.43882226077385,66823.7407737936,47.9971158398477,66879.7931231937,1694.17475673361,242.167622873533,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"96",96,510.32723560268,0.0000136464458905399,0.0000696897330118335,0.543881645480042,7.93757151449039,66824.2094118087,48.1021760924978,66879.7931243973,1694.17475752931,242.177978010526,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"97",97,510.32723471928,0.0000100154064955191,0.0000511494047649009,0.479974449939463,7.46551127825939,66824.6465862911,48.2009920966449,66879.7931252807,1694.17475811332,242.187116398973,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"98",98,510.327234070877,0.00000735047577152601,0.0000375408753823692,0.423576382948478,7.0210114915244,66825.0545652122,48.29392795115,66879.7931259291,1694.17475854197,242.195181009646,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"99",99,510.327233594951,0.00000539449777459224,0.0000275521697645516,0.373805124964539,6.60252457961821,66825.4354363875,48.3813273663322,66879.793126405,1694.1747588566,242.202298014296,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"100",100,510.327233245686,0.00000395912501003062,0.0000202217560079265,0.32988206461745,6.20858236632788,66825.7911234404,48.4635147020944,66879.7931267543,1694.1747590875,242.208578753512,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"101",101,510.327232989367,0.000002905796307022,0.0000148420498228864,0.291120053696038,5.83779295631995,66826.123400285,48.5407959677832,66879.7931270106,1694.17475925695,242.214121488118,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"102",102,510.327232801232,0.00000213266139311295,0.0000108934199284276,0.256912660625838,5.48883760108561,66826.4339041296,48.6134597814048,66879.7931271987,1694.17475938132,242.219012936146,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"103",103,510.327232663151,0.00000156525021724042,0.00000799531856058534,0.226724711334253,5.16046757890407,66826.724147198,48.6817782881413,66879.7931273368,1694.1747594726,242.223329625651,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"104",104,510.327232561802,0.00000114880524525601,0.00000586811869546697,0.20008391692684,4.85150111310901,66826.9955273522,48.7460080390794,66879.7931274382,1694.17475953961,242.22713909207,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"105",105,510.327232487416,0.000000843128895353284,0.00000430687146592134,0.176573481700115,4.56082033970254,66827.2493377102,48.8063908310068,66879.7931275126,1694.17475958878,242.230500935348,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"106",106,510.327232432823,0.000000618813560185564,0.00000316103743238071,0.155825583363329,4.2873683382818,66827.4867753581,48.86315450759,66879.7931275672,1694.17475962487,242.233467752308,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"107",107,510.327232392753,0.000000454174390495562,0.00000231998957048385,0.137515618499534,4.03014623691274,66827.7089492548,48.916513722891,66879.7931276072,1694.17475965136,242.236085959585,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"108",108,510.327232363345,0.000000333324232101625,0.00000170277943836706,0.121357124722627,3.78821039858452,66827.916887409,48.9666706682561,66879.7931276366,1694.1747596708,242.238396519763,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"109",109,510.327232341761,0.000000244649085716371,0.00000124973748775154,0.107097299274673,3.56066969552326,66828.1115434055,49.0138157636469,66879.7931276582,1694.17475968507,242.240435582229,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"110",110,510.327232325918,0.00000017955697492192,0.000000917212165070105,0.0945130440179023,3.34668287571959,66828.293802343,49.058128314575,66879.7931276741,1694.17475969555,242.242235048732,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"111",111,510.327232314293,0.000000131776369791771,0.000000673224340416053,0.0834074751994182,3.14545602461328,66828.4644862451,49.0997771358465,66879.7931276857,1694.17475970323,242.243823072486,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
