"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14562.307801366,2.61488208679933,1.98053381834454,0.000528200317614297,0.0000125367630329574,4.42920927845578,0.00000271327359969456,8.0251686339539,0.000833201050267337,0.000015250036632652,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"12",12,14560.9249947631,2.93236147786977,2.23579714813744,0.000609544175376468,0.000015222202732466,5.23918826559367,0.00000357896779795303,9.40797523694679,0.000985567585984848,0.000018801170530419,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"13",13,14559.3660822529,3.29514758646077,2.51860256484675,0.000699606430937215,0.000018264005658808,6.15241510189509,0.00000462347062781365,10.9668877471098,0.00115735595666965,0.0000228874762866217,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"14",14,14557.6110030629,3.70553097364367,2.83493206284492,0.000799451141475442,0.0000216965100653623,7.18067688286921,0.00000587010444468534,12.7219669371138,0.0013507834316764,0.0000275666145100477,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"15",15,14555.6360999006,4.16804341350854,3.19000516224471,0.000910391244032105,0.00002555922545874,8.33787822872914,0.00000734449324136743,14.6968700994451,0.00156846561803425,0.0000329037187001074,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"16",16,14553.4143324795,4.68857903824184,3.5890661225053,0.00103393834792184,0.0000298978408046011,9.63991944865874,0.00000907491854596214,16.9186375205132,0.00181339353493311,0.0000389727593505633,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"17",17,14550.9151224355,5.27408559183652,4.03775236854198,0.00117179580827986,0.0000347650428098737,11.1047919505457,0.0000110927446992421,19.41784756452,0.00208895155846218,0.0000458577875091159,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"18",18,14548.3768071183,5.70461822994262,4.50272998634317,0.00132490111926625,0.0000402196404798935,12.7474361118451,0.0000134328059591167,21.9561628816966,0.00239795004804645,0.0000536524464390102,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"19",19,14545.5627250252,6.22670866915399,4.97309303262455,0.00149163826890727,0.0000463137471391452,14.5688891874955,0.0000161335302211397,24.7702449748203,0.00274058381611296,0.0000624472773602849,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"20",20,14542.4620037281,6.82051046624759,5.47242676063957,0.00167168321694065,0.0000530893491003182,16.5762850361793,0.0000192362220089495,27.8709662718546,0.00311819463912601,0.0000723255711092677,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"21",21,14539.0535728082,7.48081335370626,6.01324612347519,0.00186591498741446,0.0000605880770769797,18.7833884267522,0.0000227847606228115,31.2793971917588,0.00353337174141028,0.0000833728376997912,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"22",22,14535.3104894013,8.20887701557498,6.60363913208937,0.00207578332220289,0.0000688563070212176,21.2077929856206,0.0000268257585445911,35.0224805986727,0.00398942463351906,0.0000956820655658086,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"23",23,14531.2016256294,9.00900666154695,7.25008894654245,0.00230305168068194,0.000077947428451867,23.8698363544806,0.0000314089382261068,39.1313443706174,0.00449017901424142,0.000109356366677974,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"24",24,14526.6922234922,9.88714109474845,7.95868218253934,0.00254969920206727,0.0000879229666360109,26.7922490207253,0.0000365876082742076,43.6407465077901,0.00503991070027163,0.000124510574910218,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"25",25,14521.7439654297,10.8502790173124,8.73564840028843,0.00281788924066823,0.0000988532815015873,30.0001179909809,0.0000424191958552739,48.5890045702998,0.00564333878780546,0.000141272477356861,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"26",26,14516.3148221015,11.9062721029368,9.58760960388012,0.00310996732357229,0.000110818131063988,33.5209964404041,0.0000489658165836272,54.0181478984923,0.0063056462765246,0.000159783947647615,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"27",27,14510.3587957338,13.0637664550213,10.5217159038206,0.00342847149811024,0.000123907235815176,37.3850832336994,0.0000562948811908426,59.9741742661565,0.00703251383823061,0.000180202117006018,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"28",28,14503.8256071255,14.3322120958565,11.54573052237,0.0037761485981378,0.000138220884466034,41.6254414070833,0.0000644797313694489,66.5073628745237,0.00783016091484746,0.000202700615835483,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"29",29,14496.66033801,15.7219018095322,12.6680977049087,0.00415597392188734,0.00015387062249782,46.2782490306768,0.0000736003267873514,73.6726319899888,0.00870539290759077,0.000227470949285171,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"30",30,14488.8030444193,17.2440248454151,13.8980023261768,0.00457117282050148,0.000170980017883122,51.3830725122342,0.0000837439704694904,81.5299255806349,0.00966565258755372,0.000254723988352612,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"31",31,14480.1882457127,18.9107744244317,15.2454387561389,0.00502524673466266,0.000189685640446906,56.9832011681569,0.0000950061743740915,90.144724287277,0.0107190830310826,0.000284691814820998,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"32",32,14470.4918570701,20.9464447757491,16.758063033311,0.00552288809304558,0.000210138955956684,63.130764602586,0.000107491155910026,99.8411129298509,0.0118754903303798,0.00031763011186671,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"33",33,14459.8264346655,23.1396251642285,18.4630256171168,0.00607166982153105,0.000232520880714012,69.8974590487477,0.000121313700877997,110.506535334496,0.0131483614533712,0.00035383458159201,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"34",34,14448.0795786626,25.5332661678701,20.3570058136058,0.00667844701907666,0.000257045942747303,77.3560472620284,0.000136600898593255,122.253391337365,0.0145513838458878,0.000393646841340558,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"35",35,14435.1372709746,28.1581502366414,22.4490596139415,0.00734952745491769,0.00028395503568742,85.5807021982451,0.000153494096860325,135.195699025415,0.0160985101058726,0.000437449132547745,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"36",36,14420.8786814122,31.0409735944217,24.7543622382422,0.00809132676634615,0.000313512802561567,94.6503757651338,0.000172150446202198,149.454288587813,0.0178045917416215,0.000485663248763765,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"37",37,14405.1735068077,34.2078276583357,27.2916029352225,0.00891066994475675,0.000346007866432094,104.650583176561,0.000192744378908284,165.159463192309,0.0196857148515643,0.000538752245340378,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"38",38,14387.8802940792,37.6857736561037,30.0819613861136,0.00981494095101612,0.000381754384729051,115.674528714069,0.000215469162706714,182.452675920784,0.0217594118997314,0.000597223547435765,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"39",39,14368.5971959294,41.7105998350974,33.1848771694386,0.0108130555837204,0.000421095535119281,127.828822376424,0.000240538543482412,201.735774070622,0.0240457371557543,0.000661634078601693,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"40",40,14347.3432246916,46.0919468857114,36.640870573798,0.0119171458047705,0.00046441858850989,141.244278095475,0.000268189024899286,222.989745308403,0.026569298072954,0.000732607613409176,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"41",41,14323.9099734285,50.8891264907292,40.4615782650663,0.013139071619775,0.000512160986112601,156.058341900218,0.000298682908508891,246.422996571528,0.0293559495122048,0.000810843894621492,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"42",42,14298.0799166563,56.1502732709593,44.6716666517277,0.0144905933603765,0.000564804743732501,172.415725711641,0.000332311237527644,272.253053343669,0.0324329129855794,0.000897115981260145,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"43",43,14269.6211020866,61.9202373540056,49.3025848133192,0.0159840269105599,0.000622875394210256,190.472069447201,0.000369396539885009,300.71186791337,0.0358294655924652,0.000992271934095265,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"44",44,14238.2845880947,68.2437207689252,54.3899982337813,0.0176325314498768,0.000686943653364484,210.395933131912,0.000410295512874792,332.048381905235,0.0395773147746623,0.00109723916623928,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"45",45,14203.8027263341,75.1666053364382,59.9726460094085,0.0194502643959363,0.000757628774846565,232.370329024494,0.00045540233172926,366.530243665843,0.0437108865274527,0.00121303110657582,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"46",46,14163.9332272369,84.369044060855,66.3761985940042,0.0214593962270216,0.000835611987591084,256.631699948859,0.000505151112775285,406.399742763046,0.048274658234349,0.00134076310036637,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"47",47,14119.8285799265,94.1644564404706,73.7648430345601,0.0237029455991018,0.000921739648878188,283.549905889836,0.000560023368208923,450.504390073483,0.053338205940844,0.00148176301708711,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"48",48,14070.9421142747,104.815803368723,82.0622107030404,0.0262169813016041,0.00101705393817232,313.484987058394,0.000620559867361986,499.390855725265,0.0589692574122903,0.00163761380553431,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"49",49,14016.756246498,116.479317960941,91.279714110839,0.0290316018182578,0.00112273064370646,346.786849726836,0.000687370926205341,553.576723502005,0.0652336332164938,0.0018101015699118,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"50",50,13956.7473183274,129.266938650701,101.466500194398,0.0321756294158026,0.00124005133089878,383.818036003038,0.000761143719068637,613.585651672604,0.0721995304151509,0.00200119504996741,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"51",51,13890.3722313884,143.271093601951,112.688052295183,0.0356784952229181,0.00137039622684544,424.963701174018,0.000842648990851047,679.960738611593,0.0799393995768479,0.00221304521769649,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"52",52,13817.0653145651,158.573607972963,125.016496792149,0.039570886177033,0.00151524344027899,470.635531793771,0.000932746343897916,753.267655434845,0.0885306818605712,0.00244798978417691,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"53",53,13736.2399655342,175.247638095798,138.52564242411,0.0438848514995491,0.00167617084622472,521.273130533442,0.0010323900546189,834.093004465752,0.0980560695164215,0.00270856090084362,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"54",54,13647.2927142408,193.356451515323,153.287499676158,0.0486536718430067,0.00185486014539165,577.344653398217,0.00114263754839592,923.040255759235,0.108603625718758,0.00299749769378757,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"55",55,13549.6107900095,212.95068725873,169.369168100299,0.0539114594375559,0.00205309552984737,639.345095421892,0.00126465460050386,1020.72217999049,0.120266462044581,0.00331775013035124,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"56",56,13442.5816073311,234.064512860253,186.829785121088,0.0596926236941806,0.0022727604016907,707.793699582486,0.00139972096416077,1127.75136266889,0.13314225101121,0.00367248136585146,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"57",57,13325.6048277141,256.710664363564,205.7170728377,0.0660311571393583,0.00251583176760875,783.230308858361,0.00154923736508227,1244.7281422859,0.147332539793179,0.00406506913269102,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"58",58,13198.1060162074,280.875808345468,226.063258303297,0.0729598166662595,0.00278436960546016,866.210428226895,0.00171473062465936,1372.22695379256,0.16294182126865,0.00449910023011952,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"59",59,13059.5531345999,306.514774421405,247.88085964882,0.0805090681986877,0.00308050255728721,957.29871389964,0.00189785949260548,1510.77983540011,0.180076309196541,0.00497836204989269,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"60",60,12903.9827761873,338.12864844877,271.960365351276,0.0887254336129334,0.00340643193242807,1057.16694773226,0.00210041488047258,1666.35019381273,0.198862369870947,0.00550684681290065,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"61",61,12735.3312015132,370.533178973601,298.562784404932,0.0977051599353676,0.00376468764259617,1166.80201092394,0.00232433669535616,1835.00176848675,0.219485646694414,0.00608902433795233,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"62",62,12552.8543343305,404.083211535583,327.209246281187,0.10751170436239,0.00415815163099826,1287.07193626244,0.00257173427911592,2017.47863566948,0.242109422564673,0.00672988591011417,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"63",63,12356.1324285194,438.754216127244,357.61563429389,0.11817650283112,0.00458980860303727,1418.70507984668,0.00284490137254479,2214.20054148062,0.266870702342761,0.00743470997558205,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"64",64,12145.0012385058,474.318129084716,389.543365031946,0.12971008808841,0.00506258606239016,1562.33231838624,0.00314631712763001,2425.33173149419,0.293888151888813,0.00820890319002016,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"65",65,11919.5415917658,510.416148139831,422.733792964355,0.142105073080181,0.00557924269319282,1718.49027417535,0.00347863891243129,2650.79137823422,0.323262705192664,0.0090578816056241,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"66",66,11680.0901665516,546.591260432073,456.878911913559,0.155335754850347,0.00614226999470265,1887.60730838921,0.00384468874924945,2890.24280344843,0.355074929729389,0.00998695874395209,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"67",67,11418.3860521776,589.694992322151,492.913408393082,0.169388551999679,0.00675384403954475,2070.1581272771,0.00424743397845691,3151.94691782235,0.389414112359712,0.0110012780180017,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"68",68,11142.7949910792,630.557122877511,530.808965865418,0.184314059011522,0.00741616532353741,2266.97546997702,0.00468997648425299,3427.53797892077,0.42643689516733,0.0121061418077904,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"69",69,10854.0022321906,669.303843770004,569.298866647109,0.200089337779909,0.00813142091236978,2478.5146310758,0.0051755578050483,3716.33073780941,0.466228912128271,0.0133069787174181,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"70",70,10553.3335624907,705.496035849662,607.452740385536,0.216621607880553,0.00890129619251065,2704.81940082746,0.00570754258034217,4016.99940750931,0.50879838333761,0.0146088387728528,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"71",71,10242.5706729401,738.45976752032,644.45136045238,0.233770326423155,0.00972665908224772,2945.60138272516,0.00628937650139172,4327.76229705987,0.554091038095944,0.0160160355836394,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"72",72,9923.84480737076,767.448476405091,679.506457006807,0.251357054581597,0.0106073537542394,3200.26434028068,0.00692452832417802,4646.48816262923,0.601994696149947,0.0175318820784175,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"73",73,9599.55266074344,791.73534445369,711.844290650408,0.269171193312778,0.0115420553875492,3467.91234447874,0.00761642500694598,4970.78030925655,0.652340801202682,0.0191584803944952,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"74",74,9261.29429756739,819.803562546168,742.350457085013,0.287015627287354,0.012528213570242,3747.5767405995,0.00836836107112659,5309.03867243261,0.704947120114726,0.0208965746413686,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"75",75,8921.91572785678,839.785671886579,770.676787957109,0.304774920720268,0.0135625521269048,4038.6272613707,0.00918345598269592,5648.41724214321,0.759695082912282,0.0227460081096007,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"76",76,8583.75819693915,852.305616059478,795.063929948397,0.322244631901974,0.014641061300807,4339.85827675859,0.0100646011824366,5986.57477306085,0.816357881566847,0.0247056624832436,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"77",77,8249.48208229075,857.534177443234,814.420819948397,0.339150358002992,0.0157584924559282,4649.52996706662,0.0110144005340032,6320.85088770924,0.87460821780162,0.0267728929899314,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"78",78,7921.75887602182,855.58412873005,828.043389959522,0.355190065536055,0.0169081527263367,4965.56244198519,0.0120350851588197,6648.57409397818,0.934054823239185,0.0289432378851565,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"79",79,7603.09034957174,846.676728121784,835.504189292082,0.370059321971225,0.0180819075733788,5285.66043336263,0.0131284222202291,6967.24262042826,0.994265917843384,0.0312103297936079,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"80",80,7295.69717053624,831.198698188634,836.610221218616,0.383468633662955,0.0192703077947227,5607.40984548585,0.014295629198309,7274.63579946375,1.05478737352359,0.0335659369930316,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"81",81,7007.76262964809,804.470596513226,830.434496201717,0.395133272361446,0.0204627654923778,5928.23411430304,0.0155372960774765,7562.57034035191,1.11513450375853,0.0360000615698543,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"82",82,6734.40074777613,774.137472406339,817.088795969604,0.404750747015013,0.0216475139786594,6245.26270227206,0.0168533148841482,7835.93222222387,1.17476732427116,0.0385008288628076,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"83",83,6476.83972642196,740.347996594605,797.721222408812,0.412115960625189,0.0228119353715883,6555.97085386665,0.0182428119786667,8093.49324357804,1.23321090763029,0.041054747350255,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"84",84,6235.74653287535,703.664833216367,773.239397622229,0.417116315942188,0.0239432304175943,6858.22144262323,0.019704116462534,8334.58643712464,1.29006325354475,0.0436473468801283,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"85",85,6011.36802009683,664.816761218692,744.47376972561,0.419710933737666,0.0250289206464963,7150.20844433918,0.0212347653071609,8558.96494990317,1.34498465281081,0.0462636859536572,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"86",86,5803.62107710181,624.571791787077,712.231408322437,0.41991928176503,0.0260572242812669,7430.43988474711,0.022831535522682,8766.71189289819,1.39769447784401,0.0488887598039489,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"87",87,5612.16563465002,583.667120302214,677.302684328829,0.41781240018626,0.0270173385614004,7697.72821047026,0.0244905099266859,8958.16733534998,1.44796936994798,0.0515078484880862,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"88",88,5438.37670010822,541.174843236939,640.159828553364,0.413500010097033,0.0278997238280285,7951.15399127141,0.0262070961486251,9131.95626989179,1.4956364096301,0.0541068199766535,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"89",89,5279.53519056765,499.858965020139,601.503375048734,0.407110036882068,0.0286960845412246,8189.97165705931,0.0279761827477098,9290.79777943235,1.54055538266076,0.0566722672889343,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"90",90,5134.89154615187,459.970183234116,562.232860010182,0.398816378988688,0.0293995565734385,8413.78037249752,0.0297921707513538,9435.44142384813,1.58265092548454,0.0591917273247924,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"91",91,5003.58501228465,421.769469898668,523.045185177046,0.388826042374581,0.0300048549952324,8622.48282266084,0.0316490814240432,9566.74795771535,1.62190477076009,0.0616539364192756,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"92",92,4884.70169496041,385.477357644758,484.491597647937,0.377363921124228,0.0305083301771344,8816.22090683938,0.0335406562189458,9685.6312750396,1.65834364904583,0.0640489863960802,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"93",93,4777.31324106773,351.254942284922,447.008252592167,0.364661800015974,0.030907943015612,8995.32550385326,0.0354604588837645,9793.01972893227,1.69202983800351,0.0663684018993766,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"94",94,4680.50204193117,319.202656160315,410.932799753663,0.350950409213348,0.0312031818813878,9160.27591658946,0.0374019742953723,9889.83092806884,1.72305353274855,0.0686051561767601,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"95",95,4590.46818445329,291.774407066735,376.957896808043,0.336464349724492,0.0313949631594639,9311.72526365855,0.0393587004914432,9979.86478554671,1.75153762274264,0.0707536636509072,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"96",96,4509.4547282421,265.640809824912,345.281051289121,0.321451933402702,0.0314856303623735,9450.56211884275,0.0413242373448946,10060.8782417579,1.77764928754807,0.0728098677072681,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"97",97,4436.57278729719,241.122802550563,315.643283077965,0.306121033027663,0.0314787795835686,9577.61320488962,0.0432923720503931,10133.7601827028,1.8015440657069,0.0747711516339617,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"98",98,4371.04591883923,218.346749886034,287.934347984843,0.290643432454395,0.0313789299405769,9693.63867378067,0.0452571468250133,10199.2870511608,1.8233649677662,0.0766360767655903,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"99",99,4312.17734623278,197.333030025862,262.100190600117,0.275165483175506,0.0311912862770061,9799.3688334629,0.0472129088768007,10258.1556237672,1.84324938625164,0.0784041951538067,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"100",100,4259.33325689481,178.04359687433,238.099510295847,0.259813292831217,0.0309215610693421,9895.51671673378,0.0491543473252734,10310.9997131052,1.86133146072353,0.0800759083946156,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"101",101,4211.9343261729,160.407437774188,215.886136766617,0.244695204615027,0.0305758293293547,9982.77872173197,0.0510765203745038,10358.3986438271,1.8777421986922,0.0816523497038585,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"102",102,4168.07149665,145.477123185412,195.611031016306,0.229908561899805,0.0301604129415513,10061.8602752993,0.0529748741607203,10402.26147335,1.89261430394524,0.0831352871022717,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"103",103,4128.72293114061,131.580275440689,177.214586505729,0.215547651988464,0.0296818394314999,10133.5151021654,0.0548452561818725,10441.6100388594,1.90608956425591,0.0845270956133725,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"104",104,4093.40625104157,118.785228280187,160.441463264159,0.201680626105938,0.0291467365945472,10198.412516125,0.0566839263779743,10476.9267189584,1.91829388555637,0.0858306629725215,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"105",105,4061.70652218688,107.083140720338,145.125054161284,0.188353719008322,0.0285616722494838,10257.1428499827,0.0584875575016197,10508.6264478131,1.92933831403039,0.0870492297511035,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"106",106,4033.25808723122,96.4275020928868,131.141866325475,0.175598093792856,0.0279330474079247,10310.2417299812,0.0602532280626924,10537.0748827688,1.9393236032052,0.0881862754706172,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
