"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,4992.53791159308,2.61019460866018,1.97799354709196,0.000530002155067072,0.0000125836607306265,4.4267059414834,0.00000272387189364134,8.01543940692324,0.000836152807552428,0.0000153075326242678,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"12",12,4991.15883052783,2.92604881605212,2.23230809089116,0.000611518536610045,0.0000152777114248399,5.23553317621304,0.00000359276333196326,9.39452047216769,0.000988928031746108,0.0000188704747568032,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"13",13,4989.60488314715,3.28669083574002,2.51386387728004,0.000701733385450659,0.000018328594070508,6.14718843683622,0.00000464101741468853,10.9484678528532,0.00116112561515459,0.0000229696114851966,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"14",14,4987.85637815816,3.69426824392459,2.82854927504708,0.000801698055201171,0.0000217704594672347,7.17332596237501,0.00000589198002539611,12.6969728418414,0.00135494684505379,0.0000276624394926308,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"15",15,4985.8901366763,4.15312348928754,3.18146839546285,0.000912708522893001,0.0000256425531589926,8.32767671658556,0.00000737128454293569,14.6632143236965,0.00157298527693157,0.0000330138377019283,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"16",16,4983.67973084636,4.66890990732653,3.57771731087945,0.00103625401239475,0.0000299901975473171,9.62591758402233,0.0000091072028704933,16.8736201536411,0.00181820202075096,0.0000390974004178104,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"17",17,4981.19535431448,5.24826188596576,4.02274875476323,0.00117400941144118,0.0000348656227985814,11.0857660386704,0.0000111310875968439,19.3579966855212,0.00209394361934969,0.0000459967103954253,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"18",18,4978.67444204257,5.67248162536164,4.48324587677221,0.00132687305300877,0.0000403268774617858,12.7218007777122,0.000013477653165498,21.8789089574297,0.00240296366555445,0.0000538045306272839,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"19",19,4975.88240721899,6.18639467881918,4.94823265355636,0.00149319175967079,0.0000464252542014613,14.5347606463941,0.0000161852281185815,24.6709437810116,0.00274540140607165,0.0000626104823200428,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"20",20,4972.8093651097,6.76992548741547,5.44094758386765,0.00167259418342922,0.0000532016726720992,16.5313677282289,0.0000192949357846584,27.7439858903039,0.00312252635256437,0.0000724966084567575,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"21",21,4969.43550659392,7.41747743419856,5.97357222740241,0.00186589933441041,0.0000606964382601481,18.724845298311,0.0000228503994901723,31.1178444060841,0.00353683608941681,0.0000835468377503204,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"22",22,4965.73545432239,8.12979293641085,6.55382302935801,0.00207448271858049,0.0000689542771432909,21.1321103769633,0.0000268978832597893,34.8178966776111,0.00399152592664209,0.0000958521604030803,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"23",23,4961.67999343834,8.91053662903765,7.18774165366843,0.0023000168801504,0.0000780265274595926,23.7726697489078,0.0000314866459339385,38.8733575616674,0.00449028034802103,0.000109513173393531,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"24",24,4957.23669443529,9.76486328393307,7.88088733652052,0.00254436930456951,0.000087972176809706,26.6682369333871,0.0000366693905199425,43.3166565647126,0.00503720065116247,0.000124641567329648,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"25",25,4952.37006344565,10.6988254136234,8.63885195052077,0.00280956693498179,0.0000988584505939385,29.8426592620676,0.0000425027610857125,48.1832875543584,0.00563679116857481,0.000141361211679651,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"26",26,4947.04146768111,11.7191354311539,9.46749330454098,0.00309778975032923,0.000110761312439734,33.3219969842229,0.0000490479103865714,53.5118833188909,0.00629397420685533,0.000159809222826305,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"27",27,4941.20906422724,12.8330620428342,10.373033440685,0.00341137190915582,0.000123765679567447,37.134599780709,0.0000563709498669487,59.3442867727668,0.00701410449784374,0.000180136629434396,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"28",28,4934.8275865942,14.048402679163,11.3621175386737,0.00375281265401597,0.00013796595824996,41.3112888657624,0.0000645435887272266,65.7257644058,0.00780300359355971,0.000202509546977187,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"29",29,4927.84813574361,15.3734731610479,12.4418488379064,0.0041247879465052,0.000153466568427373,45.8855413591574,0.0000736437687506975,72.7052152563954,0.00866699469006662,0.000227110337178071,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"30",30,4920.21795748087,16.817101278424,13.6198124583938,0.00453016331648719,0.000170382527099743,50.8936954800986,0.0000837563762802766,80.3353935191362,0.00961294138408757,0.000254138903380019,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"31",31,4911.88033324056,18.3886099869129,14.9040736663725,0.00497200124205583,0.000188839752914725,56.375078291394,0.0000949737750305165,88.6730177594494,0.0106482718009607,0.000283813527945241,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"32",32,4902.53082482527,20.3011531800592,16.3386569298337,0.00545444143953404,0.000208977009867912,62.3769452498919,0.000107396501634714,98.0225261747358,0.0117819116695866,0.000316373511502626,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"33",33,4892.28946735378,22.3460627320258,17.9470672102992,0.00598429739595082,0.000230958795325082,68.9644173133025,0.000121134404791717,108.263883646224,0.0130261613982868,0.000352093200116799,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"34",34,4881.06112966876,24.5598703366014,19.7227894692047,0.0065675487081519,0.000254979688441009,76.2026026882237,0.000136308818026492,119.492221331244,0.0143933188375019,0.000391288506467501,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"35",35,4868.75220602514,26.9663893006263,21.6705842108612,0.00720947029143373,0.000281255955110895,84.1565276832929,0.000153053842488999,131.801144974869,0.0158956662434316,0.000434309797599894,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"36",36,4855.26625728374,29.5842598961135,23.8002833747827,0.00791524220810737,0.000310022223962714,92.8941536632672,0.000171517675125199,145.28709371627,0.0175460401898656,0.000481539899087913,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"37",37,4840.50218103349,32.4300417356596,26.1241388000907,0.00869020185508394,0.000341530790064612,102.487765834305,0.000191863812623245,160.051169966513,0.0193580939088411,0.000533394602687857,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"38",38,4824.35351371481,35.5194432475194,28.6556189023381,0.00953994595284974,0.000376051826715813,113.014644865477,0.000214272083438501,176.199837285198,0.021346424155936,0.000590323910154314,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"39",39,4806.47881238933,39.0594726579671,31.4422731829583,0.0104711644579728,0.000413874517901354,124.561668791488,0.000238939284522938,194.074538610674,0.0235274405064586,0.000652813802424288,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"40",40,4786.93663150731,42.8573963858451,34.5119860686657,0.0114931639963241,0.000455320848809312,137.235122471471,0.000266081866860308,213.616719492694,0.0259212183097164,0.000721402715669616,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"41",41,4765.58215583016,46.9509492829523,37.8636588247103,0.0126144826539237,0.000500748000421651,151.143175894227,0.000295937307657182,234.971195169851,0.0285481888155003,0.00079668530807883,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"42",42,4742.27280467652,51.364105537475,41.5059673744345,0.0138429732426239,0.000550540736998674,166.395751131298,0.00032876630391405,258.280546323491,0.0314291140608783,0.00087930704091272,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"43",43,4716.86525569286,56.1138309512525,45.4511819739398,0.0151863061844414,0.000605107391867115,183.106926114039,0.000364854346614275,283.688095307154,0.0345855409540692,0.000969961738481386,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"44",44,4689.21513505786,61.2125265039947,49.7122602532582,0.0166521236438623,0.000664877971790756,201.395707670074,0.000404513211166453,311.338215942154,0.0380399473030064,0.0010693911829572,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"45",45,4659.17796947411,66.668638170606,54.3013159703751,0.0182480354920764,0.00073030278071904,221.386000964396,0.000448082246829746,341.375381525897,0.041815736043052,0.00117838502754878,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"46",46,4624.93772220895,73.8827840250815,59.4728303423919,0.0199875305913344,0.000801859578647446,243.23872910439,0.000495929022991339,375.615628791057,0.04594330262411,0.00129778860163878,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"47",47,4587.65548726725,81.3277116405678,65.3292600688931,0.0219006124941472,0.000880137291486772,267.21756281887,0.000548454637404835,412.897863732754,0.0504724510719793,0.0014285919288916,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"48",48,4547.04355326978,89.1663143631876,71.7571812300347,0.0240091006836003,0.000965852717625222,293.5607210825,0.00060610109584996,453.509797730219,0.0554481769531038,0.00157195381347518,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"49",49,4502.87687036169,97.4585139568498,78.7118069675936,0.0263272707819071,0.00105978535098604,322.478103300336,0.000669357402636629,497.676480638316,0.0609101258543604,0.00172914275362267,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"50",50,4454.96825641976,106.214017648426,86.1723886330326,0.0288656624869574,0.00116274139137589,354.167921132658,0.000738762247553734,545.585094580244,0.0668957352655499,0.00190150363892962,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"51",51,4403.16206170102,115.413266656236,94.1226293418214,0.0316323868232007,0.0012755343364123,388.821670474752,0.000814905015216642,597.391289298984,0.0734411738557795,0.00209043935162894,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"52",52,4347.33585889774,125.015277430511,102.54141626504,0.0346333592285582,0.00139897083311017,426.623867650863,0.000898425790016136,653.217492102266,0.0805812916910842,0.0022973966231263,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"53",53,4287.40570504197,134.960032094728,111.398048144674,0.0378720422884547,0.00153383719471424,467.749169824641,0.000990014507335491,713.147645958032,0.0883490763294493,0.00252385170204973,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"54",54,4223.33278550466,145.169022432589,120.649317136093,0.0413489737211672,0.00168088440571614,512.358105659302,0.00109040922820741,777.220565495339,0.0967748463996381,0.00277129363392354,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"55",55,4155.1304842831,155.545306603645,130.237607973426,0.0450611824401154,0.00184081071837947,560.591849753288,0.00120039338765926,845.422866716905,0.10588526456089,0.00304120410603872,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"56",56,4082.87104710046,165.973879835054,140.089676391231,0.0490015694174873,0.002014241647245,612.566411070327,0.00132079187084618,917.682303899548,0.115702239779311,0.00333503351809117,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"57",57,4006.69110819023,176.322779117434,150.116027285806,0.0531583142503948,0.00220170800259766,668.366623918378,0.00145246590072858,993.862242809771,0.12624179231692,0.00365417390332624,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"58",58,3926.7959958456,186.44513346347,160.21096582158,0.0575143048924302,0.00240362071399391,728.039741637524,0.00159630622587287,1073.75735515441,0.137512843689766,0.00399992693986678,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"59",59,3843.46107278154,196.182470876056,170.253535397099,0.0620466986917891,0.0026202465653978,791.589851773458,0.00175322659006024,1157.09227821846,0.14951616180095,0.00437347315545804,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"60",60,3753.90165193364,207.975421647214,180.571552131929,0.0667380156460322,0.0028516925876444,859.03321143166,0.00192414732712254,1246.65169906636,0.162254813941371,0.00477583991476693,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"61",61,3661.25972618476,218.556467589281,191.147873693841,0.0715948281879325,0.00309804707136251,930.51248065809,0.00210999877095555,1339.29362481524,0.175755745034294,0.00520804584231806,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"62",62,3565.86045651748,228.036690839062,201.53896267538,0.0765986714547334,0.00335936791566655,1006.03497121357,0.00231171514736864,1434.69289448253,0.190020332715437,0.00567108306303518,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"63",63,3468.20155357008,236.351011612864,211.444089501811,0.0817086404626649,0.00363552225803555,1085.46882192353,0.00253022899131015,1532.35179742992,0.205023665449579,0.00616575124934569,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"64",64,3368.88374351859,243.370866949217,220.625139495075,0.0868705432639393,0.00392609380976288,1168.58003794403,0.00276645601003391,1631.66960748141,0.220721539659875,0.00669254981979679,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"65",65,3268.57038257933,248.957603659023,228.876310439855,0.0920215148272513,0.00423033489064445,1255.04978119641,0.00302127567521731,1731.98296842068,0.237053726144486,0.00725161056586175,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"66",66,3167.95851039766,252.989647262205,236.015490826429,0.0970928616264193,0.00454714339139037,1344.48476699845,0.00329551023555121,1832.59484060234,0.253945934165251,0.00784265362694157,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"67",67,3064.27850971216,258.264909294445,242.402700902533,0.102025288295929,0.00487507600756675,1436.49674082575,0.00358990081263558,1936.27484128784,0.271324824699976,0.00846497682020232,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"68",68,2961.49913235231,261.095469367383,248.007489218753,0.106790619731403,0.00521253125307193,1530.83535181732,0.00390509324693418,2039.05421864769,0.289143109731526,0.0091176245000061,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"69",69,2860.17493527709,261.798023969379,252.359652942489,0.111336954770527,0.00555777483255554,1627.09960245177,0.00424162967069555,2140.37841572292,0.307325044835549,0.00979940450325108,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"70",70,2760.92862396652,260.534748356611,255.209090835939,0.115594909884112,0.00590880017141463,1724.7547841951,0.00459993577848369,2239.62472703348,0.325769628882078,0.0105087359498983,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"71",71,2664.36947019569,257.428505799261,256.429145950781,0.119490782860444,0.00626328430105821,1823.19549468514,0.00498030196843632,2336.18388080431,0.344362508250335,0.0112435862694945,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"72",72,2571.05024648481,252.610713321171,255.973368538873,0.122953861924397,0.00661860483016436,1921.78406732451,0.00538286388430403,2429.50310451519,0.362983236213765,0.0120014687144684,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"73",73,2481.44507062958,246.236780220925,253.855934078578,0.125920699685972,0.00697188967242429,2019.87686589423,0.00580758733757634,2519.10828037042,0.381510239885985,0.0127794770100006,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"74",74,2393.08503626742,240.852837113568,250.568974577278,0.128348952903323,0.00732010523813702,2116.9045797371,0.00625424650654577,2607.46831473259,0.399835987796979,0.0135743517446828,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"75",75,2309.12051711144,233.536298848862,246.267305234992,0.130234039544573,0.00766027619498935,2212.48461305617,0.0067224328021353,2691.43283388856,0.417888219487067,0.0143827089971246,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"76",76,2229.67242376939,224.803125879783,240.751397241724,0.13156200051864,0.00798956255855075,2306.1796409918,0.00721155423112061,2770.88092723062,0.435584336312068,0.0152011167896714,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"77",77,2154.85501877709,215.011713117173,234.020200189009,0.132314571060799,0.00830519130871261,2397.51807831082,0.00772084354868289,2845.69833222292,0.45283526820871,0.0160260348573955,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"78",78,2084.73418932956,204.446766752153,226.173628094851,0.132479450154452,0.00860446171849852,2486.04943354929,0.00824936227858427,2915.81916167044,0.469555930096109,0.0168538239970828,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"79",79,2019.31484502641,193.352874012215,217.363149637034,0.132054612877107,0.00888479242290886,2571.37274691243,0.00879600661444511,2981.23850597359,0.485670593624187,0.017680799037354,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"80",80,1958.54295827865,181.945958196161,207.765023306384,0.131049471624243,0.00914377628858368,2653.14985845111,0.0093595197951962,3042.01039272136,0.501115393299841,0.0185032960837799,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"81",81,1903.51717613863,169.415874348203,197.381709370339,0.12948050988913,0.00937925118265174,2731.08979288961,0.00993849214870129,3097.03617486137,0.515835376516191,0.019317743331353,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"82",82,1852.82966958688,157.288185426258,186.382312101302,0.127363201254058,0.00958926286447495,2804.9057000259,0.0105313955515495,3147.72368141312,0.529776369574547,0.0201206584160244,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"83",83,1806.32656891312,145.563991769662,175.090369274896,0.124731887348252,0.009772127401099,2874.42678044333,0.0111365842464964,3194.22678208688,0.54290612030016,0.0209087116475954,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"84",84,1763.80116579979,134.287086281126,163.734959026004,0.121635383836701,0.0099265193404726,2939.58682567179,0.0117523181112377,3236.75218520021,0.555212132870907,0.0216788374517103,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"85",85,1725.01929350466,123.509506406493,152.488102364569,0.118130267423531,0.0100515158539602,3000.39589015442,0.0123767865942789,3275.53405749535,0.566696316388313,0.0224283024482391,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"86",86,1689.73426751813,113.276811533131,141.482575380298,0.114276780538924,0.0101466055258099,3056.92226504795,0.0130081344268638,3310.81908348187,0.577371579592399,0.0231547399526737,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"87",87,1657.69666936876,103.622391962578,130.821357944005,0.110136056002363,0.0102116736599215,3109.2789395078,0.0136444872074693,3342.85668163125,0.587259273350179,0.0238561608673908,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"88",88,1628.97931512846,94.3010004073198,120.534411133819,0.105767048027283,0.0102469886950967,3157.60832631951,0.0142839741677472,3371.57403587154,0.596386305284162,0.0245309628628439,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"89",89,1603.00547028618,85.6841358428811,110.676768098806,0.101223345452723,0.0102531320106364,3202.06057554179,0.0149247528851309,3397.54788071382,0.604781043368071,0.0251778848957673,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"90",90,1579.55509377585,77.7294813664532,101.328723431048,0.0965578531049932,0.0102309750515908,3242.81769857256,0.0155650259432375,3420.99825722415,0.612477873001561,0.0257960009948283,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"91",91,1558.41336343492,70.4037247139853,92.5332098902839,0.0918213455838004,0.0101816514741089,3280.08484690503,0.0162030587265733,3442.13998756508,0.619515549597445,0.0263847102006822,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"92",92,1539.37565315823,63.6756119295662,84.309312299638,0.0870606685812612,0.0101065227300162,3314.07876922651,0.0168371947503377,3461.17769784177,0.625935018188339,0.0269437174803538,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"93",93,1522.24986658188,57.513439096757,76.6599839200384,0.0823178721384206,0.0100071371410432,3345.02027052335,0.0174658687043638,3478.30348441812,0.631777989046562,0.027473005845407,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"94",94,1506.85731193781,51.8845116120525,69.5769350092608,0.0776298540785507,0.00988518810458104,3373.12898978195,0.0180876167565588,3493.69603906219,0.637085951301348,0.0279728048611398,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"95",95,1492.56927492435,47.1390837967465,63.114034084153,0.0730300809568194,0.00974247746608319,3398.62948455173,0.0187010846070485,3507.98407607565,0.641901322419453,0.0284435620731316,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"96",96,1479.72462581293,42.7149801002437,57.2529727038052,0.0685510706240375,0.00958089986186552,3421.7633353792,0.0193050333457386,3520.82872518707,0.646269734776121,0.0288859332076041,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"97",97,1468.17104223149,38.6353745379337,51.9090444866089,0.0642165396942849,0.00940240723445257,3442.74437245236,0.019898344683158,3532.38230876851,0.650231578046496,0.0293007519176105,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"98",98,1457.77768218629,34.8984222898138,47.0272540407829,0.0600427932521616,0.00920895271098608,3461.76026071459,0.020480022567922,3542.77566881371,0.653822298830324,0.0296889752789081,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"99",99,1448.42928044757,31.4900467348216,42.5672746247922,0.056041033289505,0.00900245336790399,3478.98065651412,0.0210491920469359,3552.12407055243,0.657073941586303,0.0300516454148398,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"100",100,1440.02283251676,28.3905530199256,38.4960813854047,0.0522186743918199,0.00878476593550742,3494.56127554138,0.0216050962032203,3560.53051848324,0.660015917166375,0.0303898621387277,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"101",101,1432.46556431123,25.5780850633232,34.7844848271172,0.0485801501535262,0.00855767011285998,3508.64593188629,0.0221470917829946,3568.08778668877,0.662675388070618,0.0307047618958545,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"102",102,1425.45271170663,23.2133118568594,31.4389068668968,0.0451283041789109,0.00832285837331057,3521.37229476285,0.0226746442152879,3575.10063929337,0.665078355950882,0.0309975025885985,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"103",103,1419.1412293374,21.0235090329462,28.4358309888216,0.0418659130948889,0.00808193881243996,3532.87964646705,0.0231873218880455,3581.41212166261,0.667251127104598,0.0312692607004854,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
"104",104,1413.45611649522,19.014722181975,25.7232095863991,0.0387921607605927,0.00783642869664447,3543.28898935595,0.0236847910008915,3587.09723450478,0.669216554711313,0.0315212196975359,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,1
