"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,463.658806037994,875.603371363737,1508.04373019381,105.739136403309,9.71158900258091,8022.96864075106,0.578006247518696,10521.644473962,196.155883949995,12.472706415478,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"29",29,377.435691476213,666.750313596239,1269.37262706022,105.384989489151,10.8907119851701,8555.75607671419,0.712869678830506,10607.8675885238,209.019589862876,14.2960677089102,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"30",30,317.947377661662,502.678184703612,1047.99456131791,103.062047657943,11.9752820467579,9001.78325429196,0.862572320173768,10667.3559023384,219.742938505821,16.0957625144674,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"31",31,276.277745245065,376.387828512681,851.528546797393,99.1902915883716,12.9416404504636,9368.95151461424,1.02571279180335,10709.025534755,228.525875949727,17.841437748914,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"32",32,245.932804356462,281.132295527962,682.943475589917,94.1846950661103,13.774598615548,9667.13477458183,1.20063626218549,10739.3704756436,235.615966166034,19.5099997540432,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"33",33,224.132713019751,209.280617057649,541.901727073024,88.4219643973727,14.4665375578298,9906.71418097994,1.38553991445033,10761.1705669803,241.272254334925,21.0852175469749,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"34",34,208.286581811422,155.483159218961,426.146166505562,82.2218865423327,15.0161314534225,10097.5707905661,1.57856390225446,10777.0166981886,245.740511592202,22.5568808771468,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"35",35,196.65835037148,115.398589228724,332.604373053998,75.842866442833,15.4269603537277,10248.5942758634,1.77786468586086,10788.6449296285,249.241255253016,23.9197632654238,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"36",36,188.061832566682,85.6217176376101,257.960495582571,69.4847681889928,15.7062062300676,10367.4865893758,1.98167041829571,10797.2414474333,251.965055356348,25.1725826266349,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"37",37,181.670632627681,63.5397380598864,199.009192684417,63.2953765893817,15.8635060893986,10460.7365134977,2.18832045151716,10803.6326473723,254.072050338937,26.3170431049955,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"38",38,176.899128715181,47.1767129795095,152.846356666406,57.3784318063563,15.9099997461,10533.696359106,2.39629098048224,10808.4041512848,255.693966837642,27.3570053467858,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"39",39,173.281418620289,35.0894212297064,116.958931842253,51.8018805354827,15.8575724188844,10590.7098458043,2.60420954909408,10812.0218613797,256.937382653534,28.2977983917085,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"40",40,170.567218823937,26.1184097644855,89.2245507543747,46.6055493023089,15.7182786030203,10635.2584119113,2.810860840614,10814.7360611761,257.887424117913,29.1456712057256,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"41",41,168.527837354695,19.456739000119,67.8916684639269,41.8077473867881,15.5039171212805,10670.1001846954,3.01518597783304,10816.7754426453,258.611264255156,29.9073643889483,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"42",42,166.994032571972,14.5061840069312,51.5473150272287,37.4109180849477,15.2257368205749,10697.4028163765,3.21627711187914,10818.309247428,259.161453205314,30.5897900231742,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"43",43,165.839840860557,10.8240139842342,39.0663327885685,33.40621818887,14.8942451083332,10718.859260186,3.41336888342363,10819.4634391395,259.578814061844,31.1997994187257,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"44",44,164.971081219025,8.08271593429472,29.56193792665,29.7771347607066,14.5190957398159,10735.7854865107,3.60582790883271,10820.332198781,259.894882112419,31.744020677442,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"45",45,164.31712000645,6.03997815517902,22.3410603432317,26.5022606148069,14.1090368410295,10749.2006828232,3.79314121606637,10820.9861599936,260.133903076638,32.2287514742523,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"46",46,163.800297762541,4.53666589336465,16.8696199477773,23.5573986509123,13.6719018162853,10759.8924916954,3.9749042337038,10821.5029822375,260.314455597997,32.6598925886915,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"47",47,163.411197587107,3.40824717963062,12.7316200480687,20.9170836707166,13.2146350197608,10768.4696872939,4.15080920081579,10821.8920824129,260.450757802859,33.0429182107923,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"48",48,163.118215846413,2.56105116997188,9.60445237702985,18.5556562014232,12.7433289038496,10775.3999420708,4.32063343055984,10822.1850641536,260.553603998153,33.3828570250027,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"49",49,162.897586892241,1.92484319359493,7.2427124741651,16.448013017692,12.2632826181571,10781.0426130601,4.48422874401969,10822.4056931078,260.63117409124,33.6843003349702,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"50",50,162.731432987523,1.4469509767375,5.45999678211878,14.5701380763453,11.7790633489282,10785.6741864171,4.64151141129597,10822.5718470125,260.689660854033,33.9514153518804,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"51",51,162.606304401332,1.08789400686674,4.11497999861727,12.8994210246008,11.2945715500796,10789.5076559724,4.79245304607383,10822.6969755987,260.733745989514,34.1879669291293,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"52",52,162.512074091806,0.818061451531623,3.10059997429235,11.4148362577474,10.8131066525125,10792.7075292844,4.93707228775135,10822.7912059082,260.766967487326,34.3973435374283,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"53",53,162.441115084709,0.615238979143285,2.33583384873483,10.0970169898763,10.337430692905,10795.4012170448,5.07542735988083,10822.8621649153,260.791997256248,34.582585345508,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"54",54,162.387682784772,0.462756756265063,1.75942014642812,8.92825790428895,9.86982870720416,10797.687724262,5.20760943904612,10822.9155972153,260.810851947744,34.7464129369493,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"55",55,162.347450172069,0.348101411956904,1.32507302007622,7.89246991687745,9.41216506858971,10799.6442836227,5.33373678777461,10822.955829828,260.825052951054,34.891255621254,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"56",56,162.317157843114,0.261876198945137,0.997841683805332,6.97510388426276,8.96593538738289,10801.3314154085,5.45394959401987,10822.9861221569,260.835747628725,35.0192786821272,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"57",57,162.29435112705,0.197024003334106,0.7513529462005,6.16305545466093,8.53231379328082,10802.7967772118,5.56840546370286,10823.008928873,260.843800835345,35.1324091277248,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"58",58,162.277180927581,0.148241473227239,0.565709228349716,5.44456052671372,8.11219570323267,10804.078116645,5.67727549593605,10823.0260990724,260.849864496664,35.2323597100001,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"59",59,162.264250269803,0.111547787307292,0.42590737759213,4.80908663119755,7.70623619762983,10805.205510843,5.78074089343905,10823.0390297302,260.854429808694,35.320651108958,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"60",60,162.254170926258,0.0842235689966472,0.320692800579254,4.24722561442079,7.31488424655105,10806.2030927979,5.87899004530239,10823.0491090738,260.857867011806,35.3986322233552,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"61",61,162.246581279229,0.0635754512023721,0.241530264267545,3.75058930334675,6.9384131548454,10807.0903745128,5.97221603432504,10823.0566987208,260.860455438862,35.4674987084146,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"62",62,162.240864785958,0.0479791663199855,0.181946226341577,3.31171068259617,6.57694728729737,10807.8832173316,6.06061451985532,10823.0624152141,260.862405112236,35.5283095873882,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"63",63,162.23655839006,0.0362029219955398,0.137085123330578,2.9239511898069,6.23048577560199,10808.5946146516,6.14438194757993,10823.06672161,260.863873901729,35.5820024067523,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"64",64,162.233313594472,0.0273131525962542,0.103298553677843,2.58141519090128,5.89892334844141,10809.2353021226,6.22371403734327,10823.0699664055,260.864980635193,35.6294068426445,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"65",65,162.230868441783,0.0206039647495022,0.0778478934237134,2.27887260610511,5.58206818680575,10809.8142143518,6.29880455529522,10823.0724115582,260.865814641424,35.6712566907742,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"66",66,162.229017619506,0.0155486122101008,0.0586740110865118,2.01168717091763,5.27965779332205,10810.3388505146,6.36984427833307,10823.0742623805,260.866443190179,35.7082007889231,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"67",67,162.22758211755,0.0117651699676182,0.0442342021651506,1.775751767878,4.9913726544619,10810.8155539279,6.43702016003721,10823.0756978825,260.866916980735,35.7408126948548,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"68",68,162.226498636871,0.0089000547746417,0.0333595180922627,1.56743026981434,4.71684799470731,10811.2497288581,6.50051466763607,10823.0767813632,260.867274232796,35.7695992731832,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"69",69,162.225681394088,0.0067306532016313,0.0251652621594257,1.3835047545557,4.45568399381805,10811.6460086877,6.56050525449849,10823.0775986059,260.8675437008,35.795008392752,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"70",70,162.2250648304,0.00508884519254849,0.018988236531785,1.22112906688439,4.2074544057515,10812.0083906512,6.61716396405756,10823.0782151696,260.867747000143,35.8174356535127,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"71",71,162.224599562746,0.0038467774492109,0.0143300809217931,1.07778625016476,3.97171411270005,10812.3403460861,6.67065712988658,10823.0786804373,260.867900413206,35.837230507833,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"72",72,162.224248411763,0.00290742366343115,0.0108163530206905,0.951251397729475,3.74800539403158,10812.6449058459,6.7211451739446,10823.0790315883,260.868016198783,35.8547015656638,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"73",73,162.223983390392,0.00219728883048741,0.00816567257564401,0.839558687806974,3.53586322521791,10812.9247292573,6.76878247790721,10823.0792966096,260.86810358414,35.8701212788181,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"74",74,162.223780587199,0.00166269039470798,0.00616510858097871,0.740969826299581,3.33482008722752,10813.1821643894,6.81371731095124,10823.0794994128,260.868169571146,35.8837304053943,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"75",75,162.22362293772,0.00126172991801522,0.00465610456341812,0.653950307244419,3.1444092791346,10813.4192878061,6.85609183529315,10823.0796570623,260.868219402179,35.8957413488412,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"76",76,162.223505741515,0.000954990363514096,0.00351852115876277,0.57714442780628,2.96416832176033,10813.6379458685,6.89604212892315,10823.0797742585,260.868257035951,35.9063416701999,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"77",77,162.223416436381,0.000723588836602129,0.00265905707731794,0.509354852819594,2.79364146848422,10813.8397863367,6.93369825969324,10823.0798635636,260.868285478943,35.9156969528314,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"78",78,162.223349026546,0.00054831162889032,0.00200922863267227,0.449524267550333,2.63238176885658,10814.0262830078,6.96918438903339,10823.0799309735,260.868306989229,35.9239533614778,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"79",79,162.223298152186,0.000414772539997782,0.00152005832147981,0.396719004451615,2.47995274918573,10814.1987563661,7.00261889719327,10823.0799818478,260.868323223098,35.931239921125,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"80",80,162.223259683044,0.00031414045092065,0.00114892173118139,0.350114827375636,2.33592971305315,10814.3583981846,7.03411452974626,10823.080020317,260.868335520209,35.9376705173633,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"81",81,162.223231243232,0.000237183390830594,0.000868845909996305,0.308983892871655,2.19990075491752,10814.5062795205,7.06377855923729,10823.0800487568,260.868344810387,35.9433456821779,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"82",82,162.223209673762,0.00017920387828059,0.000656888889842,0.272683848510693,2.07146748315269,10814.6433699468,7.09171295505544,10823.0800703263,260.868351835898,35.9483541284626,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"83",83,162.223193383501,0.000135392426928868,0.000496564725014139,0.24064756020986,1.95024556166787,10814.7705469709,7.11801456661125,10823.0800866165,260.868357148326,35.9527741666724,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"84",84,162.223181072483,0.00010228382107241,0.000375402166732861,0.21237442860902,1.83586503334566,10814.8886064716,7.14277530796435,10823.0800989275,260.86836116308,35.9566749102219,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"85",85,162.223171763602,0.0000772880162963934,0.000283747023594654,0.18742258092183,1.72797049401654,10814.9982717784,7.16608234802169,10823.0801082364,260.868364198805,35.9601173580303,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"86",86,162.223164728845,0.000058395824943596,0.000214485637135108,0.165401954475203,1.6262211328546,10815.1002010001,7.18801830225987,10823.0801152712,260.868366492915,35.9631553507691,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"87",87,162.223159413226,0.0000441271098461563,0.000162119199607081,0.145968360888821,1.53029066271423,10815.1949938974,7.20866141945314,10823.0801205868,260.868368226982,35.9658363931919,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"88",88,162.223155430371,0.0000333162309266247,0.000122529442231893,0.128817917705949,1.43986716302821,10815.2831978676,7.22808577567679,10823.0801245696,260.868369537665,35.9682024237812,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"89",89,162.223152431299,0.0000251451309994624,0.0000925905119172506,0.113682346644274,1.35465283430978,10815.3653131903,7.24636146181226,10823.0801275687,260.868370528425,35.9702904649557,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"90",90,162.223150156964,0.0000189927230011248,0.000069952460390521,0.100325027612984,1.274363706487,10815.441797405,7.26355475877286,10823.0801298431,260.868371277109,35.9721331684527,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"91",91,162.223148443126,0.000014336627982977,0.0000528605685622411,0.0885370618736623,1.19872930173804,10815.5130696741,7.27972832196185,10823.0801315569,260.868371842557,35.973759359314,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"92",92,162.223147147532,0.0000108220259375598,0.000039945107017596,0.0781340864500162,1.12749224836131,10815.5795143963,7.29494135424494,10823.0801328525,260.868372269758,35.9751944760394,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"93",93,162.22314616781,0.00000817502878464456,0.0000301677682636268,0.0689533682006755,1.06040786770884,10815.6414844771,7.30924977642178,10823.0801338322,260.868372592806,35.9764609718579,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"94",94,162.223145427054,0.0000061746705389666,0.0000227867546673458,0.0608513131237683,0.99724375495751,10815.6993041565,7.32270638696527,10823.080134573,260.868372836757,35.9775786585675,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"95",95,162.223144853453,0.00000467478892755201,0.0000172190926464551,0.0537012246909545,0.937779335757347,10815.7532716726,7.33536101966023,10823.0801351466,260.868373020914,35.9785650162195,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"96",96,162.223144415167,0.00000354372507096107,0.000013010385307187,0.047391257269126,0.8818054067184,10815.8036616678,7.34726069893573,10823.0801355849,260.86837316017,35.9794354756219,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"97",97,162.223144086125,0.00000268209987864413,0.00000983595063605306,0.0418227028605353,0.829123682300664,10815.8507272265,7.35844978420341,10823.0801359139,260.868373265372,35.9802036547296,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"98",98,162.223143836936,0.00000203047696962395,0.00000743746346950763,0.0369084507602969,0.779546340253901,10815.8947017946,7.36897010954044,10823.0801361631,260.868373344887,35.980881571345,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"99",99,162.223143648367,0.00000153787697476645,0.00000562194211571174,0.0325716243682315,0.732895570246864,10815.9358008797,7.37886111755715,10823.0801363517,260.868373405059,35.9814798312287,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"100",100,162.223143505906,0.00000116387647691299,0.00000425219882727564,0.0287443875756832,0.689003131423541,10815.9742235725,7.3881599864948,10823.0801364941,260.868373450518,35.9820077927976,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"101",101,162.223143398086,0.000000880922871134868,0.00000321684265232228,0.0253668786600142,0.647709913661914,10816.010153959,7.39690175287757,10823.0801366019,260.868373484889,35.9824737142885,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"102",102,162.223143314335,0.000000668885788520367,0.00000243237716237096,0.0223862257909757,0.608865489241255,10816.0437624356,7.40511943379908,10823.0801366857,260.868373510924,35.982884889584,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"103",103,162.223143250339,0.000000507996790318179,0.00000184073067610451,0.0197557943020275,0.572327721673263,10816.0752067544,7.41284413054864,10823.0801367497,260.868373530603,35.983247752063,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"104",104,162.223143202415,0.000000384973289964098,0.0000013941124690418,0.0174344426171583,0.537962359865722,10816.104633081,7.42010513506527,10823.0801367976,260.868373545487,35.983567977292,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"105",105,162.223143165829,0.000000292383982662388,0.00000105480267345591,0.0153858533010055,0.50564263830536,10816.1321769624,7.42693003295396,10823.0801368342,260.868373556778,35.9838505753131,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"106",106,162.22314313821,0.000000221817149256278,0.000000798731981768436,0.0135779768125278,0.475248901057281,10816.1579641651,7.43334479825962,10823.0801368618,260.868373565316,35.9840999673758,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"107",107,162.223143117331,0.000000167964987840585,0.000000605664711418358,0.0119825294304685,0.44666823848348,10816.1821114571,7.43937388401986,10823.0801368827,260.86837357177,35.9843200552228,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"108",108,162.22314310147,0.00000012752404577646,0.000000458267964968503,0.0105745504832027,0.419794137696944,10816.2047273163,7.44504030822538,10823.0801368986,260.868373576679,35.9845142821747,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"109",109,162.223143089877,0.0000000963361942301888,0.000000347094078374421,0.009332012208871,0.394526147123709,10816.2259125721,7.4503657353043,10823.0801369101,260.868373580389,35.9846856869399,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"110",110,162.223143081257,0.0000000725586423508541,0.000000263259345319177,0.00823547509662824,0.370769555350491,10816.2457609992,7.4553705533083,10823.0801369188,260.868373583191,35.9848369511778,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
"111",111,162.223143074592,0.0000000549967129760519,0.000000198847735571762,0.00726778368647688,0.348435083857526,10816.264359857,7.46007394702009,10823.0801369254,260.868373585327,35.984970441464,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,1
