"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,0.0000000219144545734903,1.05256083312329,8.71886407101461,71.6455950863978,66.6170093242535,4215.79522342658,37.1372682367195,4399.96652097808,507.842411060972,128.920563459947,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"28",28,0.0000000215912482198201,0.716490936277448,6.21061126830436,63.5351441153393,64.9973420425867,4225.91744425212,39.5894883637805,4399.9665209784,508.171357433461,131.414877542368,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"29",29,0.0000000213641471651258,0.487724095430219,4.41522555858978,56.2888418955437,63.2012037680033,4234.59557734137,41.9779483196922,4399.96652097863,508.4054509978,133.625753009763,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"30",30,0.000000021204289353105,0.331999702759383,3.13319039322584,49.8304764672039,61.2688537158509,4242.10516043659,44.2968402631626,4399.96652097879,508.571728119308,135.583705518744,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"31",31,0.000000021091664411485,0.225996203228573,2.21972269412916,44.0856752526472,59.2354092177666,4248.65795841698,46.5417591941542,4399.9665209789,508.689630125539,137.316462327007,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"32",32,0.0000000210107468582977,0.153838256754787,1.57016077252748,38.983650865639,57.1312572891513,4254.41809485129,48.7095189436218,4399.96652097898,508.773097143044,138.849065154914,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"33",33,0.0000000209535816930507,0.104719547757843,1.10910415455846,34.4582141423481,54.9824897900131,4259.5140093225,50.7979840218711,4399.96652097904,508.832099000733,140.204023245763,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"34",34,0.000000020913050266042,0.0712838236249877,0.782397366376776,30.4482779273556,52.8113386644801,4264.04730545466,52.8059177425866,4399.96652097908,508.873749539549,141.401493809689,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"35",35,0.0000000208846173823767,0.048523780430951,0.551250339867727,26.8980138400972,50.6365962235109,4268.0992904809,54.7328463143104,4399.96652097911,508.903113932535,142.459474298655,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"36",36,0.0000000208646139444188,0.0330307025456572,0.387946836016533,23.7567806829897,48.4740111036524,4271.73581349404,56.5789381598858,4399.96652097913,508.923791785644,143.393995904771,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"37",37,0.0000000208505550154134,0.0224843964938774,0.272727896584699,20.9789077789327,46.3366548750611,4275.01084857994,58.3448974521361,4399.96652097914,508.938336556282,144.219311557828,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"38",38,0.0000000208406701500269,0.0153053941267261,0.191535820149138,18.5233930482918,44.2352569627449,4277.96915903498,60.0318707188681,4399.96652097915,508.948556685598,144.948074161879,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"39",39,0.0000000208336356794677,0.0104185685908995,0.134387880469223,16.3535562184737,42.1785075598495,4280.64828542108,61.6413653307022,4399.96652097916,508.955731016059,145.591502759162,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"40",40,0.0000000208287257552276,0.00709204322715633,0.0942071371218031,14.436675105214,40.173329403199,4283.08003860593,63.1751786844775,4399.96652097917,508.960762638604,146.159535499766,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"41",41,0.0000000208252798037253,0.00482763904938747,0.065984713823352,12.7436231488939,38.2251200218726,4285.29162849334,64.6353369621966,4399.96652097917,508.964288445049,146.660969148796,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"42",42,0.0000000208228687343452,0.00328622178214987,0.0461804381983662,11.2485199201614,36.3379665539285,4287.30652545617,66.0240423889357,4399.96652097917,508.966757077827,147.103585420023,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"43",43,0.0000000208211809316384,0.00223697467688401,0.0322959386881009,9.92840145007278,34.5148353444286,4289.14512324214,67.3436280291674,4399.96652097917,508.968484167997,147.494264737695,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"44",44,0.000000020820001170745,0.00152273502234931,0.0225698862620408,8.76291429824509,32.7577387034423,4290.82525615675,68.5965191994535,4399.96652097917,508.969691589437,147.839088258323,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"45",45,0.0000000208191765985528,0.00103654927471409,0.0157622743555246,7.73403469576041,31.0678810472261,4292.36260570249,69.7852007100721,4399.96652097918,508.970535118295,148.143429054585,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"46",46,0.0000000208185765671073,0.000705590593710946,0.0110009424257474,6.82581318817694,29.4457865771673,4293.77102547997,70.9121892008459,4399.96652097918,508.971124042514,148.412033383308,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"47",47,0.0000000208181577831048,0.000480305594777291,0.00767320291138337,6.02414380387615,27.8914105338844,4295.06280321176,71.9800099211545,4399.96652097918,508.971534950364,148.649092984427,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"48",48,0.0000000208178613476633,0.000326949483853771,0.00534899088874278,5.31655657536587,26.4042358696816,4296.24887521756,72.9911773761999,4399.96652097918,508.971821481512,148.858309284527,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"49",49,0.0000000208176573941017,0.000222558473063379,0.00372671336910189,4.69203171004177,24.9833570318615,4297.33900363551,73.9481793299243,4399.96652097918,508.972021171003,149.042950342564,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"50",50,0.0000000208175160841133,0.000151498227390273,0.00259508259602377,4.14083373724726,23.6275523586623,4298.34192458389,74.8534637185617,4399.96652097918,508.97216026241,149.205901291242,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"51",51,0.0000000208174170554501,0.00010313366781768,0.00180623946155074,3.65436377582576,22.3353464926263,4299.2654732683,75.7094280692987,4399.96652097918,508.972257085613,149.349708998537,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"52",52,0.0000000208173479509304,0.0000702052489929215,0.00125654785264584,3.22502798687395,21.1050641668478,4300.11669103312,76.5184110392384,4399.96652097918,508.972324465712,149.47662165924,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"53",53,0.0000000208172998761646,0.0000477880532833576,0.0008737245622018,2.84612125083924,19.9348760181837,4300.90191631375,77.2826858837919,4399.96652097918,508.972371331839,149.588623650375,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"54",54,0.0000000208172664557439,0.0000325298272295492,0.000607268802949059,2.51172383252456,18.8228378629676,4301.6268640242,78.0044554608576,4399.96652097918,508.972403912106,149.687466425645,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"55",55,0.0000000208172432319034,0.0000221427249827713,0.000421892672963675,2.21660987634183,17.7669240875092,4302.2966943874,78.6858485925298,4399.96652097918,508.972426552155,149.774695802134,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"56",56,0.0000000208172270998211,0.0000150718494059512,0.000292979514042486,1.9561662157202,16.7650560237144,4302.91607313434,79.3289175540416,4399.96652097918,508.97244227873,149.851676123233,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"57",57,0.0000000208172158988144,0.0000102589453214212,0.000203374409978595,1.72632097414191,15.8151256780071,4303.4892241153,79.9356365783734,4399.96652097918,508.972453198188,149.919611478811,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"58",58,0.0000000208172081250807,0.00000698285594753447,0.000141122391181731,1.52348011861486,14.9150157757499,4304.01997584436,80.5079011352125,4399.96652097918,508.972460776524,149.979564539982,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"59",59,0.0000000208172027011346,0.00000475291426128174,0.0000978887451985704,1.34447150482077,14.0626163990168,4304.51180252797,81.047527905713,4399.96652097918,508.972466034395,150.032473154527,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"60",60,0.0000000208171987911637,0.00000323515735318112,0.0000678760574072082,1.18649543774079,13.2558387320944,4304.96786037551,81.5562553226178,4399.96652097918,508.972469680896,150.079164998539,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"61",61,0.0000000208171961224894,0.00000220204789322996,0.0000470501862770195,1.04708099422182,12.4926263175319,4305.39101984279,82.0357445724016,4399.96652097918,508.97247220889,150.120370513722,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"62",62,0.0000000208171942582966,0.00000149882875437682,0.0000326028775203842,0.924047442534709,11.7709641621051,4305.78389429693,82.4875809759075,4399.96652097918,508.972473961051,150.156734329589,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"63",63,0.000000020817192967955,0.00000102019825102795,0.0000225846588559321,0.815470202466459,11.0888859816352,4306.14886551546,82.9132756747625,4399.96652097918,508.972475175014,150.188825337502,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"64",64,0.0000000208171920746853,0.00000069440291987058,0.0000156403769933996,0.719650767984956,10.4444798724165,4306.48810644869,83.314267555306,4399.96652097918,508.972476015799,150.217145589796,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"65",65,0.0000000208171914561351,0.000000472645564858356,0.0000108279007746581,0.635090165425702,9.83589262209541,4306.80360153227,83.6919253588388,4399.96652097918,508.972476598009,150.242138150925,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"66",66,0.0000000208171910255471,0.000000321713338517102,0.0000074941166609656,0.560465522326039,9.26133286683959,4307.09716484386,84.0475499303212,4399.96652097918,508.972477001017,150.264194027172,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"67",67,0.000000020817190715346,0.000000218943993493747,0.00000518492944769829,0.494609340806875,8.7190732843997,4307.37045638556,84.3823765645408,4399.96652097918,508.97247727996,150.283658295775,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"68",68,0.000000020817190505908,0.000000149001587552172,0.00000358614448662167,0.436491364419097,8.20745190043924,4307.6249965559,84.6975774232726,4399.96652097918,508.972477472949,150.300835466421,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"69",69,0.0000000208171903583437,0.00000010144837951432,0.00000248039814632456,0.385202389775003,7.72487277077302,4307.8621792553,84.9942639814808,4399.96652097918,508.972477606328,150.315994267365,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"70",70,0.0000000208171902570803,0.0000000690686145701021,0.00000171520213205256,0.339939999763593,7.26980607149697,4308.08328363596,85.2734894876885,4399.96652097918,508.972477698568,150.329371863216,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"71",71,0.0000000208171901870034,0.0000000470197798543787,0.0000011856440324131,0.299996054907543,6.84078766942543,4308.28948459811,85.536251424069,4399.96652097918,508.972477762361,150.341177552559,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"72",72,0.000000020817190138564,0.0000000320181733718465,0.000000819549933985515,0.264745628864425,6.43641831110133,4308.48186224822,85.783493939426,4399.96652097918,508.972477806435,150.351596038672,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"73",73,0.000000020817190104894,0.0000000217891554254195,0.000000566209152448806,0.233637224273186,6.05536249452297,4308.66141042673,86.0161102456576,4399.96652097918,508.972477836917,150.360790321691,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"74",74,0.0000000208171900807082,0.000000014832595254857,0.000000391103817594842,0.206184144935853,5.69634707695701,4308.82904438366,86.2349449676894,4399.96652097918,508.972477857972,150.368904248803,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"75",75,0.0000000208171900644003,0.0000000101017792225641,0.000000270189896138755,0.181956881572204,5.3581596772689,4308.98560770271,86.4407964373367,4399.96652097918,508.972477872503,150.376064764889,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"76",76,0.0000000208171900529084,0.00000000687140251841106,0.000000186516180825667,0.160576392647222,5.03964691850165,4309.13187854999,86.6344189246513,4399.96652097918,508.972477882554,150.382383898532,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"77",77,0.0000000208171900450449,0.00000000468022725779526,0.000000128776131710023,0.141708174609823,4.73971255081412,4309.26857531883,86.8165248014706,4399.96652097918,508.972477889485,150.38796051465,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"78",78,0.000000020817190039616,0.0000000031873095192872,0.0000000889147588707093,0.125057028740145,4.45731548880953,4309.39636173624,86.9877866332926,4399.96652097918,508.972477894267,150.392881861266,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"79",79,0.0000000208171900358581,0.00000000216625669880818,0.0000000613241983228669,0.110362442815029,4.19146779164317,4309.51585148432,87.1488391969111,4399.96652097918,508.972477897576,150.397224934517,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"80",80,0.0000000208171900332816,0.00000000147756914981925,0.000000042332178282156,0.0973945153743526,3.94123261015278,4309.62761238773,87.3002814221098,4399.96652097918,508.972477899852,150.401057683279,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"81",81,0.0000000208171900315477,0.00000000100522030415044,0.0000000292075641750202,0.0859503589996362,3.70572212122852,4309.73217021215,87.4426782565854,4399.96652097918,508.972477901425,150.40444007223,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"82",82,0.0000000208171900303297,0.000000000682733594794384,0.0000000201278982774625,0.0758509260663631,3.48409546633389,4309.83001211202,87.5765624539466,4399.96652097918,508.972477902512,150.407425020026,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"83",83,0.000000020817190029505,0.000000000467020340003666,0.0000000138962735608904,0.066938207526462,3.27555670812963,4309.92158976395,87.7024362852114,4399.96652097918,508.972477903258,150.410059227224,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"84",84,0.0000000208171900289301,0.000000000316571664805847,0.00000000957702115664447,0.0590727608656622,3.07935281665003,4310.00732221707,87.820773174699,4399.96652097918,508.972477903775,150.412383906921,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"85",85,0.000000020817190028534,0.000000000215278785616071,0.00000000659688298476991,0.0521315284496259,2.89477169433072,4310.08759848799,87.9320192615949,4399.96652097918,508.972477904131,150.414435429553,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"86",86,0.000000020817190028263,0.000000000147850972695301,0.00000000455561936270939,0.0460059122800274,2.72114024728785,4310.16277992613,88.0365948887813,4399.96652097918,508.972477904375,150.416245891919,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"87",87,0.0000000208171900280744,0.0000000000993438146434378,0.0000000031345553459283,0.0406000749549172,2.55782250868124,4310.23320237154,88.1348960207694,4399.96652097918,508.972477904545,150.417843619345,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"88",88,0.0000000208171900279471,0.0000000000680958316377569,0.00000000215982592550131,0.0358294402432,2.40421781861829,4310.29917812533,88.2272955927584,4399.96652097918,508.972477904661,150.419253608844,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"89",89,0.000000020817190027859,0.0000000000468376831249854,0.00000000149118183547758,0.031619369882648,2.25975906388103,4310.36099775088,88.3141447929948,4399.96652097918,508.972477904741,150.420497920204,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"90",90,0.0000000208171900277978,0.0000000000309725762471318,0.00000000102439964171619,0.0279039958347017,2.12391097978769,4310.4189317218,88.3957742807057,4399.96652097918,508.972477904797,150.421596021119,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"91",91,0.0000000208171900277562,0.0000000000217445892459737,0.000000000706492625093059,0.0246251897517419,1.9961685156521,4310.4732319311,88.4724953419493,4399.96652097918,508.972477904835,150.422565091771,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"92",92,0.0000000208171900277275,0.0000000000147615198856109,0.000000000487166728850744,0.0217316535494122,1.87605526460188,4310.52413307476,88.5446009857702,4399.96652097918,508.972477904861,150.423420293614,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"93",93,0.0000000208171900277074,0.00000000000958177719047569,0.000000000334633436072435,0.0191781168244558,1.76312195793441,4310.57185392102,88.6123669830597,4399.96652097918,508.972477904879,150.424175006587,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"94",94,0.0000000208171900276938,0.00000000000708471926930791,0.000000000230653724358192,0.0169246285845011,1.65694502369242,4310.61659847614,88.6760528505235,4399.96652097918,508.972477904892,150.424841038444,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"95",95,0.0000000208171900276841,0.00000000000480855402385513,0.000000000159284897876643,0.0149359321468747,1.55712520880633,4310.65855705596,88.7359027821067,4399.96652097918,508.9724779049,150.425428809507,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"96",96,0.0000000208171900276774,0.00000000000302057425029084,0.000000000109906685842312,0.0131809144178867,1.46328626406284,4310.69790727072,88.7921465298651,4399.96652097918,508.972477904906,150.425947515437,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"97",97,0.0000000208171900276727,0.00000000000215256366403697,0.0000000000754026770993982,0.0116321170392521,1.37507368844294,4310.73481493507,88.8450002385506,4399.96652097918,508.97247790491,150.426405271716,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"98",98,0.0000000208171900276695,0.0000000000014022819656275,0.0000000000519692420778913,0.0102653080210152,1.29215353517456,4310.76943490318,88.8946672327529,4399.96652097918,508.972477904913,150.426809240252,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"99",99,0.0000000208171900276674,0.000000000000903804921236873,0.0000000000358960022727891,0.00905910320161466,1.21421127531164,4310.80191183966,88.941338760974,4399.96652097918,508.972477904915,150.427165741261,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"100",100,0.0000000208171900276658,0.000000000000674870354725154,0.0000000000244689584429442,0.0079946311046225,1.14095071687361,4310.83238093224,88.9851946989396,4399.96652097918,508.972477904916,150.427480352322,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"101",101,0.0000000208171900276648,0.000000000000435418261414335,0.0000000000169032518895708,0.00705523770364207,1.07209297834114,4310.86096854964,89.0264042134794,4399.96652097918,508.972477904917,150.427757995629,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"102",102,0.0000000208171900276641,0.000000000000287032138455797,0.0000000000116916417239932,0.00622622587721041,1.00737551446483,4310.88779284972,89.0651263891137,4399.96652097918,508.972477904918,150.428003015005,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
"103",103,0.0000000208171900276636,0.000000000000215833702226562,0.00000000000791854819170062,0.00549462545438381,0.946551192342904,4310.91296434209,89.1015108192872,4399.96652097918,508.972477904918,150.428219243862,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,1
