"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,0.000000243573818390574,81.7438434955497,456.231387062827,837.103821269817,373.096904819319,21068.4713585097,103.541294599246,22919.1886097564,2638.96186440837,546.886397875356,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"22",22,0.000000209332089920958,55.6440106577767,331.963961170398,755.352145679093,379.745863397047,21279.913764452,117.568864434382,22919.1886097907,2656.69082868962,577.080013296442,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"23",23,0.000000187609144805105,37.8775547213417,240.540263874012,678.657314010794,383.076678313823,21448.2557981486,131.781000743831,22919.1886098124,2669.56483026961,604.265271737632,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"24",24,0.000000173321930673156,25.7837138375575,173.655529621701,607.636792689949,383.489226290894,21583.5617499911,146.061597395496,22919.1886098267,2678.87675328617,628.647170901941,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"25",25,0.000000163701789579593,17.5512861796329,124.9599607444,542.525526228378,381.374340791708,21693.468182812,160.309313080197,22919.1886098363,2685.58881564362,650.446447338188,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"26",26,0.000000157120635871833,11.947372765623,89.6569303098851,483.295305048798,377.102610274485,21783.749381551,174.437009893031,22919.1886098429,2690.41192509192,669.887432377157,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"27",27,0.000000152568135472604,8.13272175662318,64.1585449102179,429.744172506544,371.017670729503,21858.764637221,188.370862723488,22919.1886098474,2693.86806161935,687.189849819501,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"28",28,0.000000149395161412718,5.53604271335391,45.8027587068093,381.561999224899,363.432731114873,21921.8057955019,202.049282588705,22919.1886098506,2696.33844986125,702.563534233907,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"29",29,0.000000147172720803531,3.76845162217026,32.6279059916105,338.377565784681,354.629362442823,21975.3635686771,215.421755334417,22919.1886098528,2698.10023001695,716.205270854174,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"30",30,0.000000145611215637233,2.56523077647574,23.1968437421671,299.791608228843,344.857819116778,22021.3294422994,228.447665690708,22919.1886098544,2699.35405898694,728.297143145782,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"31",31,0.000000144512096349704,1.74618364648295,16.4619855147029,265.399406365042,334.338351918292,22061.1475292112,241.095153199779,22919.1886098555,2700.24469780943,739.005925518071,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"32",32,0.000000143721935333152,1.18864836895359,11.6630481022764,234.805703713983,323.263122241994,22095.9280581832,253.340029245812,22919.1886098563,2700.87624960992,748.483179841617,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"33",33,0.000000143163912805399,0.809127416843656,8.25038293264009,207.634094977316,311.79844064661,22126.5317917715,265.164772111936,22919.1886098569,2701.32336511141,756.86580724672,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"34",34,0.000000142769277228227,0.550782881361073,5.82797653165996,183.532489093788,300.087137878088,22153.6326151263,276.557608346034,22919.1886098573,2701.6394374931,764.276877259587,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"35",35,0.000000142491500116538,0.374924595765107,4.1113768827558,162.175840112382,288.250939292882,22177.763846173,287.511682800727,22919.1886098575,2701.86256664638,770.826609174356,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"36",36,0.0000001422959810211,0.25521571353008,2.89682450210218,143.267019157579,276.392759036693,22199.3524756497,298.024315798073,22919.1886098577,2702.0198819454,776.613419415573,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"37",37,0.000000142158457071223,0.173728319345906,2.03872207608429,126.536458413864,264.598862850684,22218.7444948055,308.096343392316,22919.1886098579,2702.13066373727,781.724977004552,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"38",38,0.000000142061788152789,0.11825897863758,1.43326712575542,111.741016837939,252.940871162708,22236.2236604917,317.731535261194,22919.188609858,2702.20858963182,786.239229606847,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"39",39,0.000000141993061072759,0.0805002718071014,1.00660379190001,98.6623856841725,241.477589677746,22252.0254464465,326.936083985813,22919.188609858,2702.2633470427,790.225376901508,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"40",40,0.000000141944943974005,0.0547975246699309,0.706283411773836,87.1052509436678,230.256665437005,22266.3474532918,335.718159249089,22919.1886098581,2702.30178661011,793.74477838194,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"41",41,0.000000141911098766476,0.0373013274672414,0.495122313828232,76.8953634512628,219.316072820414,22279.3572294456,344.087520499539,22919.1886098581,2702.32874631565,796.851789231658,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"42",42,0.000000141887404377663,0.0253914609639402,0.346801679256241,67.8776132289627,208.685438399711,22291.1981831579,352.055181931306,22919.1886098581,2702.34763819979,799.594522861146,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"43",43,0.000000141870816581103,0.017284273726784,0.242719894754602,59.9141715843048,198.3872158025,22301.9940943443,359.633123958534,22919.1886098582,2702.36086577532,802.015541494375,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"44",44,0.000000141859212361661,0.0117655946529246,0.169747457555229,52.8827379139581,188.437722950073,22311.8525901094,366.834045832495,22919.1886098582,2702.37012022478,804.152478185403,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"45",45,0.000000141851100007508,0.0080089858428781,0.118629503830068,46.6749116613794,178.848054186811,22320.8678509823,373.671154537994,22919.1886098582,2702.3765901782,806.038594619696,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"46",46,0.000000141845248074997,0.00545181300442647,0.082849370999394,41.1946981410254,169.624879850439,22329.1227452008,380.157985481868,22919.1886098582,2702.38111031595,807.703279717952,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"47",47,0.000000141841106694636,0.00371111387695149,0.0578238897525085,36.3571489792023,160.771144881617,22336.6905299249,386.308251068756,22919.1886098582,2702.38426616689,809.172494086804,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"48",48,0.000000141838185677869,0.00252620088070703,0.0403330373388896,32.0871334866365,152.286677559396,22343.6362259942,392.135713579738,22919.1886098582,2702.38646812216,810.46916538668,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"49",49,0.000000141836165985241,0.00171961385527964,0.0281165481053208,28.3182338576814,144.168718540212,22350.0177421075,397.654079190778,22919.1886098582,2702.3880036004,811.613539485432,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"50",50,0.000000141834757551703,0.00117056257009202,0.0195894875933553,24.991755795378,136.412379304841,22355.8868043338,402.876910373981,22919.1886098582,2702.38907371409,812.623491874664,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"51",51,0.000000141833776446616,0.000796816716397364,0.0136412667810581,22.0558451066224,129.011038527585,22361.2897339781,407.817554162391,22919.1886098582,2702.3898191019,813.514803634559,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"52",52,0.000000141833093371817,0.000542402792640404,0.00949438761620717,19.464700937524,121.956683716639,22366.2681042647,412.489084148862,22919.1886098582,2702.3903380338,814.301405721894,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"53",53,0.000000141832618059213,0.000369220224540805,0.00660495003736372,17.1778764281962,115.240204864534,22370.8593001004,416.904254294773,22919.1886098582,2702.39069913025,814.995595090462,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"54",54,0.000000141832287468089,0.000251330275189281,0.00459270945579754,15.159657930215,108.851646108291,22375.0969989173,421.075462862588,22919.1886098582,2702.39095028206,815.608225813617,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"55",55,0.000000141832057657296,0.000171090160957037,0.00319218395993848,13.3785150076881,102.780420442165,22379.0115860608,425.014725073336,22919.1886098582,2702.39112487087,816.148877903806,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"56",56,0.000000141831897956023,0.000116465415989387,0.00221778618434594,11.806612111846,97.015493047015,22382.6305174623,428.733652985403,22919.1886098582,2702.39124619717,816.626006869373,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"57",57,0.000000141831787021222,0.0000792790717394548,0.00154017223447436,10.419377934755,91.5455357672691,22385.9786348308,432.243441874018,22919.1886098582,2702.39133047528,817.0470753301,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"58",58,0.000000141831709995714,0.0000539663978653064,0.00106917634462623,9.19512388117525,86.3590577042124,22389.0784433229,435.554861807151,22919.1886098582,2702.39138899225,817.418669471011,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"59",59,0.000000141831656085856,0.0000367365859374669,0.000741954146488529,8.11470703999431,81.4445145719309,22391.9503558477,438.678253707808,22919.1886098582,2702.39142960467,817.746601789045,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"60",60,0.000000141831617215127,0.0000250056194349062,0.000514664144690148,7.1612306805762,76.7904005298442,22394.6129099882,441.623528989726,22919.1886098582,2702.3914577863,818.036002314128,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"61",61,0.000000141831590804252,0.0000170202830769735,0.000356872230286341,6.31978262165444,72.3853227014591,22397.0829580447,444.400172597819,22919.1886098582,2702.39147733217,818.291398231174,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"62",62,0.000000141831572274099,0.0000115855053019199,0.000247381681048269,5.57720165454519,68.2180633217411,22399.375837601,447.017248313691,22919.1886098582,2702.39149088237,818.51678493253,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"63",63,0.000000141831559469497,0.00000788560292605961,0.000171420996843627,4.9218723061052,64.2776295490728,22401.5055224415,449.483406254842,22919.1886098582,2702.39150027471,818.715688417017,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"64",64,0.000000141831550598289,0.00000536743482722957,0.000118749142226212,4.34354344843286,60.5532932320754,22403.4847570355,451.806892025564,22919.1886098582,2702.39150678185,818.89122041613,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"65",65,0.000000141831544454082,0.00000365356549289459,0.000082238347246239,3.83316812249718,57.034622031867,22405.3251766406,453.99555717125,22919.1886098582,2702.39151128871,819.046127063392,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"66",66,0.000000141831540199143,0.00000248675072328326,0.0000569343001365444,3.38276214685815,53.7115031050998,22407.037414528,456.056870657156,22919.1886098582,2702.39151440974,819.182831843986,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"67",67,0.000000141831537218642,0.00000169265848752187,0.0000394058629111172,2.98527934260645,50.5741604556633,22408.6311978533,457.997931108042,22919.1886098582,2702.39151657005,819.303473490149,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"68",68,0.000000141831535085029,0.0000011521669009329,0.0000272666160620142,2.63450135221057,47.6131669428041,22410.1154335558,459.825479588569,22919.1886098582,2702.39151806505,819.409939440642,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"69",69,0.000000141831533639708,0.000000784202172363787,0.0000188614371077551,2.32494041761856,44.819451741691,22411.4982853073,461.545912745938,22919.1886098582,2702.39151909944,819.503895360633,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"70",70,0.000000141831532627273,0.000000533789472259817,0.0000130441652548025,2.05175351734947,42.1843040109067,22412.7872425957,463.165296156294,22919.1886098582,2702.39151981485,819.586811210553,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"71",71,0.000000141831531930951,0.000000363283140731,0.00000901783371446966,1.81066654685598,39.6993733806669,22413.9891828017,464.689377747788,22919.1886098582,2702.39152030967,819.659984264325,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"72",72,0.000000141831531444577,0.000000247236632573718,0.00000623280071058399,1.5979078319676,37.3566676595766,22415.1104266948,466.123601191798,22919.1886098582,2702.39152065172,819.724559292701,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"73",73,0.000000141831531109549,0.000000168354282209788,0.00000430819896510207,1.41014889748426,35.1485485603793,22416.1567887618,467.473119161947,22919.1886098582,2702.39152088794,819.781546543681,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"74",74,0.000000141831530876273,0.000000114606122844853,0.00000297688384330706,1.24445218052279,33.0677256424793,22417.1336225445,468.742806399211,22919.1886098582,2702.39152105125,819.831837614241,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"75",75,0.000000141831530709401,0.0000000780137526497664,0.00000205647421296013,1.09822529338625,31.1072486680837,22418.045861225,469.937272537231,22919.1886098582,2702.39152116408,819.876219333207,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"76",76,0.000000141831530597726,0.0000000531325836560491,0.00000142058120691199,0.969180486921659,29.2604989175644,22418.8980543726,471.060874607323,22919.1886098582,2702.39152124199,819.915386065707,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"77",77,0.000000141831530518358,0.0000000361482757621427,0.000000980721776910446,0.855298821682091,27.5211796408201,22419.6944011721,472.11772920669,22919.1886098582,2702.39152129585,819.949950588357,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"78",78,0.000000141831530464384,0.0000000246106690422185,0.000000677112657655547,0.754798590141971,25.8833058330942,22420.438780433,473.111724300211,22919.1886098582,2702.39152133301,819.980453673849,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"79",79,0.000000141831530427012,0.0000000167653761862492,0.000000467457233772695,0.666107437166679,24.3411935465327,22421.1347777601,474.046530630123,22919.1886098582,2702.39152135865,820.007372553159,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"80",80,0.000000141831530401179,0.0000000113969447008399,0.000000322476839030611,0.587837762427003,22.8894488822575,22421.7857101572,474.925612722428,22919.1886098582,2702.39152137638,820.031128381394,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"81",81,0.000000141831530383536,0.00000000776746650725526,0.000000222586621341166,0.518765012269084,21.522956799975,22422.3946483361,475.752239479485,22919.1886098582,2702.39152138859,820.052092826592,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"82",82,0.000000141831530371633,0.00000000528978863463035,0.000000153546800518522,0.45780852109288,20.2368698563735,22422.9644369678,476.529494354036,22919.1886098582,2702.39152139702,820.070593884777,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"83",83,0.000000141831530363237,0.00000000359141740244818,0.000000105860988450939,0.404014604384167,19.0265969633334,22423.4977130768,477.260285104176,22919.1886098582,2702.39152140284,820.086921011452,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"84",84,0.000000141831530357575,0.00000000245394869146517,0.0000000730609367349462,0.356541638144068,17.8877922433525,22423.9969227699,477.947353131226,22919.1886098582,2702.39152140684,820.101329650241,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"85",85,0.000000141831530353614,0.0000000016675511194332,0.000000050342873757367,0.314646891634496,16.8163440446148,22424.4643364644,478.593282405452,22919.1886098582,2702.39152140961,820.114045229369,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"86",86,0.000000141831530350895,0.00000000113142346723131,0.0000000347072178746457,0.27767490706138,15.8083641666912,22424.9020627621,479.20050798651,22919.1886098582,2702.39152141152,820.125266688565,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"87",87,0.000000141831530349026,0.00000000077675502127591,0.0000000239442686358036,0.245047244867116,14.860177337546,22425.3120611038,479.771324147262,22919.1886098582,2702.39152141283,820.135169591534,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"88",88,0.000000141831530347733,0.000000000524244264933735,0.0000000164765693833488,0.216253433878966,13.9683109737972,22425.6961533225,480.307892110945,22919.1886098582,2702.39152141374,820.143908872705,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"89",89,0.000000141831530346861,0.000000000356917595039956,0.0000000113704280428809,0.190842984777967,13.1294852487177,22426.0560342002,480.812247412696,22919.1886098582,2702.39152141436,820.151621261242,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"90",90,0.000000141831530346251,0.000000000246435563167554,0.00000000783072415684169,0.168418342136039,12.3406034860361,22426.3932811246,481.28630689728,22919.1886098582,2702.39152141479,820.158427420207,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"91",91,0.000000141831530345832,0.000000000163787441553869,0.00000000538641814881992,0.14862866448302,11.5987428922577,22426.7093629305,481.731875365372,22919.1886098582,2702.39152141509,820.164433834381,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"92",92,0.000000141831530345547,0.00000000011330962764645,0.00000000372335415311566,0.131164335284779,10.9011456355861,22427.0056480023,482.150651881183,22919.1886098582,2702.39152141529,820.169734476256,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"93",93,0.000000141831530345346,0.0000000000781635046643548,0.00000000255253224454474,0.11575211891834,10.2452102756973,22427.2834117065,482.544235754421,22919.1886098582,2702.39152141544,820.174412276265,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"94",94,0.00000014183153034521,0.0000000000506309189709725,0.00000000176262837547573,0.102150885767566,9.62848354540736,22427.5438432155,482.914132209673,22919.1886098582,2702.39152141553,820.178540420258,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"95",95,0.000000141831530345116,0.0000000000365936079463069,0.00000000121703221608557,0.0901478396980173,9.04865248256095,22427.7880517783,483.2617577563,22919.1886098582,2702.3915214156,820.182183494522,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"96",96,0.000000141831530345046,0.0000000000245000262073779,0.000000000828547062119458,0.0795551887800402,8.50353690828765,22428.0170724884,483.588445271809,22919.1886098582,2702.39152141565,820.185398496255,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"97",97,0.000000141831530345003,0.0000000000154906112801493,0.000000000579919823963906,0.0702072072052145,7.99108224595522,22428.2318715929,483.895448811506,22919.1886098582,2702.39152141568,820.188235725307,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"98",98,0.00000014183153034497,0.0000000000122127825410689,0.000000000394650080555101,0.0619576424722624,7.50935267368634,22428.4333513846,484.183948156989,22919.1886098582,2702.3915214157,820.19073957114,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"99",99,0.000000141831530344948,0.00000000000734347952310962,0.000000000268761333576782,0.0546774271941435,7.05652460216701,22428.6223547128,484.45505311574,22919.1886098582,2702.39152141571,820.192949207317,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"100",100,0.000000141831530344934,0.00000000000480399412546159,0.000000000192751052239195,0.0482526598007497,6.63088046855693,22428.7996691458,484.709807583775,22919.1886098582,2702.39152141572,820.194899204385,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"101",101,0.000000141831530344922,0.00000000000424607130214356,0.000000000125000588493117,0.0425828225167756,6.2308028366408,22428.9660308159,484.949193382928,22919.1886098582,2702.39152141573,820.196620070746,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"102",102,0.000000141831530344916,0.00000000000193412836225585,0.0000000000887401609560142,0.0375792087079125,5.85476879286842,22429.1221279725,485.174133883991,22919.1886098582,2702.39152141574,820.198138729968,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"103",103,0.000000141831530344911,0.00000000000164380708917288,0.0000000000643591196407423,0.0331635350498845,5.50134462758408,22429.2686042689,485.385497426522,22919.1886098582,2702.39152141574,820.199478942019,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"104",104,0.000000141831530344907,0.00000000000148378633563028,0.0000000000377162919725943,0.0292667166544148,5.16918079037027,22429.4060618052,485.584100545869,22919.1886098582,2702.39152141574,820.200661675023,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"105",105,0.000000141831530344905,0.000000000000332319012524173,0.0000000000313054739475057,0.0258277866949025,4.85700710982271,22429.5350639451,485.770711016522,22919.1886098582,2702.39152141574,820.201705433174,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"106",106,0.000000141831530344904,0.000000000000393383674702939,0.0000000000231268161982448,0.0227929415258451,4.56362826308376,22429.6561379296,485.946050723974,22919.1886098582,2702.39152141574,820.202626546549,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"107",107,0.000000141831530344902,0.000000000000503590300463981,0.0000000000109416070355861,0.0201147012951037,4.28791949230793,22429.769777296,486.11079836857,22919.1886098582,2702.39152141574,820.203439425876,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"108",108,0.000000141831530344901,0.000000000000213913680088166,0.0000000000088042167710413,0.0177511629798918,4.02882254073296,22429.8764441326,486.265592021808,22919.1886098582,2702.39152141574,820.204156789244,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
"109",109,0.000000141831530344901,0.000000000000248636294296892,0.00000000000597856302273771,0.0156653474950129,3.78534182061006,22429.9765711626,486.411031527503,22919.1886098582,2702.39152141574,820.204789860269,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,1
