"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1878.20068226887,115.017726448674,55.2072497566357,0.87214386876665,0.030525166630343,46.1296586102092,0.000762880208278067,216.258066731124,1.10340143034248,0.0343426863371951,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"12",12,1771.41385104713,167.925822954882,82.8484987293803,1.35072118278633,0.0484366275518824,71.8701705339121,0.0012479243580714,323.044897952871,1.71893570575437,0.0546813508752876,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"13",13,1624.16911550951,237.69686919067,121.424365884421,2.05323129698381,0.0758043592271162,110.037350735539,0.00201202364615993,470.289633490487,2.63148285318062,0.0858727026400419,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"14",14,1433.02751414174,321.622477763666,172.519351323379,3.05412837003034,0.116754156800507,165.115325369634,0.00319787474297055,661.431234858254,3.94808780293777,0.132756603474133,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"15",15,1203.89905337234,409.964193985338,235.214567959231,4.42296525000789,0.176490054499107,241.776471779626,0.00500659895855298,890.559695627661,5.78012355972709,0.201543516341723,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"16",16,955.232464376823,485.669478894905,304.471677572486,6.19638303257048,0.260903102934484,343.620132735955,0.00770928432193899,1139.22628462317,8.21303526581362,0.299481040211368,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"17",17,714.507612620605,529.840893915753,370.876267788987,8.34435292079163,0.375628124903489,471.502343350177,0.0116502787792922,1379.95113637939,11.2663413913706,0.433927145310186,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"18",18,524.551761602769,517.4316212606,420.324969901747,10.7405114344307,0.524589416808557,621.868060023883,0.0172353597608548,1569.90698739723,14.8537773090635,0.610836674015898,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"19",19,374.121952393014,475.981931759131,444.98224334711,13.1684073007628,0.70827439534702,786.471040367044,0.0248994375882434,1720.33679660698,18.7768289410231,0.832873372553682,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"20",20,264.340594075731,414.131843606376,444.7499095526,15.4111744287345,0.923139724445867,955.867029570013,0.0350580420973727,1830.11815492427,22.8087719591815,1.09857325272215,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"21",21,188.427228449617,344.145134409187,423.14916037608,17.2923025734475,1.16227907935932,1121.23458366398,0.0480604483231658,1906.03152055038,26.7383595478072,1.40277779279161,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"22",22,137.465117056529,276.022442449561,386.204888674611,18.6980503562137,1.41657675587979,1275.58751919646,0.0641545107478877,1956.99363194347,30.3988186557475,1.73761157419853,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"23",23,103.601945707834,215.637727440311,340.517972520289,19.5829205597287,1.67604826452785,1414.35866708152,0.0834674257863705,1990.85680329216,33.6817043755788,2.09372660951846,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"24",24,81.0245194799541,165.291172511492,291.819224680343,19.9597154606654,1.93104823370348,1535.3270659358,0.106002698036578,2013.43422952004,36.5349868547175,2.46149506446806,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"25",25,65.7957949086861,125.00254493358,244.322072507257,19.8819763785395,2.17314471915406,1638.15156532053,0.131650232248289,2028.66295409131,38.9517183546988,2.83193406847259,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"26",26,55.3628062434086,93.649832575504,200.68205792276,19.4258276125032,2.39561084769157,1723.78240885391,0.160204944218104,2039.09594275659,40.955814954262,3.19729048893981,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"27",27,48.0963452563308,69.7129954248075,162.266406700257,18.675152612871,2.5935864949366,1793.92287314643,0.191389364364784,2046.36240374367,42.5890830947196,3.55131571928441,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"28",28,42.9557281825785,51.6759723171151,129.514032076842,17.711301988071,2.76400449806266,1850.61283325215,0.224876685183467,2051.50302081742,43.9012073384132,3.88930722316173,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"29",29,39.2687572720589,38.2054339334005,102.2679852955,16.6069995730805,2.90537538691392,1895.94388562586,0.260311913183727,2055.18999172794,44.9429196039338,4.2079991117452,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"30",30,36.5938507450163,28.2051579483879,80.035594234755,15.4234832791759,3.01750655087306,1931.88582638447,0.297329857315218,2057.86489825498,45.7618550848772,4.50537132625944,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"31",31,34.6350960602403,20.8097487249781,62.1713158127949,14.20985049974,3.10120838506987,1960.19596003032,0.335569486850729,2059.82365293976,46.4004027087527,4.78042763229925,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"32",32,33.1538631772093,15.3832466780941,48.0000189069509,13.0037565692812,3.15801989909661,1982.38515905947,0.374684709893527,2061.30488582279,46.8949190932341,5.03297516514452,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"33",33,32.0564259982924,11.3739749382863,36.8727376927058,11.832802815653,3.18997089491191,1999.71848471555,0.414351944598176,2062.40232300171,47.2757702712585,5.26342449471935,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"34",34,31.2398201551915,8.41396750520809,28.2047711634535,10.7160884907504,3.19938503677032,2013.23044166427,0.454274984356051,2063.21892884481,47.5677214699531,5.47261704133822,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"35",35,30.6303154719285,6.22877841656128,21.4971190933478,9.66587924013519,3.18872432105271,2023.75374480991,0.494187647065076,2063.82843352807,47.7906475391624,5.6616828027153,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"36",36,30.174435507857,4.61496453545417,16.3350932747392,8.68913489001283,3.16047195393667,2031.95079410095,0.533854737044894,2064.28431349214,47.9603044707323,5.831928045143,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"37",37,29.8329931564331,3.42230678430536,12.380900886248,7.78881963370456,3.11704781487802,2038.34360897379,0.573071750637912,2064.62575584356,48.0890604107966,5.98474929377524,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"38",38,29.5770455143355,2.54012836362509,9.36367272952328,6.96498185927714,3.06075049321668,2043.34050634192,0.61166369809585,2064.88170348566,48.1865454737197,6.12156947384987,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"39",39,29.3826798882752,1.8889693625664,7.06925400365501,6.21561850649196,2.99372049837041,2047.2590234021,0.649483338538022,2065.07606911172,48.2602088870346,6.24379228845835,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"40",40,29.2368894594199,1.40576207378427,5.32936985452062,5.5373518521919,2.91791922528711,2050.34504746247,0.686409072320613,2065.22185954058,48.3157831138372,6.35277063722839,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"41",41,29.1275250846546,1.04687832641592,4.01283600485155,4.92593967708756,2.83511983819544,2052.78810745258,0.722342616207716,2065.33122391534,48.3576542934369,6.44978586642579,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"42",42,29.0454883988396,0.780101616600361,3.01844063447981,4.37666072688521,2.74690691316308,2054.73394405639,0.757206653640476,2065.41326060116,48.3891661174971,6.53603565325274,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"43",43,28.983958967304,0.581635261911193,2.26850651677796,3.88459547737344,2.65468192593838,2056.29442834159,0.790942509100312,2065.47479003269,48.4128591831256,6.61262785599831,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"44",44,28.9378186303258,0.433877730826969,1.70366042650577,3.44482633937182,2.55967267312318,2057.55538528458,0.823507915268018,2065.52093036967,48.4306593990912,6.68057876187888,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"45",45,28.9032232841998,0.323801510699334,1.2786805239824,3.05257367828663,2.46294517404834,2058.58264991288,0.854874915905011,2065.5555257158,48.4440234846407,6.7408144947469,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"46",46,28.8759966896142,0.242810792502643,0.959427619848814,2.70328588183191,2.36541677211928,2059.42678331542,0.88502792866223,2065.58275231039,48.4540519825238,6.79417442256158,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"47",47,28.8555842492827,0.18207366383198,0.719840580793331,2.39269344687972,2.26786996368345,2060.12672513011,0.913961965416834,2065.60316475072,48.4615764983091,6.84141608066469,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"48",48,28.8402790305507,0.136528431825958,0.540054299076104,2.11683544354027,2.17096563373337,2060.71240511459,0.94168104668214,2065.61846996945,48.4672218622819,6.88322047305122,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"49",49,28.828802329457,0.102377431602366,0.405155271889978,1.87207003505523,2.07525628506278,2061.20689089037,0.968196756563915,2065.62994667054,48.47145703901,6.92019807039975,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"50",50,28.8201953281167,0.0767689860825958,0.303936883138684,1.65507380924603,1.9811983845166,2061.62804865008,0.993526958813582,2065.63855367188,48.4746343315558,6.95289473133959,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"51",51,28.8137404230453,0.0575670055652851,0.227997272368487,1.46283133267883,1.88916369027194,2061.98975458959,1.01769468647696,2065.64500857695,48.4770177964344,6.98179747343637,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"52",52,28.8088993290882,0.0431685805047193,0.171025816887339,1.2926197862144,1.79944988646687,2062.30285846132,1.0407271395194,2065.64984967091,48.4788057142031,7.00734009184882,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"53",53,28.8052685139186,0.032371934749627,0.128286720803012,1.14198989591255,1.71229013665086,2062.57588697387,1.06265482409479,2065.65348048608,48.4801468478617,7.02990840560536,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"54",54,28.8025453680068,0.0242759188137899,0.0962256922462156,1.00874536967538,1.62786173771304,2062.81558411275,1.08351080078773,2065.65620363199,48.4811528218025,7.04984514967032,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"55",55,28.800502969776,0.0182048966469906,0.0721756997267787,0.890921853906272,1.54629386297534,2063.02731968049,1.10333003647447,2065.65824603022,48.4819073789754,7.06745447469202,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"56",56,28.7989711442747,0.0136523083279944,0.054135634691989,0.786766213485338,1.46767445980571,2063.21540039201,1.12214884740426,2065.65977785572,48.4824733418789,7.08300605774596,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"57",57,28.7978222577008,0.010238326069414,0.0406040276107493,0.694716602816366,1.39205636850129,2063.38330699431,1.14000442298492,2065.6609267423,48.4828978402561,7.09673883819926,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"58",58,28.7969605479669,0.00767804524203749,0.0304539854424562,0.61338364991753,1.31946272556374,2063.53387562482,1.15693442104638,2065.66178845203,48.4832162416233,7.10886439564896,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"59",59,28.7963142510062,0.00575814488673148,0.0228411866834223,0.541532972762498,1.24989168271758,2063.66943413249,1.17297662944898,2065.66243474899,48.4834550419807,7.11956997559866,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"60",60,28.7958203101779,0.00432652064168613,0.017132357796623,0.478069027356135,1.18332058632311,2063.79191151983,1.18816867787618,2065.66292868982,48.4836341456952,7.12902122665659,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"61",61,28.7954394825118,0.00325862137185875,0.0128537739586207,0.42202036311552,1.11970958993407,2063.90291936685,1.20254780225692,2065.66330951749,48.4837685090302,7.1373646342423,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"62",62,28.7951569026326,0.00245061692049167,0.0096468489568231,0.372526153466892,1.05900480462355,2064.00381302317,1.2161506502237,2065.66359209737,48.4838693290676,7.1447296974073,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"63",63,28.7949448166482,0.00184265216886396,0.00724144239874833,0.328824270530042,1.00114101390905,2064.09574168353,1.22901312081258,2065.66380418335,48.4839449986473,7.15123084160532,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"64",64,28.7947856209667,0.00138535563980176,0.00543683075932237,0.290240194109385,0.946044053087592,2064.17968670678,1.24117023865335,2065.66396337903,48.4840017980075,7.15696916846345,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"65",65,28.7946660949718,0.00104142976699469,0.00408248050786346,0.256176679352865,0.89363287657251,2064.25649337506,1.25265606376227,2065.66408290503,48.4840444438434,7.16203407171422,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"66",66,28.794576295735,0.000782691065996538,0.00306533574559495,0.226104800508964,0.843821285571969,2064.32689496761,1.2635036237598,2065.66417270426,48.4840764829084,7.16650462568539,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"67",67,28.794507777582,0.000589131119566767,0.00230195136403952,0.199558922084877,0.796519196784888,2064.39152720411,1.27374481694763,2065.66424122242,48.4841005403699,7.17045036898521,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"68",68,28.794455081234,0.000444455197879164,0.00172936781255244,0.176127004132385,0.751634164800953,2064.45094852261,1.28341040420562,2065.66429391876,48.4841186036174,7.17393278635344,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"69",69,28.7944158099928,0.000334764014198031,0.00129976942047151,0.15544417439869,0.709072438271295,2064.50565205063,1.29252999327018,2065.66433319001,48.4841321767173,7.17700628616022,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"70",70,28.794386227438,0.000252216833574983,0.000976987005970459,0.137188491780948,0.668739729453154,2064.55607333386,1.30113201362678,2065.66436277256,48.4841423798037,7.17971884431025,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"71",71,28.7943639857104,0.00019000425735136,0.000734451082287042,0.121075545567128,0.63054202641398,2064.60259926946,1.30924371750324,2065.66438501429,48.4841500510301,7.18211282141759,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"72",72,28.7943472696235,0.000143064845648815,0.000552352255265358,0.106854141401095,0.59438620412837,2064.64557477989,1.31689118784978,2065.66440173037,48.4841558164534,7.18422561383545,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"73",73,28.7943345900454,0.000107827922119015,0.000415383113517648,0.0943024681584592,0.560180530988698,2064.685308847,1.32409935276863,2065.66441440995,48.4841601538907,7.18609023237372,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"74",74,28.7943247546075,0.0000815010568079382,0.000312495316846431,0.0832246564749238,0.527835083071895,2064.72207850392,1.33089200554486,2065.66442424539,48.4841634160212,7.1877358168021,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"75",75,28.7943174166909,0.0000615016933582656,0.000235215404402961,0.0734477541615431,0.497262074347292,2064.75613320809,1.33729182960415,2065.66443158331,48.4841658703519,7.18918809094838,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"76",76,28.7943118823783,0.0000464058240952825,0.000177093917242784,0.0648191081054884,0.468376109319935,2064.78769797417,1.34332042627512,2065.66443711762,48.4841677178747,7.19046975426738,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"77",77,28.7943077129065,0.0000350304919228835,0.000133317806526244,0.0572039312435978,0.441094388070065,2064.81697627297,1.34899834650804,2065.66444128709,48.4841691095498,7.19160084560316,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"78",78,28.7943045748853,0.0000264230118982868,0.000100417288853736,0.0504832421253141,0.415336847760511,2064.84415237086,1.35434512405894,2065.66444442511,48.4841701569503,7.192599050753,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"79",79,28.7943022110977,0.0000199292820110743,0.0000756441495224205,0.0445520139588507,0.391026264742203,2064.86939362634,1.35937931042073,2065.6644467889,48.4841709459292,7.19347997937121,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"80",80,28.7943004305779,0.0000150324397082295,0.0000569765539491587,0.0393175383291945,0.368088318381146,2064.89285219297,1.36411851074335,2065.66444856942,48.4841715405246,7.19425740854356,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"81",81,28.7942991100601,0.0000113175204079687,0.0000429275100586123,0.0346979980284078,0.346451623368024,2064.91466660362,1.36857941988751,2065.66444988994,48.4841719882486,7.19494349551315,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"82",82,28.7942981249655,0.0000085125281513857,0.0000323414356722599,0.0306211674385491,0.326047736746647,2064.93496325713,1.37277785974942,2065.66445087503,48.4841723255149,7.19554897148494,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"83",83,28.7942973786841,0.0000064101336273309,0.0000243552172077702,0.0270233028608728,0.306811141039958,2064.95385759643,1.37672881562523,2065.66445162132,48.4841725797028,7.19608330672278,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"84",84,28.7942968176751,0.00000482503970917467,0.0000183440572809857,0.0238481467799919,0.288679210866708,2064.97145518309,1.38044647248915,2065.66445218232,48.484172771073,7.19655485870483,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"85",85,28.7942963956863,0.00000363071534606285,0.0000138204697918019,0.0210460613089293,0.271592165227126,2064.98785267627,1.38394425031453,2065.66445260431,48.4841729151158,7.19697100115908,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"86",86,28.7942960775595,0.00000273474173742301,0.0000104040629953769,0.0185731947288106,0.255493003632666,2065.00313874366,1.38723484160721,2065.66445292244,48.484173023748,7.19733824801344,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"87",87,28.7942958379645,0.00000205872686187147,0.00000783474643701572,0.0163908641987446,0.240327437750325,2065.01739472322,1.39033024339028,2065.66445316203,48.4841731055047,7.19766234509426,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"88",88,28.7942956590757,0.00000154796328226123,0.00000590249417219958,0.0144649456597013,0.226043815254711,2065.03069533898,1.39324179057049,2065.66445334092,48.4841731670149,7.1979483609472,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"89",89,28.794295524863,0.0000011646220289542,0.00000444189104514741,0.0127653138077787,0.212593036707115,2065.04310932892,1.39598018918106,2065.66445347514,48.4841732134227,7.19820077006606,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"90",90,28.7942954234345,0.000000876303865929879,0.00000334419190625266,0.0112653834163327,0.199928468055803,2065.05469995712,1.39855554747724,2065.66445357656,48.4841732483183,7.19842352099805,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"91",91,28.7942953472317,0.00000065884273796947,0.0000025190192114605,0.00994168784659325,0.188005850054925,2065.06552553043,1.40097740657065,2065.66445365277,48.4841732745663,7.19862009905965,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"92",92,28.7942952898304,0.000000495615250015338,0.00000189587947813252,0.00877352018284725,0.17678320914596,2065.07563982045,1.40325476888996,2065.66445371017,48.4841732943612,7.19879357963777,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"93",93,28.7942952466387,0.000000372953498403503,0.00000142674142929125,0.00774261209107519,0.166220766103714,2065.0850924495,1.40539612596805,2065.66445375336,48.4841733092582,7.19894667588508,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"94",94,28.7942952141339,0.000000280533816198973,0.00000107408599443225,0.00683282409667718,0.156280829045026,2065.09392928908,1.40740948902285,2065.66445378587,48.4841733204623,7.19908178475802,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"95",95,28.7942951891057,0.000000211582724446835,0.000000808532241564582,0.00602996917546997,0.146927779941943,2065.10219264477,1.40930239688972,2065.66445381089,48.484173328897,7.19920101322439,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"96",96,28.7942951700302,0.000000159827692581537,0.000000608705990429113,0.00532147567592393,0.13812786541508,2065.10992175251,1.41108196783322,2065.66445382997,48.4841733352466,7.19930622832708,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"97",97,28.7942951557123,0.000000120604290908261,0.000000458540224910969,0.00469623795983987,0.12984914868776,2065.11715296491,1.41275491358289,2065.66445384429,48.4841733400256,7.19939907937484,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"98",98,28.7942951449268,0.0000000909709223077582,0.000000345508374345104,0.00414446678531236,0.122061451825916,2065.12391994466,1.4143275553174,2065.66445385507,48.4841733436256,7.19948102016795,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"99",99,28.7942951367908,0.0000000686210469274144,0.000000260240292388069,0.00365749543613231,0.114736211643374,2065.13025396905,1.41580585821408,2065.66445386321,48.4841733463412,7.19955333779271,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"100",100,28.794295130656,0.0000000517375165737756,0.000000195975899902184,0.00322770638698346,0.107846492911674,2065.13618399134,1.41719543098605,2065.66445386934,48.4841733483888,7.19961716351468,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"101",101,28.7942951260396,0.0000000390109826527529,0.000000147688494626176,0.00284843610114581,0.101366957390898,2065.14173675887,1.41850153489685,2065.66445387396,48.4841733499285,7.19967348691986,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"102",102,28.7942951224823,0.0000000294868514473172,0.000000111314168311996,0.00251373615117083,0.0952735937615764,2065.14693726198,1.41972914481987,2065.66445387752,48.4841733510888,7.19972319139294,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"103",103,28.7942951197615,0.0000000223141637647443,0.0000000838966180867557,0.00221836326096616,0.0895437503570023,2065.15180871741,1.42088294299258,2065.66445388024,48.4841733519641,7.19976705559575,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"104",104,28.7942951177259,0.0000000168583448068751,0.0000000632812136856208,0.00195769821390188,0.084156067932349,2065.15637270112,1.42196733485858,2065.66445388227,48.4841733526235,7.19980576551094,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"105",105,28.7942951161881,0.0000000127410361765444,0.0000000477403827493445,0.00172766402787304,0.0790904041640486,2065.16064928855,1.42298646658395,2065.66445388381,48.4841733531207,7.19983992659489,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
"106",106,28.79429511503,0.00000000963220070030971,0.0000000359970222965715,0.00152465929039135,0.0743277649055214,2065.16465717437,1.42394424077329,2065.66445388497,48.4841733534963,7.19987007367798,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,1
