"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,73683.7660544882,3.71026426030924,2.83761219523343,0.000808710303495519,0.0000219423363617099,7.18376246780281,0.00000593583090023292,12.7324755118162,0.00136627364873438,0.0000278781672619428,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"15",15,73681.78750571,4.17431835639641,3.19359190092824,0.000921037296563335,0.0000258504124819409,8.34215971795416,0.00000742697100208981,14.7110242899588,0.00158658496624395,0.0000332773834840308,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"16",16,73679.5609525285,4.69685768162242,3.59383763963059,0.0010461629049281,0.0000302406136587619,9.64579656956742,0.00000917717298824818,16.937577471512,0.0018345186378683,0.00003941778664701,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"17",17,73677.0554759388,5.28496007253566,4.04406900799484,0.00118582552068574,0.0000351665344256671,11.1127927703137,0.0000112182289643126,19.4430540611282,0.00211352078848533,0.0000463847633899798,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"18",18,73674.5098370106,5.71815147395689,4.51092887490264,0.00134098909598377,0.0000406879807320832,12.7582173780269,0.0000135854273193201,21.9886929893904,0.00242645725701184,0.0000542734080514034,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"19",19,73671.6864455483,6.24370571246858,4.9835628259164,0.00151003332668164,0.0000468581196362266,14.583242704167,0.0000163177484195039,24.8120844517466,0.00277355068779625,0.0000631758680557307,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"20",20,73668.5740212939,6.84186621910199,5.48569475592979,0.00169265126876759,0.0000537199228826874,16.5951819027336,0.0000194571016372418,27.9245087060585,0.00315619175916618,0.0000731770245199293,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"21",21,73665.1509542201,7.50758725195285,6.02998526953192,0.00188975873836888,0.0000613161224918276,18.8080291355244,0.0000230480350719287,31.347575779905,0.00357704188964401,0.0000843641575637565,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"22",22,73661.3896276834,8.24235297771545,6.62468300966908,0.00210285599802501,0.0000696943947331713,21.2396666408977,0.0000271379050767839,35.1089023165799,0.00403950199422412,0.0000968322998099553,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"23",23,73657.2580865819,9.05074950972769,7.27646138773043,0.00233376849759594,0.0000789096920566158,23.9107880651873,0.000031777267501257,39.2404434181025,0.0045475076887534,0.000110686959557873,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"24",24,73652.7205622437,9.93906136702263,7.99163493521204,0.00258454929902259,0.0000890254174794361,26.8445608589948,0.0000370203710998587,43.777967756317,0.00510546507060849,0.000126045788579295,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"25",25,73647.7375084519,10.91470311142,8.77671301341255,0.00285744873302237,0.00010011418417145,30.0666049346734,0.0000429257119040898,48.7610215481349,0.00571824665453317,0.00014303989607554,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"26",26,73642.2653998367,11.9860333466786,9.63865479501815,0.00315491521213988,0.000112258440314232,33.60512529134,0.0000495566287750551,54.2331301633179,0.00639121659392563,0.000161815069089288,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"27",27,73636.2564214628,13.1623115063978,10.5850194428812,0.00347960834511372,0.000125551112248049,37.4911154464583,0.0000569819389737421,60.2421085371336,0.00713026936954956,0.000182533051221791,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"28",28,73629.6580891834,14.4537291026734,11.6240657607993,0.00383441885732606,0.000140096302525583,41.7586061612916,0.0000652766092558985,66.8404408165333,0.00794187709295569,0.000205372911781482,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"29",29,73622.4128094643,15.87147604597,12.7648374138417,0.00422249282447916,0.000156010092466443,46.4449540505022,0.0000745224860797821,74.0857205357169,0.00883314439540367,0.000230532578546225,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"30",30,73614.457387207,17.4278263230324,14.0172462719144,0.00464725896397434,0.000173421461144852,51.5911647085464,0.0000848090847241184,82.041142793003,0.00981186988135377,0.000258230545868971,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"31",31,73605.7225170094,19.1362359222919,15.3921529244129,0.00511245639847312,0.000192473247851973,57.2422229798554,0.0000962343792528404,90.7760129905857,0.0108866089405694,0.000288707627104814,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"32",32,73595.8751717742,21.2260532752799,16.9388539037695,0.00562309294513075,0.000213324778869076,63.4525057233021,0.000108905736884874,100.623358225812,0.0120677032602098,0.000322230515753951,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"33",33,73585.0243831833,23.4848506058956,18.6861745303165,0.00618717839476279,0.000236166356559889,70.2965753943082,0.000122941410732471,111.474146816682,0.01336933374061,0.00035910776729236,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"34",34,73573.0497746619,25.9585797258328,20.6323067685076,0.00681205876574883,0.000261224243855822,77.8506570880804,0.000138472685077444,123.448755338115,0.0148059973444142,0.000399696928933267,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"35",35,73559.827782346,28.6813701981642,22.7883619392278,0.00750459959461753,0.000288753533918909,86.1930665175564,0.00015564591223745,136.670747653989,0.0163925885177447,0.000444399446156359,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"36",36,73545.226013219,31.6838865732489,25.1720788607483,0.00827187737695443,0.000319035879905706,95.4077858095991,0.000174624217247515,151.27251678107,0.0181450793200189,0.000493660097153221,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"37",37,73529.1001169798,34.9969987593989,27.805286601129,0.0091215097626847,0.000352380277322362,105.586458180441,0.000195589174976096,167.398413020184,0.0200808988086539,0.000547969452298458,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"38",38,73511.2916376667,38.6534576416152,30.7129980670782,0.010061835708861,0.000389125355473801,116.829766921015,0.000218742624663652,185.206892333397,0.02221919531161,0.000607867980137453,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"39",39,73491.3694476848,42.9032881468018,33.9604846609547,0.0111029550274597,0.000429643578041423,129.253532600359,0.000244308476240663,205.129082315197,0.0245819961131014,0.000673952054282086,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"40",40,73469.3319521837,47.5585138651889,37.5947130236948,0.0122585493625304,0.000474358060315107,143.000345484589,0.00027253546684966,227.166577816362,0.0271964199058258,0.000746893527164767,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"41",41,73444.9380939539,52.6900745270021,41.634147978893,0.0135422889236453,0.000523750208702478,158.22184380053,0.000303700646131249,251.560436046203,0.0300913060203198,0.000827450854833727,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"42",42,73417.9309166293,58.3597289551766,46.1120809705415,0.0149680828532593,0.000578355224989341,175.079918894143,0.000338112815034306,278.567613370754,0.0332974436537322,0.000916468040023648,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"43",43,73388.0307109082,64.62854490831,51.0706338030081,0.0165508247668301,0.000638762901692156,193.751074676985,0.000376115911728884,308.467819091883,0.0368484010352509,0.00101487881342104,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"44",44,73354.9305482901,71.5607865554235,56.5584530242389,0.0183067905876986,0.000705621621575962,214.429311625593,0.000418092546274204,341.56798171001,0.0407810739447019,0.00112371416785017,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"45",45,73318.2920255323,79.2260004097789,62.6301163836032,0.0202539304536489,0.000779645368553389,237.328889629941,0.000464468667408345,378.206504467813,0.0451362111728835,0.00124411403596173,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"46",46,73275.6493512222,89.4496936470305,69.6499578822609,0.0224194548887387,0.000861627071368956,262.725730451964,0.000515714651608104,420.849178777868,0.04996628934828,0.00137734172297706,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"47",47,73228.1250775847,100.48091607815,77.8188386133936,0.0248542271851133,0.000952560849422233,291.047318577322,0.00057235838507364,468.373452415285,0.0553526118750308,0.00152491923449587,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"48",48,73175.0115197589,112.648440670419,87.0877626486686,0.0276030697341683,0.00105367736989653,322.72151517813,0.000634996778391971,521.4870102411,0.0613765526999383,0.0016886741482885,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"49",49,73115.5992656456,126.179187656652,97.5083406194013,0.0307061410094986,0.00116638605829969,358.179159241869,0.000704309451966321,580.899264354441,0.0681200512148189,0.00187069551026601,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"50",50,73049.1320187237,141.267352730541,109.18146812819,0.0342043363261833,0.0012922547631409,397.881412757449,0.000781069092232416,647.366511276361,0.0756708134336496,0.00207332385537331,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"51",51,72974.7834278527,158.103737754904,122.236760168705,0.0381417613608466,0.00143301310851259,442.334163297837,0.000866151391515472,721.715102147306,0.0841250513614079,0.00229916450002806,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"52",52,72891.6428069872,176.888553440922,136.824759557923,0.0425670077218979,0.00159056637292529,492.097291894393,0.000960545525236558,804.855723012858,0.0935892456851349,0.00255111189816185,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"53",53,72798.7041856057,197.837463793827,153.114362756164,0.0475339605575762,0.00176701464652075,547.792151503461,0.0010653657301462,897.794344394387,0.104181568090915,0.00283238037666695,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"54",54,72694.8566498584,221.184633512825,171.29249266393,0.0531024160200087,0.00196467507446814,610.108505009696,0.00118186416289408,1001.64188014171,0.116033200767253,0.00314653923736223,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"55",55,72578.8750269029,247.184559234787,191.564569834355,0.05933864117955,0.00218610623046905,679.811537835346,0.00131144521484231,1117.62350309711,0.129289670085777,0.00349755144531135,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"56",56,72449.410633188,276.113187490378,214.155310125356,0.0663159172886753,0.00243413462816084,757.749193462775,0.00145568159175337,1247.08789681202,0.14411224168696,0.00388981621991421,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"57",57,72304.9825228716,308.268518550191,239.309505269875,0.0741150564054827,0.00271188182894791,844.859540038702,0.001616331424368,1391.51600712843,0.160679321471801,0.00432821325331591,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"58",58,72143.9685993669,343.970745213814,267.292722746698,0.0828249348200826,0.00302279450745493,942.178819585243,0.00179535807189437,1552.52993063315,0.179187986407068,0.00481815257934929,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"59",59,71964.5965965004,383.56212619689,298.391875162698,0.0925430379258884,0.00337067669830962,1050.85002347329,0.00199495217596022,1731.90193349968,0.199855615411285,0.00536562887426984,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"60",60,71757.5768515684,433.556840372739,333.983295326637,0.103402122357275,0.0037597564400033,1172.27216330195,0.00221755148397091,1938.9216784316,0.222948280836759,0.00597730792397421,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"61",61,71526.171692705,487.918172550549,374.87418175105,0.115620269064576,0.00419510541859057,1308.412201734,0.0024658849795515,2170.32683729506,0.248840077027417,0.00666099039814207,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"62",62,71267.226015674,547.868038445348,420.989680233634,0.129396696135488,0.00468277932436432,1461.27797314232,0.00274302924105159,2429.272514326,0.277912867443806,0.00742580856541591,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"63",63,70977.5870844071,614.241686078558,472.593953216868,0.144915547651672,0.00522961448422703,1632.92260867086,0.00305246447599793,2718.91144559289,0.310557126856171,0.00828207896022496,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"64",64,70653.9697077929,687.719686848901,530.103675514644,0.162363503261353,0.00584315108158981,1825.53385506901,0.00339812026444658,3042.52882220716,0.34718893018208,0.00924127134603639,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"65",65,70292.908181632,768.915778108054,594.007125290141,0.181936773920587,0.00653163065033232,2041.47519214592,0.00378441930401686,3403.59034836799,0.388257773007571,0.0103160499543492,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"66",66,69890.7488695783,858.403698357846,664.825445051501,0.203843409639686,0.00730401993533094,2283.30515326096,0.00421632189061985,3805.74966042177,0.434250246158701,0.0115203418259508,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"67",67,69427.7777423928,969.986702370634,745.397817125907,0.228360390504617,0.00817013055281838,2554.09503821645,0.00469937317684098,4268.72078760722,0.485750465097804,0.0128695037296594,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"68",68,68911.7157433248,1090.18034747166,837.25817618826,0.255938110382857,0.00914145338352777,2858.0739436728,0.00523977877057123,4784.78278667525,0.543562753464837,0.014381232154099,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"69",69,68336.7139275702,1221.07426245988,939.943952092093,0.286971325520243,0.0102314070822445,3199.46334061988,0.00584452537592179,5359.78460242983,0.608489974683569,0.0160759324581663,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"70",70,67697.3649150024,1363.7329152719,1053.61490676456,0.321801905438483,0.0114548020735549,3582.44601476972,0.00652148394902335,5999.13361499764,0.681327625890048,0.0179762860225783,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"71",71,66988.5164059006,1518.67082262896,1178.61890535774,0.36075077231966,0.0128275501608938,4011.31153830361,0.00727948661770146,6707.98212409942,0.762891507891566,0.0201070367785953,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"72",72,66205.2925714298,1686.00628519963,1315.28806175005,0.404125349421071,0.0143665020248193,4490.48499137918,0.00812838992647943,7491.20595857023,0.854023188447045,0.0224948919512987,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"73",73,65343.2190578448,1865.48273438364,1463.82265965713,0.452215651927474,0.0160893001593685,5024.49669403284,0.00907912951989729,8353.27947215522,0.95558424551279,0.0251684296792658,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"74",74,64366.1120084498,2083.38499387371,1628.91804872024,0.505401222819828,0.0180143858165075,5618.5499195822,0.0101437654396351,9330.38652155024,1.06856424794268,0.0281581512561426,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"75",75,63295.8045608184,2309.25266210907,1812.14053172709,0.564346590729152,0.0201623978413863,6279.70493078639,0.0113355704994121,10400.6939691816,1.19430595754512,0.0314979683407985,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"76",76,62127.437551802,2544.49915161824,2010.57690287557,0.629509630490549,0.0225562636602299,7014.3201886233,0.0126691867145453,11569.060978198,1.33401863798605,0.0352254503747751,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"77",77,60858.7103641452,2787.978531266,2222.21844826899,0.701133523748802,0.0252195913102717,7827.85067248726,0.0141607175087324,12837.7881658548,1.48873970012888,0.0393803088190041,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"78",78,59489.6020185379,3037.01904498023,2445.05721139683,0.7792979747992,0.0281755220350525,8724.99695385598,0.0158277322474256,14206.8965114621,1.65936306044876,0.0440032542824781,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"79",79,58022.4265378369,3287.86014537569,2676.68000752837,0.863922684998858,0.0314457935014537,9709.61878157293,0.0176892076624227,15674.0719921632,1.84662270827638,0.0491350011638763,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"80",80,56461.9875817047,3535.87058236351,2914.09181519917,0.954750983963895,0.0350498102125956,10784.5389845274,0.0197654111515689,17234.5109482954,2.05105541124718,0.0548152213641645,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"81",81,54851.5449056939,3745.87966273909,3148.37112807595,1.05119620314438,0.0390034414708801,11950.5905561245,0.0220777220087264,18844.9536243061,2.27281947273651,0.0610811634796067,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"82",82,53170.2916458321,3947.24753894291,3373.71495900071,1.1521027216025,0.043316130570987,13205.024319045,0.0246483271586442,20526.2068841679,2.51139187619512,0.0679644577296314,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"83",83,51432.291814472,4131.04948968938,3588.61957627991,1.25629531004434,0.0479895391089449,14544.2058649514,0.0274997582990207,22264.206715528,2.76608125820365,0.0754892974079658,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"84",84,49652.2991468186,4290.62142594416,3789.63459324089,1.3625560417432,0.0530180446553309,15963.4971354875,0.0306544224925643,24044.1993831814,3.0360053847011,0.0836724671478954,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"85",85,47846.0072990709,4420.64798998624,3972.52507886667,1.46954068332354,0.0583886201853207,17456.7560986276,0.0341341451448802,25850.4912309291,3.31999598992756,0.0925227653302011,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"86",86,46029.8049585608,4516.94490450548,4132.90362214095,1.57576365442014,0.0640804476796583,19016.1672409942,0.0379596965309904,27666.6935714392,3.61656653863312,0.102040144210649,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"87",87,44220.3015266471,4576.49486814419,4266.64362191782,1.67961931637276,0.0700645879952378,20632.2666790902,0.0421502964509744,29476.1970033529,3.92391700529701,0.112214884446212,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"88",88,42453.4014976517,4581.24184139725,4367.25175169346,1.7793513867495,0.0763037412650698,22293.7010610393,0.0467230903591211,31243.0970323483,4.23988801923332,0.123026831624191,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"89",89,40725.4273494957,4551.74241817353,4431.50191731953,1.87300148996702,0.0827514722669315,23986.8193994341,0.0516926149664812,32971.0711805043,4.56188323463527,0.134444087233413,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"90",90,39050.7275620947,4487.09028475101,4459.8340543565,1.95880301960967,0.0893527587260055,25697.7414027926,0.0570702269864413,34645.7709679053,4.88726273385861,0.146422985712447,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"91",91,37441.1702999653,4388.71969124127,4452.68917910123,2.03522167632313,0.0960459381765675,27412.7252284512,0.0628636265010056,36255.3282300346,5.21341296987459,0.158909564677573,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"92",92,35906.2522881917,4259.57561854301,4411.09587692078,2.10095273761645,0.102764481338777,29118.301952627,0.0690764986698062,37790.2462418083,5.53777233778811,0.171840980008583,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"93",93,34453.1462658359,4103.59002225817,4336.87550588351,2.1549426482202,0.109438739921203,30801.5466463702,0.0757082641142467,39243.3522641641,5.85788272892918,0.185147004035449,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"94",94,33086.7734298267,3925.30716371153,4232.63481433397,2.19641493240659,0.115997733819925,32450.3879555217,0.0827539399590301,40609.7251001733,6.1714484079857,0.198751673778956,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"95",95,31767.5737187638,3764.66828469679,4108.04684764232,2.22505024036629,0.122371243759422,34054.7720532991,0.0902041138726052,41928.9248112362,6.47655739300683,0.212575357632027,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"96",96,30540.3633844705,3579.00564196877,3967.39339720055,2.24121022954979,0.128493719659864,35608.2683572995,0.0980451115195568,43156.1351455295,6.7719868531382,0.226538831179421,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"97",97,29403.3542168364,3377.78897756557,3809.52387685783,2.24519251074547,0.134305757519132,37104.3457011142,0.106259357844307,44293.1443131636,7.05649481801427,0.24056511536344,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"98",98,28354.5007699192,3167.69968295723,3636.15226278902,2.23729420363071,0.139753244275761,38536.6539411541,0.114825732646432,45341.9977600808,7.32887374207457,0.254578976922193,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"99",99,27391.0804165052,2953.84922134537,3450.29878179571,2.21794648349421,0.14478752496072,39899.7836564444,0.123719900868351,46305.4181134948,7.58809500007564,0.268507425829072,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"100",100,26509.6435195085,2740.32119362374,3255.46377309479,2.18775811946407,0.149366038702027,41189.6000049404,0.132914674525478,47186.8550104915,7.83337238401419,0.282280713227506,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"101",101,25706.1268349646,2530.3995259156,3055.19551498981,2.14751053258599,0.15345302704962,42403.3333101576,0.142380412770377,47990.3716950354,8.06417932898595,0.295833439819998,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"102",102,24952.5040111635,2346.15449521986,2856.39579594507,2.09822172645291,0.157020243973154,43540.0369002319,0.152085469276382,48743.9945188364,8.28033599144362,0.309105713249535,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"103",103,24268.9040216126,2162.76587025014,2662.24002971827,2.04122713339309,0.160048466694103,44601.2253361106,0.161996708381104,49427.5945083874,8.48213063489723,0.322045175075207,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
"104",104,23649.722642455,1984.59325590476,2472.32321116762,1.97772681553341,0.162527427836721,45588.5470861498,0.17208007955726,50046.775887545,8.66987696341304,0.334607507393981,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,1
