"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,0.00000782150736411241,392.789276936945,1097.89549727314,378.967877702777,54.2901348612604,4861.14356962102,5.66910878334474,6789.75546517849,601.264240506513,63.8033024297944,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"14",14,0.00000195696010856207,267.376656765644,850.187842472839,374.1220292222,64.1254589605082,5227.06671725286,7.87676636898364,6789.75547104303,643.59271032425,77.3432329052384,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"15",15,0.000000656695886694606,182.006653201757,648.735864217785,360.662455023387,73.0360333012737,5515.88016739697,10.4342992021224,6789.7554723433,676.131106865755,90.545529160947,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"16",16,0.00000028895605243421,123.894156477908,489.254273103989,341.419844035637,80.8296170657165,5742.05424958622,13.303332441572,6789.75547271104,700.815974636757,103.153554667408,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"17",17,0.000000157442874410509,84.3362785854721,365.478486679743,318.667180422187,87.4143107987347,5918.41893495588,16.4402814005335,6789.75547284255,719.345291966607,115.002271766535,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"18",18,0.00000010341275949108,57.4087449569538,270.866035412213,294.143563573468,92.7732978761868,6055.76422029883,19.79961077893,6789.75547289658,733.133343297075,125.998452363447,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"19",19,0.0000000753934864719958,39.0788178285622,199.412247295739,269.12491739768,96.9428875205161,6162.86039247911,23.3362104029965,6789.7554729246,743.31881826921,136.102707602023,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"20",20,0.0000000603922146801583,26.6014261697119,145.973696938171,244.508449307454,99.9946639080539,6246.67020840147,27.0070282147369,6789.7554729396,750.796623969109,145.314377244607,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"21",21,0.0000000513558814149038,18.1079123653309,106.330680255312,220.894366081624,102.021636352894,6312.6287633866,30.7721145068738,6789.75547294864,756.257451972551,153.659432156363,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"22",22,0.0000000456017883399052,12.3262739035058,77.1214862808166,198.657592329667,103.12790464535,6364.92699831047,34.5952174845867,6789.7554729544,760.226971912884,161.181139038672,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"23",23,0.0000000418524145305153,8.39064473788384,55.7247153936857,178.007056703288,103.421230511237,6406.76777566846,38.4440499435864,6789.75547295814,763.100795144362,167.93307939318,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"24",24,0.0000000393417306527946,5.71161374311876,40.1292743503581,159.032833223663,103.007904786863,6440.58352305077,42.2903238058789,6789.75547296066,765.173934766985,173.974074650255,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"25",25,0.0000000376297473409188,3.88796439802562,28.8118623335964,141.742532511917,101.989370742416,6468.21411521833,46.1096277580765,6789.75547296237,766.664716822719,179.364604160765,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"26",26,0.0000000364482621425386,2.64658429312761,20.6305056986474,126.088707403243,100.46015475961,6491.04831609335,49.8812047155667,6789.75547296355,767.733675140528,184.164362442774,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"27",27,0.0000000356260893009476,1.80156211843964,14.7363472163169,111.989053481568,98.5067439481777,6510.13409536279,53.5876708370763,6789.75547296437,768.498198592409,188.430665284501,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"28",28,0.0000000350507990647191,1.22634520502631,10.502883806488,99.3409902738472,96.2071312331249,6526.26341651767,57.2147059287863,6789.75547296495,769.043717264012,192.217475307668,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"29",29,0.0000000346468464726041,0.834787997322263,7.47051410732286,88.0319543636472,93.6308164679774,6540.03666408269,60.7507359463846,6789.75547296535,769.432143179719,195.574870296619,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"30",30,0.0000000343626097086738,0.568250257303876,5.30382828779866,77.9464847235826,90.8391062460991,6551.91118192572,64.1866215251216,6789.75547296563,769.708179180177,198.54882034093,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"31",31,0.0000000341621899745592,0.386814859473219,3.75915592655675,68.9709466595022,87.885598319865,6562.23759578759,67.515361412846,6789.75547296583,769.903996732702,201.181174594131,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"32",32,0.0000000340170944628887,0.263309573117166,2.66017643271753,60.9965452856318,84.8167692814655,6571.28685631611,70.7318160769306,6789.75547296598,770.042680992939,203.509785147281,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"33",33,0.0000000339155240734768,0.179237845142887,1.87975185009917,53.9211203805882,81.6726088209848,6579.27029985935,73.832454209907,6789.75547296608,770.140753405172,205.568715905486,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"34",34,0.0000000338436120818727,0.122009391938725,1.3264965590902,47.6500884687811,78.487262128841,6586.35449331065,76.8151231068508,6789.75547296615,770.210009471035,207.388499667258,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"35",35,0.0000000337930552049544,0.0830532356889623,0.934905761814999,42.096802517474,75.289655120469,6592.6722136159,79.6788427148523,6789.7554729662,770.258852685048,208.996417749576,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"36",36,0.0000000337574759778504,0.0565353428199196,0.658145981871242,37.1825216864253,72.1040871122052,6598.33056045123,82.4236223916794,6789.75547296624,770.293257890235,210.416785171776,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"37",37,0.0000000337324647274767,0.0384842885789723,0.46280959011687,32.8361327986337,68.9507817399694,6603.41696556113,85.050298987833,6789.75547296626,770.317465537292,211.671229864413,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"38",38,0.0000000337148786938723,0.0261967088500259,0.325115683457934,28.9937209649688,65.8463919671158,6608.00365304658,87.5603945952984,6789.75547296628,770.334480122525,212.7789589694,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"39",39,0.0000000337023626768468,0.0178324201722472,0.228168805173151,25.5980581025121,62.8044579396804,6612.1509634659,89.9559922328499,6789.75547296629,770.346427102579,213.757008086364,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"40",40,0.0000000336936194180635,0.0121387380096587,0.159985982675063,22.5980561814052,59.8358185909656,6615.90984576232,92.2396277109226,6789.7554729663,770.354807990884,214.620471418793,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"41",41,0.0000000336874848248757,0.0082629878020331,0.11208246771437,19.9482159516407,56.9489791342363,6619.3237364202,94.4141960047095,6789.75547296631,770.360682067357,215.382712154138,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"42",42,0.0000000336831883831352,0.00562469420545876,0.0784591103382193,17.6080914233346,54.1504373648035,6622.42998984561,96.4828705280191,6789.75547296631,770.364795754759,216.055553301685,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"43",43,0.0000000336801822436765,0.00382879965469991,0.0548806444664445,15.5417820194387,51.4449719950142,6625.26097564917,98.4490338585713,6789.75547296632,770.367674338167,216.64944977967,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"44",44,0.0000000336780803876411,0.00260631473945479,0.0383603424418615,13.717459540398,48.8358964903645,6627.8449317473,100.316218531074,6789.75547296632,770.369687161002,217.173642897965,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"45",45,0.0000000336766077485589,0.00177415122594839,0.0267946950227606,12.106932721682,46.3252817156058,6630.20663297884,102.088056703935,6789.75547296632,770.371093625332,217.636298541349,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"46",46,0.0000000336755212892632,0.00120768684928842,0.0187039551432633,10.6852503736445,43.9141506212198,6632.36792274207,103.768237587388,6789.75547296632,770.372075738147,218.04463041735,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"47",47,0.0000000336747810814076,0.000822088184114871,0.0130481984059653,9.43034219127158,41.6026480039832,6634.34814083729,105.360471647185,6789.75547296632,770.372761097113,218.405009748062,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"48",48,0.0000000336742525122152,0.000559606850981599,0.00909729749035044,8.32269539616226,39.3901881301878,6636.16447182602,106.868460709608,6789.75547296632,770.37323908245,218.72306272745,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"49",49,0.0000000336738879049339,0.000380930783539057,0.00633914814119712,7.34506490576368,37.2755827493015,6637.83223203551,108.295873196813,6789.75547296632,770.373572249347,219.003756978156,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"50",50,0.0000000336736334586233,0.000259301598526301,0.0044148278145557,6.48221437213398,35.2571518410301,6639.36510882824,109.646323795502,6789.75547296632,770.37380435121,219.251478181146,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"51",51,0.0000000336734563084345,0.000176515430716109,0.00307317684751266,5.72068556523401,33.3328190530187,6640.7753616685,110.923356987289,6789.75547296632,770.373965945868,219.470097876204,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"52",52,0.000000033673333023624,0.000120160864856724,0.00213821283844043,5.04859279320552,31.5001940850184,6642.07399391179,112.130433802596,6789.75547296632,770.374078405577,219.663033618177,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"53",53,0.0000000336732472600689,0.0000817933841657668,0.00148696357571039,4.45544093661006,29.7566430004552,6643.27089876271,113.270921509583,6789.75547296632,770.374156638852,219.833301985851,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"54",54,0.0000000336731876321824,0.0000556778291532896,0.00103361582919069,3.93196392195589,28.0993484295986,6644.37498562373,114.348085697372,6789.75547296632,770.37421103136,219.983565500203,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"55",55,0.0000000336731461931016,0.0000379009367662067,0.000718183722533695,3.46998160516074,26.525360868666,6645.39428998615,115.365084421675,6789.75547296632,770.374248832112,220.116174099447,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"56",56,0.0000000336731174046142,0.0000257987686725242,0.000498799262926787,3.06227284422614,25.031642276193,6646.33606915264,116.324964095229,6789.75547296632,770.374275093013,220.233201839269,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"57",57,0.0000000336730974122181,0.0000175599947412117,0.000346280176222586,2.70246356554957,23.6151027169975,6647.20688593439,117.230656909204,6789.75547296632,770.374293330119,220.336479209724,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"58",58,0.000000033673083536136,0.0000119526830122179,0.000240310547079516,2.38492775108707,22.2726311522791,6648.01268230035,118.084979499368,6789.75547296632,770.374305987917,220.427621687073,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"59",59,0.0000000336730738836485,0.00000813566897310051,0.000166706918290951,2.10469972788535,21.0011212234423,6648.75884453266,118.890632639736,6789.75547296632,770.374314770869,220.508055003523,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"60",60,0.0000000336730669540984,0.00000553751804828893,0.000115604565263754,1.85739682766496,19.7974925233466,6649.45026064073,119.650201832485,6789.75547296632,770.374320862899,220.579037408395,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"61",61,0.0000000336730621575696,0.00000376930212122332,0.0000801419849230681,1.63915102162321,18.6587080798747,6650.09137134394,120.366158609585,6789.75547296632,770.374325086531,220.641679335923,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"62",62,0.0000000336730588420032,0.00000256557351604075,0.0000555385104197746,1.44654854636718,17.5817885435152,6650.68621534876,121.040862423587,6789.75547296632,770.374328014218,220.696960765717,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"63",63,0.0000000336730565351962,0.00000174624978319069,0.0000384757734287172,1.27657660377598,16.5638235356319,6651.23846959069,121.676563014193,6789.75547296632,770.374330042841,220.745746542298,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"64",64,0.0000000336730549398262,0.00000118864501973437,0.0000266475513630165,1.12657629630956,15.6019805716703,6651.75148511215,122.275403149991,6789.75547296632,770.374331447946,220.788799899138,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"65",65,0.000000033673053835012,0.000000809037853327273,0.0000184497262849,0.994201075339424,14.6935119060332,6652.22831906332,122.839421662858,6789.75547296632,770.374332421009,220.826794395476,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"66",66,0.0000000336730530681112,0.000000550673941140492,0.000012770246320487,0.877380063966778,13.8357596029276,6652.67176327476,123.370556703743,6789.75547296632,770.374333094625,220.860324450596,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"67",67,0.0000000336730525180383,0.000000374799141056535,0.0000088362299509336,0.774285635608038,13.0261591177682,6653.08436984495,123.870649156959,6789.75547296632,770.37433356087,220.889914654665,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"68",68,0.0000000336730521403293,0.000000255059536130725,0.00000611204101632305,0.683304941677351,12.2622415523416,6653.46847393688,124.341446168311,6789.75547296632,770.374333883498,220.916027944337,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"69",69,0.0000000336730518788995,0.000000173647390768131,0.00000422752048376851,0.603014678158542,11.5416348795431,6653.82621427478,124.784604732659,6789.75547296632,770.374334106522,220.939072847684,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"70",70,0.0000000336730516971519,0.000000118229824325493,0.00000292357474417907,0.53215872323604,10.8620643027503,6654.15955159276,125.201695305765,6789.75547296632,770.374334260735,220.959409904499,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"71",71,0.0000000336730515720701,0.0000000804751590071148,0.00000202109960160707,0.469628522004341,10.2213518146561,6654.47028510523,125.594205422845,6789.75547296632,770.374334367399,220.977357297319,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"72",72,0.0000000336730514854986,0.0000000548028263022125,0.00000139706204855043,0.414445782438437,9.61741514330919,6654.76006730187,125.963543286834,6789.75547296632,770.374334441105,220.99319581883,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"73",73,0.0000000336730514254976,0.000000037300038240296,0.000000965322575281461,0.365747164451294,9.04826621147504,6655.03041728208,126.311041305681,6789.75547296632,770.374334492069,221.007173267061,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"74",74,0.0000000336730513825818,0.0000000253835463305817,0.000000666820411654229,0.322770770323468,8.51200918617396,6655.28273275205,126.637959565563,6789.75547296632,770.374334527284,221.019508323219,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"75",75,0.0000000336730513531652,0.0000000172925391850488,0.000000460650690843285,0.284844225760839,8.00683820429869,6655.51830083326,126.945489225049,6789.75547296632,770.374334551591,221.030393972957,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"76",76,0.0000000336730513328009,0.0000000117630113211922,0.000000318055835589585,0.251374160885125,7.53103484674886,6655.73830780923,127.234755819629,6789.75547296632,770.374334568395,221.040000525745,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"77",77,0.0000000336730513186775,0.0000000080076191037373,0.000000219592152831384,0.221836927630657,7.08296542150455,6655.94384792103,127.506822468549,6789.75547296632,770.374334579991,221.048478279237,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"78",78,0.0000000336730513089809,0.00000000545799123246301,0.000000151608363594142,0.195770407594914,6.66107810826147,6656.13593131573,127.762692977659,6789.75547296632,770.374334587993,221.055959870707,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"79",79,0.0000000336730513022675,0.00000000370762927230311,0.0000001046000582283,0.172766782257167,6.26390000839357,6656.31549123333,128.003314834022,6789.75547296632,770.374334593524,221.062562352182,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"80",80,0.0000000336730512976498,0.0000000025274507975248,0.0000000721922449228943,0.152466152679735,5.89003413741609,6656.483390512,128.229582089492,6789.75547296632,770.374334597335,221.068389021747,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"81",81,0.000000033673051294534,0.00000000172261788919624,0.0000000498049802908143,0.134550908983072,5.53815639121225,6656.64042748291,128.442338131683,6789.75547296632,770.374334599966,221.07353103966,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"82",82,0.0000000336730512923721,0.00000000116755344546848,0.0000000343450307260562,0.118740761264626,5.20701251210915,6656.78734131555,128.642378341876,6789.75547296632,770.374334601782,221.078068854582,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"83",83,0.0000000336730512908862,0.000000000798978210616963,0.0000000236963210052428,0.104788354440872,4.89541507641721,6656.9248168707,128.830452640261,6789.75547296632,770.374334603032,221.082073462218,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"84",84,0.000000033673051289862,0.000000000543120950864938,0.0000000163319583672861,0.0924753983649362,4.6022405212089,6657.0534891102,129.007267919667,6789.75547296632,770.374334603897,221.085607516062,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"85",85,0.0000000336730512891548,0.000000000367356137662953,0.0000000112637539232684,0.0816092525916273,4.32642622480679,6657.17394710777,129.17349036951,6789.75547296632,770.374334604492,221.088726307635,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"86",86,0.0000000336730512886679,0.00000000025336515860268,0.00000000776395089822295,0.0720199124989821,4.06696765256603,6657.28673770105,129.329747692183,6789.75547296632,770.374334604902,221.091478631535,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"87",87,0.0000000336730512883314,0.0000000001705798441297,0.00000000534728080066523,0.0635573495129836,3.82291557711798,6657.39236881965,129.476631214512,6789.75547296632,770.374334605185,221.093907548845,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"88",88,0.0000000336730512881038,0.000000000115714350693657,0.0000000036915407468684,0.0560891638590217,3.59337338013219,6657.49131252134,129.614697897171,6789.75547296632,770.374334605379,221.096051060841,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"89",89,0.0000000336730512879452,0.0000000000807067384652404,0.00000000253692359724127,0.0494985131440821,3.37749444086288,6657.58400776448,129.744472245203,6789.75547296632,770.374334605514,221.097942703529,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"90",90,0.0000000336730512878366,0.0000000000530586399433037,0.00000000175028176584055,0.0436822843041757,3.17447961524165,6657.670862942,129.866448122962,6789.75547296632,770.374334605607,221.099612072334,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"91",91,0.0000000336730512877624,0.000000000036750875193659,0.00000000120880948341928,0.0385494803775233,2.98357480797599,6657.75225819984,129.981090476875,6789.75547296632,770.37433460567,221.101085285126,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"92",92,0.0000000336730512877098,0.0000000000257635024067013,0.00000000082543691502617,0.0340197968265805,2.80406863903932,6657.82854756004,130.088836969549,6789.75547296632,770.374334605715,221.102385390844,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"93",93,0.0000000336730512876751,0.0000000000162003462468248,0.000000000574802390805087,0.0300223651372084,2.63529020502851,6657.90006086684,130.190099528716,6789.75547296632,770.374334605744,221.103532730106,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"94",94,0.0000000336730512876504,0.0000000000119675770480647,0.00000000039419896805418,0.0264946440702732,2.47660693510213,6657.96710557216,130.285265814577,6789.75547296632,770.374334605765,221.104545253445,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"95",95,0.0000000336730512876321,0.00000000000861610470303263,0.000000000264894450227376,0.0233814410999651,2.32742254065688,6658.02996837528,130.374700609001,6789.75547296632,770.37433460578,221.10543880217,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"96",96,0.0000000336730512876212,0.00000000000515003473381783,0.0000000001885091462544,0.0206340498819436,2.1871750577125,6658.08891672888,130.458747129647,6789.75547296632,770.374334605789,221.106227355933,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"97",97,0.0000000336730512876131,0.00000000000357953170920944,0.000000000131079996858454,0.0182094863591306,2.05533497800198,6658.14420022747,130.537728274346,6789.75547296632,770.374334605796,221.10692325198,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"98",98,0.0000000336730512876071,0.00000000000242295313197022,0.0000000000886917395343044,0.0160698165177822,1.93140346963441,6658.19605188364,130.611947796425,6789.75547296632,770.374334605801,221.107537378098,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"99",99,0.0000000336730512876034,0.00000000000145453070949753,0.00000000006324869915645,0.0141815643447109,1.81491068433709,6658.24468930284,130.681691414724,6789.75547296632,770.374334605804,221.108079342542,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"100",100,0.0000000336730512876006,0.00000000000110649662249902,0.0000000000428069105801144,0.0125151875315403,1.70541414697459,6658.29031576877,130.747227862997,6789.75547296632,770.374334605806,221.108557624519,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"101",101,0.0000000336730512875986,0.000000000000751417959233496,0.0000000000287618946834582,0.0110446150416575,1.60249722543768,6658.33312124497,130.80880988083,6789.75547296632,770.374334605807,221.108979706915,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"102",102,0.0000000336730512875974,0.00000000000045701808255078,0.0000000000206769595659828,0.00974683927890751,1.50576767828269,6658.37328329983,130.866675148895,6789.75547296632,770.374334605808,221.109352193349,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"103",103,0.0000000336730512875964,0.000000000000358743986407577,0.0000000000137508690274406,0.00860155610464022,1.41485627707056,6658.41096796162,130.921047171498,6789.75547296632,770.374334605809,221.109680911498,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"104",104,0.0000000336730512875957,0.000000000000232716926702543,0.00000000000933564281443987,0.00759084717625744,1.32941550040523,6658.44633050956,130.972136109164,6789.75547296632,770.37433460581,221.109971004267,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"105",105,0.0000000336730512875954,0.000000000000143235679801723,0.00000000000676983883869361,0.00669889961204742,1.24911829671842,6658.4795162061,131.020139563871,6789.75547296632,770.37433460581,221.110227010256,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"106",106,0.000000033673051287595,0.000000000000115675548793634,0.00000000000440427794654385,0.00591175859169919,1.17365691285583,6658.51066097542,131.065243319438,6789.75547296632,770.37433460581,221.110452934765,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"107",107,0.0000000336730512875948,0.0000000000000714069978209823,0.0000000000030425575490144,0.0052171090283318,1.10274178555173,6658.53989203227,131.10762203946,6789.75547296632,770.37433460581,221.110652312459,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
"108",108,0.0000000336730512875947,0.0000000000000453773519980389,0.00000000000221045804328938,0.00460408289530998,1.03610049293274,6658.56732846539,131.147439925088,6789.75547296632,770.374334605811,221.110828262669,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,1
