"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,414.953061423926,234.116920806859,676.498274208549,163.178292777489,35.1433935058288,21651.6917627468,4.04149453054389,22763.6701385761,545.751151969992,54.877309501674,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"38",38,397.455081199821,173.754579817554,524.522352196201,149.385430155557,35.7289434037527,21894.2814340992,4.49537912791957,22781.1681188002,551.490745598216,57.6790990725028,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"39",39,384.268848878323,129.121107137297,404.593630973278,135.993528581917,36.04242457123,22084.648668208,4.95499164992787,22794.3543511217,555.929574393307,60.2367883742244,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"40",40,374.41740711083,95.9968373162275,310.750969354979,123.216844298875,36.1092924638101,22233.7148392889,5.41701016642267,22804.2057928891,559.346276006858,62.5596124543306,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"41",41,367.035844507903,71.4180141242592,237.813888422057,111.194079962773,35.9564984489061,22350.3264248759,5.87844965819239,22811.5873554921,561.96583166613,64.6599473497665,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"42",42,361.493485169929,53.1742181003418,181.443285284947,100.00480287665,35.6112273363933,22441.5595084651,6.33667276667662,22817.12971483,563.967549123233,66.5521001065286,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"43",43,357.326439512265,39.6242318972686,138.080603429904,89.6836921917474,35.0999886575933,22513.0188577595,6.7893865516992,22821.2967604877,565.49286441179,68.2513842272224,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"44",44,354.190791856097,29.5522048074697,104.855049418227,80.2324720929001,34.4479833255705,22569.1100689316,7.23462956817066,22824.4324081439,566.652419842103,69.7734232291411,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"45",45,351.830149176265,22.0585605489166,79.4805552985881,71.6295312350145,33.678696263887,22613.2749553429,7.67075213441654,22826.7930508237,567.532171810082,71.1336469266941,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"46",46,349.963801569495,16.5508696974995,60.1688904578083,63.8374685907128,32.8136705651748,22648.1921057229,8.09639339640054,22828.6593984305,568.198581469715,72.3469535985634,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"47",47,348.558117910866,12.4227806187971,45.5095735295694,56.8090209019932,31.8723954618442,22675.9408568963,8.51045468064024,22830.0650820891,568.702854108146,73.4274678453271,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"48",48,347.499048464433,9.32759829920432,34.396092322983,50.4911488295636,30.8723033733861,22698.1249349683,8.91207374214711,22831.1241515355,569.084128104176,74.388411893924,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"49",49,346.700988278125,7.00594942859412,25.9800524959275,44.8282918817017,29.82882259374,22715.9784967667,9.30059855526882,22831.9222117218,569.372204996932,75.2420303102562,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"50",50,346.099569547592,5.26379862188249,19.6127202866152,39.7647180091838,28.7554765359149,22730.4513547338,9.67556226506479,22832.5236304524,569.589738295679,75.9995669357261,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"51",51,345.646341704485,3.95598637998262,14.7992359628487,35.2461243963743,27.6640113610424,22742.2748406033,10.0366595919897,22832.9768582955,569.753920836586,76.6712773044567,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"52",52,345.304804581255,2.97385700084871,11.1628656400314,31.2206902707233,26.5645381910557,22752.0127193256,10.3837249904809,22833.3183954187,569.877785529804,77.2664642081451,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"53",53,345.047451401725,2.23605496341071,8.41731838085675,27.6397170573385,25.4656816032944,22760.1002639319,10.7167126614609,22833.5757485982,569.971200353314,77.793528595189,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"54",54,344.85354743213,1.68162674535664,6.34535704220111,24.4579760769849,24.374727304387,22766.8742869228,11.0356784762112,22833.7696525678,570.04163023211,78.2600289819822,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"55",55,344.707461827903,1.26488200239454,4.78235455969977,21.6338449563206,23.2977650322809,22772.5961278615,11.3407637599217,22833.9157381721,570.094717666853,78.6727451728336,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"56",56,344.597411270397,0.951554074726736,3.60368594606177,19.129298293542,22.2398237906448,22777.4692457668,11.6321808578492,22834.0257887296,570.1347248441,79.0377430164273,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"57",57,344.514513444795,0.715930361092476,2.71509502921353,16.9097998339586,21.204997801427,22781.6526631549,11.9102003745938,22834.1086865552,570.164869502159,79.3604380499844,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"58",58,344.452073564067,0.538708642709222,2.04534965907658,14.9441312717037,20.1965623545095,22785.2712345462,12.1751399617798,22834.1711264359,570.187579699527,79.6456566011088,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"59",59,344.405044827355,0.405393917310991,1.54064997335559,13.2041837529624,19.2170793461443,22788.4234936799,12.42735450298,22834.2181551726,570.204686963513,79.8976934009138,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"60",60,344.36836445264,0.306132284533507,1.16058116558037,11.6647288275045,18.2684923853891,22791.1876732079,12.6672276764322,22834.2548355473,570.217573061657,80.1203654926669,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"61",61,344.340729378333,0.231122006208989,0.874468606552537,10.3031861115484,17.3522125565762,22793.6263168539,12.8951644868571,22834.2824706216,570.227281332213,80.3170615284236,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"62",62,344.319906794829,0.174457913748986,0.659011829838637,9.09938654580166,16.4691943299398,22795.7896575564,13.1115850294764,22834.3032932051,570.234596872838,80.4907872304371,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"63",63,344.304214222767,0.131665474841437,0.496713484297656,8.03534807988647,15.6200034794899,22797.7183362128,13.3169190459791,22834.3189857772,570.240110392935,80.6442067267611,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"64",64,344.292386124587,0.0993570247533391,0.374430431035231,7.09506501628439,14.8048764699712,22799.4454835698,13.5116013635413,22834.3308138754,570.244266312259,80.7796796677347,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"65",65,344.283469674444,0.0749686876458166,0.282278302400963,6.26430931113028,14.0237731739651,22800.9983328417,13.6960680086797,22834.3397303255,570.247399289482,80.8992949677048,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"66",66,344.276743991321,0.0565656403275119,0.212823221599652,5.53044735192188,13.2764228147245,22802.3994440043,13.8707529757891,22834.3464560086,570.249761287019,81.0049009691921,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"67",67,344.271502226138,0.0428173992060138,0.16049587151835,4.88227186585014,12.5623641991924,22803.6676629048,14.0360855333163,22834.3516977738,570.251542262197,81.0981325224233,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"68",68,344.267547530296,0.0323997713865636,0.121076444543362,4.30984874341391,11.8809806787366,22804.8188588152,14.1924880164218,22834.3556524697,570.252885578572,81.1804351680182,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"69",69,344.264563747165,0.0245095931525842,0.0913645955569608,3.80437793127628,11.231530443385,22805.866479654,14.3403740354674,22834.3586362528,570.253899109142,81.2530866835783,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"70",70,344.262312010707,0.0185366590395744,0.068960617286894,3.35806889327348,10.6131725911899,22806.8220021759,14.4801470525907,22834.3608879892,570.254663984147,81.3172162027137,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"71",71,344.260612243924,0.0140165538014071,0.0520597293570804,2.9640266078779,10.024990015477,22807.695295607,14.6121992425517,22834.362587756,570.255241368134,81.3738215400025,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"72",72,344.259328973215,0.010597023977394,0.0393070043597499,2.61615289442905,9.46600828810396,22808.4948951502,14.7369106656972,22834.3638710267,570.255677276857,81.4237840359795,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"73",73,344.258358271972,0.00801227181566146,0.0296821348053796,2.30905538609917,8.93521237507411,22809.2282309286,14.8546486316876,22834.364841728,570.256006422933,81.4678821659371,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"74",74,344.257602014793,0.00607710916926273,0.0224197057762734,2.03796723598593,8.43156064042419,22809.9018060219,14.9657672719683,22834.3655979852,570.256254995772,81.506803456266,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"75",75,344.257031697789,0.00460608834934511,0.0169410289007311,1.79867579514062,7.95399664902163,22810.5213414605,15.0706072803043,22834.3661683022,570.256442789602,81.5411550203269,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"76",76,344.25660015171,0.00349046279469253,0.0128049834046249,1.58745884434569,7.50145914203486,22811.0918906282,15.1694957875011,22834.3665998482,570.256584713941,81.5714729222061,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"77",77,344.256273784236,0.00264453382886834,0.00968106951592863,1.4010280740935,7.07289035200874,22811.617935832,15.2627463543466,22834.3669262157,570.256692001203,81.5982304573269,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"78",78,344.256027013184,0.00200323262074734,0.00732071382499112,1.23647890609969,6.66724288798617,22812.1034681838,15.3506590625442,22834.3671729868,570.256773122684,81.6218454815811,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"79",79,344.255840387041,0.00151713143079261,0.00553674311638086,1.09124603864102,6.28348537973342,22812.5520536352,15.43352068482,22834.3673596129,570.256834472662,81.6426868861593,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"80",80,344.255699801447,0.00114834057790372,0.00418796042580386,0.963064488401111,5.92060700292705,22812.9668874887,15.5116049175409,22834.3675001985,570.256880875606,81.6610802585707,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"81",81,344.255595677861,0.000867291118536443,0.00316768143875084,0.849934143027281,5.57762120443887,22813.3508413316,15.5851726704905,22834.3676043221,570.256915973306,81.6773130228541,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"82",82,344.255516583054,0.000655535326577988,0.00239542158827763,0.750088826237053,5.2535685552621,22813.7065026785,15.6544724000905,22834.3676834169,570.256942521869,81.6916389195658,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"83",83,344.255456825236,0.00049536993783049,0.00181150826083849,0.661969611997466,4.94751888268017,22814.0362073392,15.7197404626756,22834.3677431747,570.256962595705,81.7042818629287,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"84",84,344.255411642919,0.000374354630251494,0.00136986488632317,0.584200129166924,4.65857292664337,22814.3420695755,15.7812015062523,22834.367788357,570.256977775036,81.7154395100993,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"85",85,344.255377472371,0.000282952514137847,0.00103573863469371,0.515565395210566,4.38586343030801,22814.6260061388,15.8390688721607,22834.3678225276,570.256989254883,81.7252863129514,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"86",86,344.255351638807,0.000213840583143724,0.000783143256048123,0.454992613725969,4.12855584462442,22814.8897579015,15.8935450174947,22834.3678483612,570.256997933859,81.7339762852688,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"87",87,344.255332106995,0.000161627735965486,0.000592118367460583,0.401535434073896,3.88584865034053,22815.1349081485,15.9448219139613,22834.367867893,570.257004495881,81.7416452723087,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"88",88,344.255317414399,0.000122109706648501,0.000447636145361627,0.35435817003281,3.6569734515377,22815.3628997245,15.9930814937302,22834.3678825856,570.257009457745,81.7484132213457,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"89",89,344.255306399025,0.0000921753673157509,0.000338404107280932,0.312723304747241,3.44119475759547,22815.5750488969,16.0384960623017,22834.3678936009,570.257013208164,81.7543859795964,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"90",90,344.25529804691,0.0000696177440871611,0.000255780175561249,0.275979790341463,3.23780958902537,22815.7725584518,16.081228724,22834.367901953,570.257016043388,81.7596569776644,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"91",91,344.25529174016,0.0000525902056179293,0.000193312379332369,0.243553416838198,3.04614695303735,22815.9565282145,16.1214337728636,22834.3679082598,570.257018186083,81.7643086137577,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"92",92,344.255286968833,0.0000397171681317695,0.000146135222204776,0.214936782579206,2.86556710128901,22816.1279661551,16.1592571398703,22834.3679130311,570.257019804841,81.7684136951571,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"93",93,344.25528336406,0.0000299996156221717,0.000110431515824433,0.189682200115337,2.69546075980297,22816.2877964854,16.1948367594927,22834.3679166359,570.257021029145,81.7720364579628,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"94",94,344.255280639941,0.0000226623731499874,0.000083442679564207,0.167394833489198,2.53524826702597,22816.4368672065,16.2283029479762,22834.36791936,570.257021954383,81.7752335522194,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"95",95,344.255278549198,0.0000171452959698999,0.0000630715526548746,0.147726073071231,2.38437863604535,22816.5759577345,16.2597787903548,22834.3679214508,570.257022653088,81.7780549938614,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"96",96,344.255276924174,0.000013011643894218,0.000047666134487402,0.130368318522343,2.24232857870433,22816.7057850071,16.289380493768,22834.3679230758,570.257023181609,81.7805449140153,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"97",97,344.255275708998,0.00000985393661041735,0.00003604334114542,0.115049994574952,2.10860146208599,22816.8270091895,16.317217747622,22834.367924291,570.257023581062,81.7827422740867,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"98",98,344.255274790501,0.00000745665284728635,0.0000272728072951283,0.101531470435016,1.98272632129903,22816.9402386425,16.3433940458091,22834.3679252095,570.257023882888,81.7846814518899,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"99",99,344.255274094966,0.0000056503036740977,0.000020618828458402,0.0896013543691492,1.86425683090102,22817.0460344444,16.3680070062928,22834.367925905,570.257024111533,81.7863927735465,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"100",100,344.255273569178,0.00000427882706479211,0.0000155947522645405,0.079073020984811,1.75277024379279,22817.1449146021,16.3911486904373,22834.3679264308,570.257024284376,81.7879030116122,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"101",101,344.255273171664,0.00000323851789197992,0.0000118016793354856,0.0697817656520149,1.64786637654479,22817.2373577515,16.4129058945026,22834.3679268283,570.257024415005,81.7892357937238,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"102",102,344.25527286472,0.00000245769537852113,0.00000892695537737037,0.061582234465237,1.54916660031501,22817.3238064841,16.4333604318264,22834.3679271352,570.257024513958,81.7904119713595,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"103",103,344.255272628174,0.00000186812006177273,0.00000675527490976913,0.0543461581038169,1.45631285671306,22817.4046703327,16.4525894009488,22834.3679273718,570.257024588821,81.7914499449135,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"104",104,344.255272450825,0.00000141691072175535,0.00000511673606648348,0.0479603309407555,1.36896668396527,22817.4803285562,16.4706654444574,22834.3679275491,570.257024645436,81.7923659537524,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"105",105,344.255272316097,0.00000107521286080326,0.00000387505155712575,0.0423248524857523,1.28680828012362,22817.5511326085,16.4876569925149,22834.3679276839,570.257024688342,81.7931743285298,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"106",106,344.255272213994,0.000000816315216267087,0.00000293399927219333,0.0373515545612018,1.20953558485945,22817.6174083992,16.5036284971148,22834.367927786,570.257024720857,81.7938877168093,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"107",107,344.255272136773,0.000000619038019564845,0.00000222374554424159,0.0329626701386268,1.13686342737971,22817.6794582773,16.5186406457038,22834.3679278632,570.257024745449,81.7945172740625,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"108",108,344.255272078228,0.000000469687179534967,0.00000168477191889913,0.0290894876793998,1.06852259256759,22817.7375630951,16.5327505919782,22834.3679279217,570.2570247641,81.7950728567469,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"109",109,344.255272034934,0.000000355359896066447,0.0000012761740981933,0.025671397137362,1.00425906855567,22817.7919837299,16.5460121380041,22834.367927965,570.25702477824,81.7955631591404,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"110",110,344.25527200316,0.000000267790077000321,0.000000967505406085085,0.0226549402138707,0.943833261636122,22817.8429626368,16.5584759229088,22834.3679279968,570.257024788929,81.7959958496012,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
