"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,17988.2326486166,26.5096356554902,19.478110557713,0.00555214542828378,0.000174094424979174,54.4536868597866,0.0000720705711539166,99.4472313834143,0.0104754453509456,0.00024616499613309,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"29",29,17973.3005748755,30.4961229231579,22.3861611105594,0.00635517712210427,0.000199585389365211,62.4903825980579,0.0000837302294234967,114.379305124516,0.0120214894978784,0.000283315618788708,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"30",30,17956.1518973635,35.0580616768769,25.7339831117038,0.00728139791449825,0.000228765687212549,71.7283305887773,0.0000970955597057664,131.527982636519,0.0137986228528646,0.000325861246918315,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"31",31,17936.4594568105,40.2843545622996,29.5798617167823,0.00834891689259755,0.000262212549252673,82.3474833661815,0.000112414779509286,151.220423189485,0.0158414634678367,0.000374627328761959,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"32",32,17913.8530758615,46.2714165968011,33.9930178411786,0.00957816552766051,0.000300584807294945,94.5523609755168,0.000129974691272458,173.826804138523,0.0181893554990086,0.000430559498567402,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"33",33,17887.9127963717,53.1263725109201,39.0531063112377,0.0109923591765054,0.000344633507725435,108.576117707337,0.000150106110812992,199.76708362829,0.0208871515472739,0.000494739618538427,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"34",34,17857.167429995,61.8013227420333,44.9941954987948,0.0126214775146562,0.000395219935243063,124.703741876754,0.000173189987806008,230.51245000502,0.0239896759756376,0.000568409923049072,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"35",35,17821.746511526,71.607674172794,51.9921343252541,0.0145096786081553,0.000453381805694649,143.318397249333,0.000199666277000995,265.933368474072,0.0275706402620682,0.000653048082695645,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"36",36,17780.8855950503,82.8199538579114,60.1189569248928,0.0167021334255789,0.000520368198935561,164.837921618899,0.000230046419142189,306.794284949747,0.0317104257871339,0.00075041461807775,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"37",37,17733.7566431896,95.6788021377605,69.5043097359056,0.0192459538041599,0.000597630187397393,189.72001642652,0.000264926234992514,353.923236810413,0.036497082251958,0.000862556422389907,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"38",38,17679.4393654469,110.425166962077,80.3127661990091,0.0221930504711543,0.00068683006594664,218.47939651271,0.000304998762420503,408.240514553095,0.0420296270384971,0.000991828828367143,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"39",39,17616.9046125861,127.313801734236,92.7354180939717,0.0256016475982678,0.000789862603041194,251.699305007456,0.000351068038607978,470.775267413903,0.0484202604312513,0.00114093064164917,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"40",40,17545.0031513063,146.617995454006,106.986793342118,0.0295372648351295,0.000908882590208936,290.04108968564,0.00040406456079099,542.67672869375,0.055796207855128,0.00131294715099993,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"41",41,17466.0120494809,165.657998552217,122.790177659202,0.0340606216549079,0.00104631461471954,334.184082309456,0.000465061960787385,621.667830519106,0.0642881531650465,0.00151137657550693,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"42",42,17376.0793929731,187.726103463458,140.147880502366,0.0392034378256294,0.00120470254643515,384.685559630357,0.000535290414449394,711.600487026967,0.0740032970433201,0.00173999296088454,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"43",43,17274.1587064504,212.730890278794,159.507401901045,0.0450180806927999,0.00138667691730679,442.235860471134,0.000616141002058962,813.521173549585,0.0850744390801148,0.00200281791936575,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"44",44,17159.0064109927,240.77103936229,181.181042659901,0.0515763813391508,0.00159509186795491,507.667506336231,0.00070917566262481,928.673469007292,0.0976617319507451,0.00230426753057972,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"45",45,17029.2581477697,272.012564111887,205.426445301914,0.0589612379854959,0.00183310042225587,581.921112334317,0.000816143812565815,1058.42173223034,0.111946122681929,0.00264924423482168,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"46",46,16883.4724022736,306.631546960865,232.474773265279,0.0672627086234636,0.00210419013809248,666.030851599261,0.000939002228166631,1204.20747772639,0.128126555948646,0.00304319236625911,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"47",47,16720.1660420774,344.781453227313,262.536491464537,0.0765756109318464,0.00241219856239686,761.11582548476,0.00107993657354228,1367.51383792268,0.146418313650629,0.00349213513593915,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"48",48,16537.8520380821,386.568910285553,295.796489076449,0.0869974017056247,0.00276131437700619,868.371442456527,0.00124138334836088,1549.82784191796,0.167051356212966,0.00400269772536708,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"49",49,16335.0844995329,432.030992392429,332.403496001738,0.0986257357947512,0.00315606495361178,989.057684220692,0.00142605151029608,1752.59538046712,0.190268065072908,0.00458211646390786,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"50",50,16110.5134272711,481.11194815316,372.455353013375,0.111555407188136,0.0036012877190839,1124.48235792454,0.00163694295153338,1977.16645272893,0.216320020600481,0.00523823067061727,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"51",51,15862.947283658,533.639737833239,415.9820834292,0.125874647593884,0.00410208433382472,1275.97892097758,0.00187737008242529,2224.73259634203,0.245463735918884,0.00597945441625,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"52",52,15591.4300152148,589.300728889967,462.925359185701,0.141660270712427,0.0046637481385177,1444.87530171946,0.00215097125193169,2496.24986478523,0.277954658521415,0.00681471939044939,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"53",53,15295.3176529311,647.619599763755,513.118533149777,0.158972370273357,0.00529166980244982,1632.4573683965,0.00246171880303582,2792.36222706891,0.31404014238307,0.00775338860548564,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"54",54,14974.3633872293,707.940932804325,566.266119037333,0.177847927886629,0.00599121020590032,1839.92278786906,0.00281392196432018,3113.31649277078,0.353950571291038,0.0088051321702205,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"55",55,14628.798976411,769.419139041554,621.925858923623,0.198293872224897,0.00676754083575392,2068.32763199088,0.00321221990572436,3458.88090358902,0.397889087054463,0.00997976074147828,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"56",56,14259.4060184336,831.020610868767,679.494207759166,0.220279939145444,0.00762545169246737,2318.52747598342,0.00366156425957805,3828.27386156645,0.446020258186352,0.0112870159520454,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"57",57,13867.5714055592,891.538117721857,738.200216628885,0.243731516971661,0.00856912684085714,2591.11367225798,0.00416718833839765,4220.10847444087,0.498457820556757,0.0127363151792548,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"58",58,13455.3171578868,949.622013793655,797.108814528719,0.268523219072135,0.00960189277460045,2886.34903411754,0.00473456150511082,4632.36272211327,0.55525230466636,0.0143364542797113,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"59",59,13025.2966380185,1003.83039632339,855.134736133413,0.294473975563452,0.0107259458464274,3204.10754027616,0.00536932720647102,5062.38324198158,0.61637943662142,0.0160952730528984,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"60",60,12580.7542109076,1052.69264739029,911.072261840448,0.321344010944721,0.0119420736033356,3543.82139655358,0.00607722358151229,5506.92566909245,0.681729954641679,0.0180192971848479,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"61",61,12125.4439423262,1094.78683289773,963.637798483948,0.348834772607665,0.0132493831137988,3904.44235814972,0.00686398671577878,5962.23593767384,0.751102169199216,0.0201133698295776,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"62",62,11663.5102779522,1128.82535960355,1011.52300718524,0.376592384911761,0.0146450536660517,4284.42226258248,0.00773523804164991,6424.16960204788,0.824198219065793,0.0223802917077016,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"63",63,11199.3389389938,1153.7355305544,1053.46094254278,0.404214610882076,0.0161241390863471,4681.71543280202,0.00869635711133508,6888.34094100627,0.900624534835719,0.0248204961976822,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"64",64,10737.3875023596,1168.73149374301,1088.29490657067,0.431261740966472,0.0176794359100344,5093.80728380571,0.00975234421847918,7350.29237764048,0.979897343536743,0.0274317801285135,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"65",65,10282.0082116284,1173.37112834042,1115.04243942089,0.457271280712159,0.0193014335810539,5517.77062021861,0.0109076774046729,7805.67166837161,1.06145350042669,0.0302091109857268,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"66",66,9837.2824054957,1167.58259146936,1132.95598599206,0.481774811773254,0.0209783681130078,5950.34397769366,0.0121661693694743,8250.39747450434,1.1446655614229,0.0331445374824821,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"67",67,9406.87649641219,1151.66359628078,1141.56922894043,0.504316505703228,0.0226963798024625,6388.0300146506,0.0135308305430511,8680.80338358785,1.2288607126135,0.0362272103455136,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"68",68,8993.92936116303,1126.25791417413,1140.71739048663,0.524472582507013,0.0244397768179225,6827.21129807057,0.015003746345349,9093.750518837,1.31334304577244,0.0394435231632715,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"69",69,8600.9819087397,1092.30241044762,1130.54527247405,0.54186843826765,0.0261913915136146,7264.26564253493,0.0165859739486433,9486.69797126034,1.39741574751281,0.0427773654622579,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"70",70,8229.9445842869,1050.95779007845,1111.49110832142,0.556194166340172,0.027933018279736,7695.68399266638,0.0182774622723754,9857.73529571314,1.4804037773824,0.0462104805521114,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"71",71,7882.10338681235,1003.53225079745,1084.25119450104,0.567216105649567,0.0296459019508007,8118.17610887888,0.0200770027237526,10205.5764931877,1.56167419914063,0.0497229046745532,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"72",72,7558.15816007954,951.400238681916,1049.73051246552,0.574784350934828,0.0313112691277773,8528.76289094262,0.0219822103763016,10529.5217199205,1.64065394101641,0.0532934795040788,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"73",73,7258.2831266414,895.933488928672,1008.98424163078,0.578835171355333,0.0329108344775034,8924.84328725307,0.0239895402783546,10829.3967533586,1.71684266647249,0.0569003747558579,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"74",74,6982.20359242409,838.435316753193,963.159803656986,0.579389240896899,0.0344272955425991,9304.24125629656,0.0260943327699478,11105.4762875759,1.78982180714784,0.0605216283125469,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"75",75,6729.27729072571,780.09626359803,913.435419928121,0.576546117894893,0.0358447683942313,9665.23022397286,0.028290889027693,11358.4025892743,1.85925926633338,0.0641356574219242,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"76",76,6498.57727603665,721.960810376748,860.969426380596,0.570475124959191,0.037149153448267,10006.534170356,0.0305725716212327,11589.1026039634,1.92490962634918,0.0677217250694996,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"77",77,6288.96891763431,664.910319809681,806.8565253718,0.561404190183184,0.0383284170866957,10327.3114526518,0.0329319251427821,11798.7109623657,1.98661103477274,0.0712603422294778,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"78",78,6099.17849728042,609.658743587122,752.094296557039,0.549607380236636,0.0393727829486352,10627.1240016004,0.0353608118865039,11988.5013827196,2.04427927693942,0.074733594835139,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"79",79,5927.85241133167,556.756655138449,697.562548757745,0.535391735842821,0.0402748358670982,10905.8947476439,0.0378505565534468,12159.8274686684,2.09789958425372,0.078125392420545,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"80",80,5773.60464537482,506.604936226483,644.009394493756,0.519084886362764,0.0410295381964065,11163.8603973855,0.0403920948978971,12314.0752346252,2.14751754824883,0.0814216330943036,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"81",81,5635.0553332738,459.470262538179,592.049305374123,0.50102317112826,0.041634175563535,11401.5193453464,0.0429761208295419,12452.6245467262,2.1932290989898,0.0846102963930769,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"82",82,5510.85906869623,415.504957152552,542.165613518113,0.481541480941019,0.0420882357449261,11619.5810176883,0.0455932281698483,12576.8208113038,2.23517075923651,0.0876814639147744,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"83",83,5399.72573474925,374.766519135376,494.719050872995,0.460964579092195,0.0423932396410641,11818.9169833803,0.0482340433470064,12687.9541452508,2.2735102388536,0.0906272829880705,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"84",84,5300.43468584896,337.235838089518,449.960673193348,0.439600101577159,0.0425525347756903,12000.5156408858,0.0508893460102391,12787.2451941511,2.30843771729575,0.0934418807859294,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"85",85,5211.84296012259,302.835471852339,408.044405422974,0.417733544097643,0.0425710633755641,12165.4431878185,0.0535501761703362,12875.8369198774,2.34015833501565,0.0961212395459003,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"86",86,5132.88995610485,271.444261574459,369.042562948356,0.395624571141565,0.0424551199263021,12314.8088117549,0.0562079263702983,12954.7899238952,2.36888549707357,0.0986630462966003,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"87",87,5062.59871205631,242.910054727103,332.960435472574,0.373504851819344,0.0422121081983421,12449.7361063661,0.0588544179354958,13025.0811679437,2.3948353744961,0.101066526133838,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"88",88,5000.07442248589,217.061482786572,299.74918534149,0.351577262906098,0.0418502948237867,12571.3398798642,0.0614819641870474,13087.6054575141,2.41822244312278,0.103332259010834,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"89",89,4944.5019321348,193.71560591399,269.318795600206,0.330015895533739,0.0413785901654308,12680.7080684501,0.0640834152864453,13143.1779478652,2.43925600457126,0.105462005451876,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"90",90,4895.14168691819,172.685344773225,241.548680814354,0.308966983074951,0.0408063324773167,12778.8877419856,0.0666521930954369,13192.5381930818,2.45813749453002,0.107458525572754,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"91",91,4851.3251086866,153.784539157118,216.297144741634,0.288550401301917,0.0401430974043604,12866.8752116044,0.0691823115397176,13236.3547713134,2.47505858018348,0.109325408944078,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"92",92,4812.44971343365,136.831749288309,193.408886902587,0.268861539407804,0.0393985333298623,12945.6096019168,0.0716683859065634,13275.2301665664,2.49019992413632,0.111066919236426,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"93",93,4777.97391057407,121.653057244256,172.721569369656,0.24997349979533,0.0385822111197684,13015.9686814681,0.0741056330296614,13309.705969426,2.50373038278393,0.11268784414943,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"94",94,4747.41193348728,108.083860121061,154.070689883373,0.231939403484886,0.0377035025423426,13078.76726374,0.0764898622413413,13340.2679465127,2.51580669915856,0.114193364783684,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"95",95,4720.3289480807,95.9699918465485,137.293415205331,0.214794714375851,0.0367714789992915,13134.7571412143,0.0788174598154574,13367.3509319193,2.52657349067083,0.115588938814749,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"96",96,4696.33631524038,85.1682718446212,122.231579899083,0.19855956020507,0.0357948284363131,13184.6282732599,0.0810853674549213,13391.3435647597,2.53616347802976,0.116880195891234,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"97",97,4675.08703704118,75.5466540316383,108.733857040647,0.183240997713101,0.0347817901591568,13229.011018043,0.083291055703957,13412.5928429589,2.54469791497538,0.118072845863114,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"98",98,4656.27186568698,66.9841584885956,96.6566921038808,0.168834952202026,0.0337401157935722,13268.4791561575,0.0854324951084837,13431.408014313,2.55228717024314,0.119172610902056,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"99",99,4639.61542917869,59.3704009885142,85.865587228962,0.155328171570937,0.0326770326859851,13303.5529492751,0.0875081245488301,13448.0644508213,2.55903131626724,0.120185157234815,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"100",100,4624.87278652696,52.6049920536208,76.2356502485862,0.142699919577615,0.0315992262797917,13334.7026352072,0.089516817830431,13462.8070934731,2.56502080178207,0.121116044110223,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"101",101,4611.82612040685,46.5972112997607,67.6512972096441,0.13092357465415,0.0305128324466319,13362.3523568275,0.0914578492137464,13475.8537595932,2.57033720786172,0.121970681660378,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"102",102,4600.28193950839,41.2651829511503,60.0063996735885,0.119967942711274,0.0294234393984983,13386.8836356255,0.0933308592816767,13487.3979404916,2.57505391631477,0.122754298680175,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"103",103,4590.06853253245,36.5351429130424,53.2040943504957,0.109798409167286,0.0283360970202083,13408.6388398765,0.0951358213721313,13497.6113474676,2.57923677701408,0.12347191839234,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"104",104,4581.03348385088,32.3409405253825,47.156106915113,0.100378023971237,0.0272553315523464,13427.9248423453,0.0968730078326995,13506.6463961491,2.58294481167215,0.124128339385046,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"105",105,4573.04162186175,28.6232726388497,41.782431824884,0.0916683328478393,0.0261851661928756,13445.0161572175,0.0985429580345805,13514.6382581383,2.58623081739696,0.124728124227456,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"106",106,4565.97311339279,25.3290797423431,37.0107656047802,0.0836301098276299,0.0251291447442565,13460.1580155579,0.100146447684619,13521.7067666072,2.58914195840515,0.125275592428876,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
