"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,18200.3306174615,469.200972510117,221.068920587916,3.77775794517308,0.133050251705816,186.99713533361,0.00356591000623039,880.181402538525,4.81062467897988,0.150628977404107,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"15",15,17732.9481639022,712.368277151941,339.099419826342,5.86022674070969,0.209041075081716,291.021191805322,0.00569949838372068,1347.56385609778,7.48628576285946,0.237137667124204,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"16",16,17042.7414758229,1064.80719474499,514.827205195776,9.02651133926543,0.326280693560408,449.774312306674,0.00903989685275109,2037.77054417711,11.5694002574712,0.370844315984336,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"17",17,16053.2580770814,1555.22684279086,769.759124903135,13.7727669373428,0.505635948699165,688.975338158472,0.0142341800860484,3027.25394291859,17.7210807638927,0.575805623995386,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"18",18,14825.3519954486,2087.20637038572,1107.15540547134,20.6788887034613,0.776502882947305,1040.32061024783,0.0222468600316685,4255.16002455135,26.7553950740638,0.886172350057155,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"19",19,13256.769302341,2731.65346303675,1527.42061857727,30.2240892578596,1.17585756576056,1534.23422336221,0.0344658591454937,5823.74271765901,39.4520173337709,1.34576255013089,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"20",20,11396.0138342856,3410.66452753977,2027.70729062498,42.8618345603461,1.74672496284206,2202.46502107088,0.0527869555295225,7684.49818571436,56.6235194106512,2.00694673234272,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"21",21,9364.83769784854,4010.12350911953,2574.9549502325,58.8278243405002,2.53598422052428,3070.15237393485,0.0796803035044716,9715.67432215142,78.9105506856286,2.92878106520472,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"22",22,7345.38636974128,4403.20869599103,3106.93906225155,77.8885046541427,3.58798303172061,4144.38320105949,0.118203270729672,11735.1256502587,106.486998084799,4.17068502620934,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"23",23,5524.46470834441,4501.56805776505,3545.89778602365,99.1827144667171,4.93475958849386,5405.29208502809,0.171908783532068,13556.0473116556,138.831486157369,5.78221152798679,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"24",24,4028.19597950581,4296.86537083466,3823.67371376257,121.265934579483,6.5857387719112,6804.6806601178,0.244622427722576,15052.3160404942,174.693437895089,7.79164429085925,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"25",25,2892.19585948005,3858.65315429561,3905.14667885268,142.38289459426,8.52094039083819,8274.27238543451,0.340106952004445,16188.3161605199,212.307769690728,10.1975521973398,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"26",26,2079.35937930095,3293.70945624799,3796.25372559936,160.856748307534,10.6907012101445,9740.18032920764,0.461680126337561,17001.152640699,249.769243212331,12.9666274918119,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"27",27,1519.30709400468,2701.29502928184,3534.81629356652,175.42170813405,13.0220238185874,11137.0379985624,0.611872631906169,17561.2049259953,285.397069895974,16.0383481621006,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"28",28,1140.45330382324,2149.35874113841,3173.25045460269,185.386650098836,15.4289945813262,12416.8416799521,0.792195803379237,17940.0587161767,317.962101139795,19.3342509401828,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"29",29,885.036175803485,1672.4842919269,2763.11685607652,190.624700125324,17.8238476890117,13551.4230994089,1.0030489698403,18195.4758441965,346.74914892174,22.7685385735178,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"30",30,711.682522420188,1280.64215020201,2346.09010142126,191.451929010616,20.1260714506791,14530.27548884,1.24375665519135,18368.8294975798,371.499380335186,26.2573695033033,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"31",31,592.561831723497,969.480504869442,1951.04173460037,188.467781196078,22.2683819925571,15356.1790835344,1.51270208361303,18487.9501882765,392.296221023768,29.7254896998764,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"32",32,507.496159754606,729.753711906413,1595.28310545621,182.408637526317,24.1995814341259,16040.5633085645,1.80751535775578,18573.0158602454,409.444877477556,33.1100184933682,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"33",33,447.489090528405,546.02603455688,1286.3947155691,174.035704694215,25.8849475554272,16599.5562441166,2.12528297933669,18633.0229294716,423.369980821166,36.3618711064232,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"34",34,404.545755641574,406.963891141816,1025.34068719788,164.055933729448,27.3049164855264,17050.8380865976,2.46274920611672,18675.9662643584,434.534278894681,39.4454339641983,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"35",35,373.432257237287,302.593734258373,809.371419553442,153.083217963663,28.4528054540844,17411.7620908657,2.81649466741545,18707.0797627627,443.390256774234,42.337167959782,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"36",36,350.660345041059,224.698156395343,633.725453454341,141.62383290303,29.332233529059,17698.2889154187,3.18308325845017,18729.8516749589,450.352856018383,45.0237533311167,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"37",37,333.859041379718,166.768805730723,492.832955772564,130.07669121546,29.9545800131006,17924.4607693324,3.55917655603959,18746.6529786203,455.786169386696,47.5001120879691,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"38",38,321.385944467217,123.778708994633,381.082773160804,118.74245882314,30.3366898525157,18102.243827425,3.94161727665155,18759.1260755328,459.999643979459,49.7675248407355,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"39",39,311.967093535959,92.0040016200236,293.281167885774,107.83703432925,30.4989215830041,18241.5963151656,4.32748588030641,18768.544926464,463.250088749446,51.8319577842046,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"40",40,304.920200005657,68.4243283736281,224.824697041228,97.5063386463997,30.4635701906088,18350.6587510798,4.71413466267273,18775.5918199943,465.746802056287,53.7026536209656,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"41",41,299.634727411393,50.9250306749548,171.777690333286,87.8402358438541,30.2536387842034,18435.9814927543,5.09920419797289,18780.8772925886,467.657625657024,55.3909842918373,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"42",42,295.663564363404,37.9319644307401,130.881817213806,78.8853906303574,29.8919192564543,18502.7767378874,5.48062621777116,18784.8484556366,469.115595568873,56.9095458282786,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"43",43,292.676633179883,28.2778806566403,99.4885715735936,70.6561754744778,29.4003462658306,18555.155796343,5.85661650654045,18787.8353868201,470.225179277961,58.2714773119542,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"44",44,290.428522507962,21.0984878099601,75.4762945073352,63.1436669756004,28.7995590535012,18596.3398280363,6.22566110927269,18790.083497492,471.067801256137,59.4899546998335,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"45",45,288.735907602095,15.7544251160093,57.164776393187,56.3227769721502,28.1086351331924,18628.8390007355,6.58649804777505,18791.7761123979,471.706529933243,60.5778343815959,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"46",46,287.39770745446,11.8250913804379,43.24561756058,50.1578317985864,27.3449511187612,18654.6027241566,6.93809653055419,18793.1143125455,472.189999880954,61.5474115189917,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"47",47,286.38984867547,8.87860682947212,32.6905446535923,44.6068148565954,26.5241387157597,18675.142431258,7.27963501101701,18794.1221713245,472.555610922591,62.4102678717853,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"48",48,285.630571221856,6.66840594181524,24.6954861304593,39.62433488138,25.6601059681318,18691.6226366987,7.61047915758989,18794.8814487781,472.831897416727,63.1771844446193,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"49",49,285.058479528954,5.00990549284933,18.6453754077058,35.1639241624939,24.765103756107,18704.9390712847,7.93016036714096,18795.453540471,473.040556149124,63.8581020633748,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"50",50,284.627402330341,3.76493520965209,14.0708395964112,31.1796780563575,23.849822556646,18715.7809868919,8.23835535858994,18795.8846176696,473.198059540805,64.4621175390411,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"51",51,284.302580887332,2.83005075176285,10.6144105423135,27.6273529145522,22.9235074995277,18724.6792503101,8.53486709435424,18796.2094391126,473.316897610183,64.9975046730094,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"52",52,284.057836566969,2.12779199400672,8.00436709238557,24.4650616832777,21.9940820282405,18732.0432733908,8.81960724421961,18796.454183433,473.406528747992,65.4717514708004,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"53",53,283.873438608999,1.60011023020414,6.03443262843367,21.6536832905866,21.0682735139576,18738.1895015112,9.09258021657659,18796.638581391,473.474110653709,65.8916070354557,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"54",54,283.734517471084,1.20349845998452,4.54824737707933,19.1570560019913,20.1517367030977,18743.3630952022,9.35386878446107,18796.7775025289,473.52505429404,66.2631341563595,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"55",55,283.629865359986,0.905328253344483,3.42741469625992,16.942027160406,19.249171582447,18747.7545917071,9.60362124036989,18796.88215464,473.563447643712,66.5917638519619,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"56",56,283.551034720378,0.681118022898228,2.58237012499442,14.9784010867697,18.3644340529272,18751.51262199,9.84204000197085,18796.9609852796,473.592377319946,66.8823498735656,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"57",57,283.491658550591,0.512491047508727,1.94541097115287,13.2388205452496,17.5006383477587,18754.7536289699,10.0693715677757,18797.0203614494,473.614172805165,67.1392216083672,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"58",58,283.446938614253,0.385647567233491,1.4653971220137,11.698606530778,16.6602507427917,18757.5692817049,10.285897718016,18797.0650813857,473.630591373558,67.3662344130944,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"59",59,283.413259008959,0.290221396147152,1.1037195000877,10.3355748737677,15.8451745329479,18760.03214284,10.4919278480007,18797.098760991,473.642958227369,67.5668167965006,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"60",60,283.386994907201,0.219164273122591,0.831383232710181,9.12984304703193,15.0568265009491,18762.2000157189,10.6877923200178,18797.1250250928,473.652272927461,67.7440141152291,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"61",61,283.36720576612,0.165467288500304,0.626389986187661,8.06363500929852,14.2962053511725,18764.1192798563,10.8738367423406,18797.1448142338,473.659290103871,67.9005288051108,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"62",62,283.35229566474,0.124901886055207,0.47203273006757,7.12108872327559,13.563952417679,18765.827331512,11.0504170660692,18797.1597243352,473.664577509835,68.0387569182836,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"63",63,283.34105936354,0.0942660097560655,0.355766960414002,6.28807355735025,12.8604057539672,18767.3545529712,11.2178953837553,18797.1709606364,473.668562300031,68.1608215015946,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"64",64,283.332590438634,0.0711352078035909,0.268172217349105,5.55202051267987,12.1856472961629,18768.7258179145,11.3766364127764,18797.1794295613,473.671565785051,68.2686024240188,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"65",65,283.326206522039,0.0536745142407921,0.202165104088838,4.90176299645508,11.5395446703637,18769.9616616851,11.5270045076332,18797.1858134779,473.673829885939,68.3637634556434,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"66",66,283.321392099786,0.0404977297621914,0.152416932006517,4.32739045317153,10.9217876364944,18771.0791739698,11.669361178908,18797.1906279002,473.675536795744,68.4477764808306,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"67",67,283.317640273019,0.030654101641446,0.114938062946103,3.82011487620654,10.331919784621,18772.0926898512,11.8040630503217,18797.1943797269,473.676823776315,68.5219431235157,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"68",68,283.314809057776,0.023195809079133,0.0867055529906961,3.37214927985083,9.76936619386093,18773.0143339288,11.9314601776099,18797.1972109422,473.677794461476,68.5874141187478,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"69",69,283.312672983394,0.0175469473276752,0.0654264267348925,2.97659754476106,9.23345728738607,18773.8544241065,12.051894703854,18797.1993470166,473.678526823271,68.6452065389328,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"70",70,283.311061029508,0.0132707282378582,0.0493817308256776,2.62735636161315,8.72344928225832,18774.6218010685,12.1656997989553,18797.2009589705,473.67907949189,68.6962190156342,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"71",71,283.30984423347,0.0100346226966021,0.0372783517953899,2.31902491288992,8.23854223406572,18775.3240968282,12.2731988168121,18797.2021757665,473.679496680212,68.7412456293789,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"72",72,283.308925613599,0.00758646917836802,0.02814591814536,2.04682753129255,7.77789474753188,18775.9679350188,12.3747047014157,18797.2030943864,473.679811637618,68.7809876925228,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"73",73,283.308231202655,0.00573557100887757,0.0212534967760182,1.80654190262618,7.34063708307784,18776.5591012088,12.4705195350075,18797.2037887973,473.680049451353,68.8160646283799,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"74",74,283.307691660834,0.00434884573489879,0.0160526718355699,1.59443600861325,6.92588205899066,18777.1026745029,12.5609342509847,18797.2043283391,473.68022904118,68.8470234581125,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"75",75,283.307283329144,0.00329613269642132,0.0121292911626494,1.40721201563856,6.53273425329595,18777.6031365046,12.6462284733618,18797.2047366708,473.680364718959,68.8743472112055,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"76",76,283.306973927742,0.00249853036028773,0.0091671358632345,1.24195635706776,6.16029769872701,18778.0644558861,12.7266704640782,18797.2050460722,473.680467254406,68.8984623606774,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"77",77,283.306740366768,0.00189280289275256,0.00693096248825143,1.09609527998081,5.80768232907886,18778.4901611024,12.802517156304,18797.2052796332,473.68054475048,68.9197454336233,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"78",78,283.306563747677,0.00143377557140096,0.00524093927750564,0.967355618679753,5.47400926078815,18778.8834023935,12.8740142645002,18797.2054562523,473.680603353148,68.9385288353518,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"79",79,283.306430185115,0.00108584029300838,0.00396372257805372,0.853729752388514,5.1584151202268,18779.2469989237,12.9413964556504,18797.2055898149,473.680647669572,68.9551060207944,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"80",80,283.306329162057,0.000822267939377218,0.00299805357554875,0.753445120035714,4.86005548387885,18779.5834823467,13.0048875657389,18797.2056908379,473.680681189829,68.9697360018443,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"81",81,283.306253768649,0.000621685103984674,0.00226785578856919,0.664936603126089,4.57810765895117,18779.895131568,13.0647008602936,18797.2057662313,473.680706543595,68.9826474123573,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"82",82,283.306197281657,0.000469656762063073,0.00171530916642306,0.586822355671863,4.31177281512221,18780.1840032581,13.1210393235174,18797.2058227183,473.680725720979,68.9940420652194,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"83",83,283.306154509632,0.000354897655766968,0.00129721603931096,0.517882435341934,4.06027757755221,18780.4519573919,13.1740959718331,18797.2058654903,473.680740225669,69.0040980910244,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"84",84,283.306122163037,0.000268189763079369,0.000980977920934908,0.457039848725952,3.82287517364383,18780.7006794613,13.2240541855322,18797.2058978369,473.680751194255,69.0129727197557,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"85",85,283.306097701806,0.000202682358252123,0.000741768353894212,0.40334392252224,3.59884619184071,18780.9316996835,13.2710880495298,18797.2059222982,473.680759488951,69.020804719385,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"86",86,283.306079204518,0.000153174927052597,0.000560852462346635,0.355955325550804,3.38749902207396,18781.1464097114,13.315362709001,18797.2059407954,473.6807657613,69.0277165894901,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"87",87,283.306065222341,0.000115769806123137,0.000424044125061894,0.314133667289066,3.18817001693347,18781.3460765744,13.3570347050819,18797.2059547776,473.680770503489,69.0338163773159,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"88",88,283.306054727216,0.0000874370574081068,0.000320586048678002,0.277225129072491,3.00022345700064,18781.5318563145,13.3962523490101,18797.2059652727,473.680774088838,69.039199487493,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"89",89,283.30604683799,0.0000660037458301083,0.00024235031062994,0.244652672052865,2.82305128153769,18781.7048047871,13.4331560672447,18797.205973162,473.680776799112,69.0439501140527,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"90",90,283.30604085831,0.0000498536174115521,0.000183171422921015,0.215907006503466,2.65607268920098,18781.8658876706,13.4678787503143,18797.2059791416,473.680778847944,69.0481425608401,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"91",91,283.306036343284,0.0000376568569511142,0.000138444837669668,0.190538809741575,2.49873362842705,18782.0159890299,13.5005460868647,18797.2059836567,473.68078039608,69.0518423786442,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"92",92,283.306032927413,0.0000284389554840072,0.000104651443636089,0.168151092357975,2.35050612892621,18782.1559198353,13.5312769255319,18797.2059870725,473.68078156596,69.0551074806011,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"93",93,283.306030346584,0.0000214814506289583,0.0000790781099523861,0.148393654120249,2.21088761975572,18782.2864242424,13.5601835775521,18797.2059896534,473.680782450711,69.0579889520335,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"94",94,283.306028396125,0.0000162267885833826,0.0000597562197205103,0.130957576880599,2.0794001739649,18782.4081857369,13.5873721330549,18797.2059916038,473.680783119143,69.0605318543111,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"95",95,283.306026890907,0.0000122840079791703,0.0000451659702555321,0.115570132892994,1.95558969422119,18782.5218330548,13.6129427771365,18797.2059931091,473.680783624071,69.0627759686131,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"96",96,283.306025728957,0.0000093207607834994,0.0000341332235664161,0.101990651581118,1.83902506819938,18782.6279450137,13.6369900835773,18797.205994271,473.680784006024,69.0647563992436,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"97",97,283.306024858957,0.00000705643768079014,0.0000258160342579841,0.0900066833398277,1.72929729476543,18782.7270549848,13.6596033056255,18797.205995141,473.680784294581,69.0665041332808,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"98",98,283.306024201301,0.00000534007482376094,0.0000195329680608853,0.0794307594601762,1.62601863389379,18782.8196548878,13.6808666444208,18797.2059957987,473.680784512724,69.0680465137309,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"99",99,283.306023703242,0.00000404664467452674,0.0000147661472859717,0.0700974973161328,1.52882173960723,18782.9061987364,13.7008595105527,18797.2059962967,473.680784677982,69.0694076618627,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"100",100,283.306023326857,0.00000306408629146798,0.0000111689466946281,0.0618608921733511,1.43735876748964,18782.9871059952,13.719656785235,18797.2059966731,473.680784802868,69.0706088722229,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"101",101,283.306023042192,0.00000231909381764922,0.0000084524020369266,0.0545920916678728,1.35130052316712,18783.0627645125,13.7373290589491,18797.2059969578,473.680784897265,69.0716689375443,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"102",102,283.306022821759,0.0000017605571586569,0.00000639339450056051,0.0481773867602325,1.27033561934599,18783.1335331563,13.7539428618859,18797.2059971782,473.680784968777,69.0726044417877,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"103",103,283.306022652662,0.00000133777268767964,0.00000483858401087666,0.0425164151465768,1.19416964148734,18783.199744228,13.7695608863457,18797.2059973473,473.68078502287,69.0734300221703,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"104",104,283.306022525606,0.00000101466593950307,0.00000366489644458523,0.037520616572558,1.12252435063837,18783.2617056334,13.7842421941705,18797.2059974744,473.680785063788,69.0741585945691,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"105",105,283.306022429112,0.00000077018140749716,0.00000277497162523057,0.0331118338999211,1.05513689482388,18783.3197028789,13.7980424181092,18797.2059975709,473.680785094804,69.0748015575728,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"106",106,283.306022356042,0.000000584524327828094,0.0000021016019000612,0.0292211032297857,0.991759056974416,18783.3740008474,13.8110139501717,18797.2059976439,473.680785118291,69.0753689689347,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"107",107,283.306022300748,0.00000044329551426952,0.00000159277550055327,0.0257875623299117,0.932156514108561,18783.4248454625,13.8232061242099,18797.2059976992,473.680785136065,69.0758697048137,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"108",108,283.306022258868,0.000000336337928101042,0.00000120645772622953,0.0227574656598533,0.876108107210164,18783.4724652322,13.8346653931691,18797.2059977411,473.68078514955,69.0763116034431,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"109",109,283.306022228277,0.000000254035190489869,0.000000914121882111779,0.0200834034132034,0.823405194339208,18783.5170725223,13.8454354834147,18797.2059977717,473.680785159761,69.0767015790195,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"110",110,283.306022205369,0.000000191646816921397,0.000000692806987795102,0.0177235499464233,0.773850997347521,18783.5588648133,13.855557549493,18797.2059977946,473.680785167487,69.0770457313352,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
"111",111,283.306022187775,0.000000145120500110008,0.000000524008186218709,0.0156409845680546,0.727259961813746,18783.5980258726,13.8650703240656,18797.2059978122,473.680785173356,69.0773494448416,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,1
