"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.161557566366548,11200.7960413506,17113.6523763557,2182.0079053545,131.64787927812,23899.0909354054,7.20921468926824,54533.4043524336,2759.97184500976,143.763443328613,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"12",12,0.00941605306151954,7624.63650126247,14582.0144511399,2528.98338596186,195.090528037107,29590.5678640361,13.2637635095182,54533.5564939469,3402.90843069741,217.38116346365,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"13",13,0.000879756365940026,5190.1911686979,11922.3845402096,2734.81903988726,262.966310584465,34402.4293169723,21.774653892114,54533.5650302437,3939.12320708171,299.560062508643,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"14",14,0.000130178803294191,3533.02771086188,9474.57264615676,2818.68244500294,331.016251253588,38344.4418606602,32.8248658858225,54533.5657798212,4371.22227287302,386.180618279656,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"15",15,0.000028978828787046,2404.97440724679,7374.4525290894,2806.0713525642,395.936092027172,41506.7751714706,46.3563286229845,54533.5658810212,4711.0271166867,473.84098080979,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"16",16,0.00000913880842868599,1637.09619407265,5649.53214984368,2722.32644108329,455.398797615045,44008.0058559455,62.2064623009807,54533.5659008612,4973.42473483083,559.940888653618,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"17",17,0.00000376680003867521,1114.39217853291,4274.31809666544,2589.69753760624,507.93942350193,45968.0760218667,80.1426480599203,54533.5659062332,5173.20388250231,642.624465853557,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"18",18,0.00000204378021054841,758.581253336968,3201.34194267273,2426.3526101313,552.791137268935,47495.6076659996,99.8912985467305,54533.5659079563,5323.60124112666,720.665098274895,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"19",19,0.00000131134265924828,516.375166780797,2377.8003029484,2246.3776008847,589.718261457564,48683.1338935681,121.160683049099,54533.5659086887,5435.78425652766,793.336835623208,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"20",20,0.000000938888732302099,351.502853005882,1753.79183855655,2060.23346835541,618.867338594259,49606.5125795733,143.657830975669,54533.5659090611,5518.82363093613,860.293863889936,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"21",21,0.000000734886629138824,239.27232601771,1285.85571206657,1875.37153780997,640.643893792496,50326.3220586943,167.100380884042,54533.5659092652,5579.89328465952,921.467181032932,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"22",22,0.000000614188295027327,162.875532901028,937.942634803821,1696.85705678126,655.615633106334,50890.0507221517,191.224329641706,54533.5659093859,5624.55710099298,976.980818309578,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"23",23,0.000000539261952067413,110.871354925466,681.111915698326,1527.92847831084,664.439422154445,51334.4261006428,215.788637728901,54533.5659094608,5657.06576054332,1027.08655841811,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"24",24,0.000000490702458227488,75.4714781594802,492.668784806358,1370.46670506539,667.808213907551,51687.5732249708,240.577502599749,54533.5659095093,5680.62798164355,1072.11468381942,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"25",25,0.000000458376454255979,51.3743513025749,355.125089544033,1225.37245662816,666.413901694148,51970.8791430212,265.400967351521,54533.5659095417,5697.64266005312,1112.4378526519,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"26",26,0.000000436437386721774,34.9711443333389,255.188452465359,1092.85961261624,660.922508059538,52200.5298057087,290.094386380445,54533.5659095636,5709.8888550843,1148.44538958957,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"27",27,0.000000421343491822036,23.8052797025787,182.865800671118,972.677746818001,651.958599843878,52388.7413335252,314.517149017858,54533.5659095787,5718.67704509232,1180.52555590591,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"28",28,0.000000410862012320816,16.2045428637171,130.711517904142,864.277187853234,640.096445647205,52544.7252594354,338.550955885414,54533.5659095892,5724.96699356324,1209.05381023938,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"29",29,0.000000403538036438442,11.0306296268329,93.2194857049538,766.928878414593,625.855968583435,52675.4330865477,362.097860718982,54533.5659095965,5729.45810744831,1234.38547050239,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"30",30,0.00000039839977550721,7.50868334551532,66.3436046432019,679.809574348388,609.7020050333,52786.1238151108,385.078227120412,54533.5659096016,5732.65785148447,1256.85153881991,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"31",31,0.000000394786077216288,5.11125145357794,47.1267718027071,602.060960399574,592.045759505574,52880.792464884,407.428701559807,54533.5659096053,5734.93301786044,1276.75674988641,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"32",32,0.000000392189808963048,3.47929073711428,33.4179601200144,532.829470154405,573.24764458886,52962.4912756662,429.100268341212,54533.5659096079,5736.54782224893,1294.3791421583,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"33",33,0.000000390356203730347,2.36839554573187,23.6589370270988,471.292068585362,553.620923666235,53033.5691581555,450.056426629741,54533.5659096097,5737.69201442462,1309.97063694159,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"34",34,0.000000389058824844177,1.61219562395017,16.7250038841476,416.671982051291,533.435748380647,53095.8494683428,470.271511328093,54533.565909611,5738.50149521854,1323.75825397881,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"35",35,0.000000388145699981598,1.09744107512838,11.8070076887264,368.247355708869,512.923311579637,53150.7616266071,489.729166952333,54533.5659096119,5739.07335884542,1335.94569964057,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"36",36,0.000000387502764672231,0.747041387834187,8.32449817830017,325.355037413748,492.279930603549,53199.438426909,508.420975120097,54533.5659096125,5739.47681953385,1346.71514361657,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"37",37,0.000000387050362444555,0.508520151152778,5.862172592655,287.391085994908,471.670943974307,53242.7879561962,526.34523070368,54533.565909613,5739.76111677703,1356.22905884841,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"38",38,0.000000386732190471458,0.346155853750039,4.12358959260489,253.809153148718,451.234352519764,53281.5468001992,543.505858299223,54533.5659096133,5739.96121478764,1364.63204170839,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"39",39,0.000000386505759503042,0.235632487104059,2.89760577952987,224.117553170331,431.084169457699,53316.3194899488,559.91145877005,54533.5659096135,5740.10189855524,1372.05255973627,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"40",40,0.000000386347081439138,0.160397880969474,2.03412714646294,197.875590065013,411.313466686173,53347.607853093,575.57447474203,54533.5659096137,5740.20070963325,1378.60459548922,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"41",41,0.000000386235671125348,0.109184779889724,1.42664935031006,174.689532114914,391.997119639266,53375.8329599699,590.510463759508,54533.5659096138,5740.2700449264,1384.38916988777,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"42",42,0.000000386157650271277,0.0743235788557361,0.999724514825537,154.208495577099,373.194262589284,53401.3516352567,604.737468097113,54533.5659096139,5740.31865356871,1389.49573844491,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"43",43,0.0000003861031080625,0.0505929830775583,0.699983912809554,136.120408448355,354.950472035173,53424.4689814958,618.275470738693,54533.5659096139,5740.35270287837,1394.00346039104,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"44",44,0.000000386064828079045,0.0344392678425701,0.48973361691399,120.148158225389,337.299698744462,53445.4479519051,631.145927854244,54533.565909614,5740.37653467648,1397.98234501227,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"45",45,0.000000386037894918335,0.0234432298689782,0.342384392631983,106.045987382324,320.265970222023,53464.5167556067,643.371368780451,54533.565909614,5740.39320245681,1401.49428185994,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"46",46,0.000000386018016209443,0.0159581005882721,0.239203047836263,93.596164972361,303.864885640517,53481.8746424794,654.975055373331,54533.565909614,5740.40485146009,1404.59396320057,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"47",47,0.000000386004281858521,0.0108628802235172,0.167006522024427,82.6059450972596,288.104924189899,53497.6964774865,665.980693438091,54533.565909614,5740.41298736405,1407.32970740409,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"48",48,0.000000385994723418601,0.0073944856792879,0.116527379717403,72.9048087762393,272.988586832349,53512.1364024854,676.412189654638,54533.5659096141,5740.41866600375,1409.74419219589,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"49",49,0.00000038598804323455,0.00503351723141363,0.0812575722604632,64.3419775056477,258.513389898325,53525.3308029572,686.293448163382,54533.5659096141,5740.42262710431,1411.87510640187,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"50",50,0.000000385983386418287,0.00342637578264279,0.0566308539815359,56.7841819225704,244.672727521769,53537.4007413438,695.648201596091,54533.5659096141,5740.4253885397,1413.75572841975,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"51",51,0.000000385980141806573,0.00233237400807611,0.0394463676509287,50.113666489257,231.456618168721,53548.4539742192,704.499871995202,54533.5659096141,5740.42731257468,1415.41543901335,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"52",52,0.00000038597788233528,0.0015876756468364,0.0274622659630232,44.2264102058255,218.852349140818,53558.5866427696,712.871457556157,54533.5659096141,5740.42865243696,1416.88017547906,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"53",53,0.00000038597630968381,0.0010807495838791,0.019109568294562,39.0305433522479,206.845031461308,53567.8847028541,720.785441628487,54533.5659096141,5740.42958502098,1418.17283360213,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"54",54,0.000000385975215606316,0.000735679333255154,0.0132910679062033,34.4449411818345,195.418076126626,53576.4251446891,728.263720869209,54533.5659096141,5740.43023381236,1419.31362316528,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"55",55,0.000000385974454813363,0.000500782457490412,0.0092399682525876,30.3979763712145,184.553601617278,53584.2770410862,735.327549788624,54533.5659096141,5740.43068496605,1420.3203822651,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"56",56,0.00000038597392603577,0.000340894445281944,0.00642093443511272,26.8264140000666,174.232781110101,53591.5024533127,741.997499362253,54533.5659096141,5740.4309985341,1421.20885496889,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"57",57,0.000000385973558658142,0.000232054906596248,0.00446011268401443,23.6744318371378,164.436137921801,53598.1572202758,748.29342741173,54533.5659096141,5740.43121639132,1421.99293698139,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"58",58,0.00000038597330351501,0.000157963187655758,0.00309682703503373,20.8927550017222,155.143794613071,53604.2916459437,754.234459265346,54533.5659096141,5740.43136769292,1422.68489224761,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"59",59,0.000000385973126391442,0.000107527923729949,0.00214941631452398,18.4378903646965,146.335682667828,53609.9511027592,759.838976878039,54533.5659096141,5740.43147272844,1423.29554434746,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"60",60,0.000000385973002174512,0.0000731998313372923,0.00149135551234697,16.2714507338002,137.991717443286,53615.1765617265,765.124615155107,54533.5659096141,5740.43154561086,1423.83444526768,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"61",61,0.000000385972912773797,0.0000498253398931695,0.00103432811951785,14.3595531515226,130.091945066479,53620.0050633596,770.108263882997,54533.5659096141,5740.43159617905,1424.31002554305,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"62",62,0.000000385972852089879,0.0000339136927292432,0.000717096416078345,12.6722948633968,122.616660524304,53624.470128008,774.806075208225,54533.5659096141,5740.43163124647,1424.72972491537,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"63",63,0.000000385972809502411,0.0000230850254973962,0.000497014280711171,11.1832844851406,115.546506084714,53628.6021243388,779.233474606025,54533.5659096141,5740.43165555266,1425.10010918813,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"64",64,0.000000385972780080479,0.0000157125141218379,0.000344350361492283,9.86923034936575,108.862549562821,53632.4285943069,783.405175332037,54533.5659096141,5740.43167239846,1425.42697277966,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"65",65,0.000000385972759699626,0.0000106948502915395,0.000238509256115043,8.70957672550718,102.546346279008,53635.9745419449,787.335195460541,54533.5659096141,5740.4316840677,1425.71542931511,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"66",66,0.000000385972745585303,0.00000727998319489984,0.00016515437926319,7.68618254373489,96.5799870390077,53639.2626906626,791.036876934265,54533.5659096141,5740.43169214866,1425.969991621,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"67",67,0.000000385972735670717,0.00000495499448191219,0.000114322928769481,6.78303797193329,90.946134023296,53642.3137121514,794.52290618947,54533.5659096141,5740.43169774403,1426.19464227646,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"68",68,0.000000385972728593342,0.00000337274743819051,0.0000791164962071073,5.98601401771872,85.6280465531663,53645.1464306467,797.805335907206,54533.5659096141,5740.43170161649,1426.3928959337,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"69",69,0.000000385972723794416,0.00000229580831777568,0.0000547374336189523,5.28264168417991,80.6095981491016,53647.7780051814,800.895607566058,54533.5659096141,5740.43170429605,1426.5678542778,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"70",70,0.000000385972720434669,0.00000156259172989169,0.0000378597627035098,4.66191697239953,75.875286324868,53650.2240924081,803.804574486266,54533.5659096141,5740.43170614981,1426.72225454797,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"71",71,0.00000038597271811864,0.00000106363222291022,0.0000261800209291626,4.11412873065489,71.4102362780075,53652.4989922405,806.542525121206,54533.5659096141,5740.43170743177,1426.85851237089,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"72",72,0.000000385972716517646,0.000000723889307605703,0.0000180970847755547,3.63070661357308,67.2001995041093,53654.6157782845,809.119206390836,54533.5659096141,5740.43170831836,1426.97875958845,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"73",73,0.000000385972715414317,0.00000049266566532728,0.0000125070388632994,3.20408770421158,63.2315479913359,53656.5864140379,811.543846880829,54533.5659096141,5740.43170893112,1427.0848774399,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"74",74,0.000000385972714638517,0.000000335485452882075,0.0000086441806951218,2.82759780378986,59.4912652488228,53658.4218578278,813.825179753966,54533.5659096141,5740.43170935427,1427.1785260944,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"75",75,0.000000385972714085038,0.000000228369319929105,0.00000597228865903505,2.49534656340932,55.9669345378845,53660.1321570357,815.971465276379,54533.5659096141,5740.4317096468,1427.26117073906,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"76",76,0.000000385972713713625,0.000000155453515064498,0.00000412538866537106,2.20213578747782,52.6467246066377,53661.7265320601,817.990512878987,54533.5659096141,5740.43170984888,1427.33410438929,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"77",77,0.000000385972713450313,0.000000105875353450202,0.00000284941133828385,1.94337813065733,49.519373822663,53663.2134520716,819.889702633807,54533.5659096141,5740.43170998841,1427.39846811381,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"78",78,0.000000385972713270815,0.0000000720272585898186,0.00000196696276958153,1.71502525801598,46.5741729761838,53664.6007032205,821.676006120321,54533.5659096141,5740.43171008486,1427.45526890514,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"79",79,0.000000385972713146613,0.0000000490415721378046,0.00000135795377249015,1.51350452923078,43.8009470639339,53665.8954499774,823.356006636464,54533.5659096141,5740.43171015139,1427.50539542939,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"80",80,0.00000038597271306089,0.0000000334077904838904,0.000000937354660238238,1.33566309262812,41.1900363981837,53667.104290438,824.935918714484,54533.5659096141,5740.43171019731,1427.54963193298,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"81",81,0.000000385972713002298,0.0000000227082259316274,0.000000646612761168432,1.1787185632952,38.7322772698591,53668.2333061841,826.421606927405,54533.5659096141,5740.43171022904,1427.58867051128,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"82",82,0.000000385972712962756,0.0000000154792475928909,0.000000446284312349372,1.04021549412522,36.4189823878382,53669.2881072991,827.818603971221,54533.5659096141,5740.43171025089,1427.6231219362,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"83",83,0.000000385972712934883,0.0000000105401501805836,0.000000307806105088119,0.91798695910463,34.2419212721113,53670.2738730465,829.132128017921,54533.5659096141,5740.43171026598,1427.65352521231,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"84",84,0.000000385972712915993,0.00000000715566398787029,0.000000212228381425539,0.810120651941385,32.1933007460724,53671.1953886555,830.367099341068,54533.5659096141,5740.4317102764,1427.68035600948,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"85",85,0.000000385972712902879,0.00000000489096698112587,0.000000146444857822257,0.714928967612598,30.2657456512774,53672.0570786242,831.528156219549,54533.5659096141,5740.43171028356,1427.70403410495,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"86",86,0.000000385972712893818,0.00000000332206326512864,0.00000010089349956745,0.630922599588424,28.452279883356,53672.863036897,832.619670129835,54533.5659096141,5740.43171028852,1427.72492995089,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"87",87,0.00000038597271288759,0.00000000225447321755991,0.0000000695734200128837,0.556787239089475,26.7463078293246,53673.6170542335,833.64576024023,54533.5659096141,5740.43171029193,1427.7433704702,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"88",88,0.000000385972712883325,0.00000000154841524430708,0.0000000479755843575242,0.491363012550929,25.1415962698103,53674.3226430589,834.610307223224,54533.5659096141,5740.43171029428,1427.75964417134,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"89",89,0.000000385972712880398,0.00000000104394147079404,0.0000000330169793730072,0.43362633502521,23.6322567955263,53674.9830600452,835.516966404237,54533.5659096141,5740.43171029591,1427.77400566214,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"90",90,0.000000385972712878379,0.000000000711493922095069,0.0000000227913192413117,0.382673895820668,22.212728775281,53675.6013266528,836.369180266583,54533.5659096141,5740.43171029702,1427.78667963323,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"91",91,0.00000038597271287699,0.000000000491260036201622,0.0000000156806042704278,0.3377085260519,20.8777629024355,53676.1802478356,837.170190333713,54533.5659096141,5740.43171029779,1427.79786437341,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"92",92,0.000000385972712876029,0.000000000325911531799514,0.0000000107963048316608,0.2980267265697,19.6224053380941,53676.7224290876,837.923048450595,54533.5659096141,5740.43171029832,1427.80773487193,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"93",93,0.000000385972712875375,0.000000000226143750992961,0.00000000746105051640147,0.263007661527196,18.4419824618567,53677.2302919963,838.630627486661,54533.5659096141,5740.43171029868,1427.81644555624,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"94",94,0.000000385972712874914,0.000000000155698090192085,0.00000000510736472098424,0.232103445222346,17.332086234828,53677.7060884457,839.29563148302,54533.5659096141,5740.43171029894,1427.82413270812,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"95",95,0.0000003859727128746,0.000000000100669589147143,0.00000000353639339958626,0.204830570172395,16.2885601744228,53678.1519135991,839.920605266699,54533.5659096141,5740.43171029911,1427.83091659581,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"96",96,0.000000385972712874375,0.0000000000732077124618872,0.00000000243581418129479,0.180762342540155,15.3074859361899,53678.5697177782,840.507943554605,54533.5659096141,5740.43171029923,1427.83690335564,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"97",97,0.00000038597271287422,0.0000000000486605670547768,0.00000000165717421936212,0.159522206327034,14.3851704944203,53678.9613173419,841.059899569628,54533.5659096141,5740.43171029931,1427.84218665261,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"98",98,0.000000385972712874118,0.0000000000308220243585857,0.00000000116573370396452,0.140777852012096,13.5181339104193,53679.3284046594,841.57859319096,54533.5659096141,5740.43171029937,1427.84684914579,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"99",99,0.000000385972712874043,0.0000000000245103542687866,0.000000000787121236180539,0.124236017496599,12.7030976750424,53679.6725572604,842.066018660243,54533.5659096141,5740.43171029941,1427.85096378155,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"100",100,0.000000385972712873992,0.0000000000144694491756107,0.000000000538567804582194,0.109637899866447,11.9369736103194,53679.9952462387,842.524051864616,54533.5659096141,5740.43171029943,1427.85459493484,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"101",101,0.000000385972712873962,0.00000000000962224044317953,0.000000000388164012855,0.0967551063553908,11.2168533135744,53680.2978439765,842.954457217166,54533.5659096141,5740.43171029945,1427.85779941634,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"102",102,0.000000385972712873933,0.00000000000853153522976473,0.000000000247404392108067,0.0853860810676552,10.5399981264473,53680.5816312516,843.358894154617,54533.5659096141,5740.43171029947,1427.86062736133,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"103",103,0.000000385972712873918,0.00000000000373515494450269,0.000000000179326495724343,0.0753529515302235,9.90382961048856,53680.8478037804,843.738923271447,54533.5659096141,5740.43171029947,1427.863123014,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"104",104,0.000000385972712873908,0.00000000000335549864097715,0.0000000001292480298782,0.0664987458515385,9.30592051051446,53681.0974782486,844.096012108925,54533.5659096141,5740.43171029948,1427.86532541974,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"105",105,0.000000385972712873897,0.00000000000297278268004283,0.0000000000735400322815721,0.0586849368233427,8.74398618667215,53681.3316978736,844.431540616848,54533.5659096141,5740.43171029949,1427.86726903597,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"106",106,0.000000385972712873895,0.000000000000609886439221174,0.0000000000643838201466294,0.051789274602472,8.21587649607232,53681.5514375382,844.74680630506,54533.5659096141,5740.43171029949,1427.86898427126,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
"107",107,0.00000038597271287389,0.00000000000148509778893968,0.0000000000406209410896324,0.0457038740968798,7.71956810491801,53681.7576085338,845.043029101113,54533.5659096141,5740.43171029949,1427.87049796108,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,1
