"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,45642.0980766087,4.17336724192402,3.19304830156977,0.00088833469330057,0.0000249336934078642,8.34154741562251,0.00000716376716316551,14.7088833912702,0.00153028390472116,0.0000320974605710297,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"16",16,45639.8722489146,4.6956027780619,3.59311443099595,0.00100899792659029,0.0000291678899196109,9.64494685858728,0.00000885189348641646,16.9347110853551,0.00176939359471084,0.0000380197834060274,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"17",17,45637.3677180524,5.28331461801314,4.04311183028517,0.00114367342723997,0.0000339186481258225,11.1116270867256,0.0000108205347866618,19.4392419476341,0.00203845708548965,0.0000447391829124842,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"18",18,45634.8231863938,5.71610264018284,4.50968975777812,0.00129328840097355,0.0000392436016673589,12.7566355724794,0.0000131037166321392,21.9837736061597,0.00234023476696351,0.0000523473182994981,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"19",19,45632.0012054718,6.2411307647077,4.98198022906521,0.00145627833608927,0.0000451939641847943,14.5811263231041,0.0000157390215832596,24.8057545281988,0.00267493805145035,0.000060932985768054,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"20",20,45628.8905537523,6.83863164858587,5.48368657534297,0.00163234407803517,0.000051811110356455,16.5923851016938,0.0000187668531646787,27.9164062476642,0.00304390334845785,0.0000705779635211337,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"21",21,45625.4697056031,7.50353026198213,6.02745060281112,0.00182236472444987,0.0000591361674049318,18.8043698010866,0.000022230155013567,31.3372543969267,0.00344969117281984,0.0000813663224184987,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"22",22,45621.7111464282,8.2372772700188,6.6214958991312,0.0020277824152115,0.0000672150074823331,21.2349192306129,0.0000261745733656801,35.0958135717589,0.00389557403217176,0.0000933895808480131,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"23",23,45617.5830456135,9.04441930621098,7.2724639678739,0.00225035196436826,0.0000761004919555718,23.9046740111402,0.0000306488317283176,39.2239143865132,0.00438533843804605,0.000106749323683889,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"24",24,45613.0497913674,9.93118312242664,7.98663845200259,0.00249204570863951,0.000085853605737347,26.8367334536165,0.0000357052062764412,43.7571686325664,0.00492322194891527,0.000121558812013788,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"25",25,45608.0720235291,10.9049224044757,8.7704836504306,0.00275502523345549,0.0000965441722818626,30.0566374465292,0.0000414000581852062,48.7349364708994,0.00551390984279686,0.000137944230467069,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"26",26,45602.6064455289,11.9739174651265,9.6309075960299,0.00304164088898339,0.000108251455194179,33.5924917231781,0.0000477944051332122,54.2005144710838,0.00616255809553122,0.000156045860327391,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"27",27,45596.605521857,13.1473332665722,10.5754065224071,0.00335444425277583,0.000121064762651775,37.4751678904286,0.0000549545284676454,60.2014381429517,0.00687483007516424,0.00017601929111942,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"28",28,45590.0171053212,14.4352472156382,11.6121634307863,0.00369620698708106,0.00013508411472532,41.7385497886691,0.0000629526227303302,66.7898546788181,0.00765694173619407,0.00019803673745565,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"29",29,45582.7840107622,15.8487114055807,12.7501299871691,0.00406994352279713,0.000150421000113922,46.4198156130268,0.0000718674924632022,74.0229492377919,0.00851571337433962,0.000222288492577124,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"30",30,45574.8435549818,17.3998298132255,13.9991042454514,0.00447893570547521,0.000167199212867963,51.5597430393111,0.0000817852819340782,81.9634050181882,0.00945862560151604,0.000248984494802042,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"31",31,45566.1270253926,19.1018589393087,15.3698133398434,0.00492676078206745,0.000185555830163565,57.2030572113013,0.0000928002899155293,90.6799346073555,0.0104938831836493,0.000278356120079095,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"32",32,45556.3027394917,21.1833841023333,16.9113031192677,0.00541821124295986,0.000205643664539308,63.4038044159443,0.000105015819281395,100.504220508272,0.0116314009193739,0.000310659483820703,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"33",33,45545.4803016077,23.4321136308002,18.6521403095246,0.00596095989458306,0.00022764516216155,70.2360973013321,0.000118545591901307,111.326658392306,0.0128847749758402,0.000346190754062856,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"34",34,45533.5405681794,25.8935377696135,20.5902770349094,0.00656203114236255,0.000251777183564494,77.775629691937,0.000133515831807044,123.266391820618,0.0142678914497933,0.000385293015371538,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"35",35,45520.3614620391,28.601258450336,22.7365060424512,0.00722797428358019,0.000278284078773696,86.1000771425472,0.000150067200710088,136.445497960898,0.0157949998732559,0.000428351279483784,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"36",36,45505.8123953413,31.5853146925305,25.1081651449178,0.0079655268136157,0.000307435433246516,95.2926435025894,0.00016835642067358,150.994564658705,0.0174813638920176,0.000475791853920096,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"37",37,45489.7512172847,34.8758216623778,27.7265888723686,0.00878192898699388,0.00033952673977177,105.444022166991,0.000188557864972577,167.055742715329,0.0193436210818808,0.000528084604744346,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"38",38,45472.0221835697,38.5046061857489,30.6161813568833,0.00968509159549237,0.000374881452850922,116.653718049372,0.000210865241055982,184.784776430294,0.0214000254736305,0.000585746693906904,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"39",39,45452.1986801959,42.7195142692556,33.8412871889836,0.0106845956596634,0.000413855101725531,129.036144401661,0.000235493420061943,204.608279804082,0.0236715660954129,0.000649348521787474,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"40",40,45430.2824631063,47.3320688854141,37.4478840451775,0.0117934203848626,0.000456851084643157,142.732031010747,0.000262680892752967,226.524496893701,0.0261840599327851,0.000719531977396123,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"41",41,45406.0376526688,52.4113842263518,41.4533029352424,0.0130244990890132,0.000504327832805222,157.890798649634,0.000292693122323344,250.769307331272,0.0289649181915845,0.000797020955128565,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"42",42,45379.2136275375,58.0169745661737,45.8894649205931,0.0143909372733642,0.000556794378264558,174.671619418331,0.000325825800028564,277.593332462549,0.0320433408392267,0.000882620178293122,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"43",43,45349.5383674972,64.2072638441922,50.7967449361555,0.015906726889133,0.000614810759373698,193.247699776802,0.000362408015467805,307.268592502814,0.0354511023859631,0.000977218774841503,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"44",44,45316.7143588336,71.0432651738951,56.221675836438,0.0175871071777077,0.000678991557044558,213.808991251824,0.000402805543340773,340.092601166435,0.0392230491854143,0.00108179710038533,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"45",45,45280.4149500916,78.5905096443648,62.2161989942948,0.0194488184322945,0.000750011727922104,236.564655014672,0.000447424928853977,376.392009908421,0.0433975515678161,0.00119743665677608,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"46",46,45238.2102713937,88.6511127865793,69.1383128536128,0.0215173699527357,0.000828620616691714,261.784420260152,0.000496715469055361,418.596688606383,0.0480240916676772,0.00132533608574708,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"47",47,45191.2282781015,99.4840215900865,77.1829885121866,0.0238406575176549,0.000915755532406951,289.886364203215,0.000551179976340303,465.578681898515,0.0531793676926,0.00146693550874725,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"48",48,45138.7885070271,111.406606774809,86.2964211895428,0.026460600034314,0.00101257603319949,321.287340445987,0.000611386582865272,518.018452972989,0.0589398523556093,0.00162396261606477,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"49",49,45080.2140878409,124.63347925465,96.5232938958104,0.0294143741678582,0.00112040716842497,356.404886246098,0.000677981270655303,576.592872159165,0.0653821429494637,0.00179838843908028,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"50",50,45014.7887037505,139.344237813521,107.955477323521,0.0327395226316067,0.00124071843314429,395.683809174088,0.000751697392870263,642.018256249588,0.0725878391518976,0.00199241582601455,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"51",51,44941.7354452444,155.711839986469,120.711270180756,0.0364762316555031,0.00137512505975217,439.609719867013,0.000833364647415655,715.0715147556,0.0806460257988595,0.00220848970716782,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"52",52,44860.204735967,173.914609486362,134.92711558489,0.0406684543767814,0.00152539900051635,488.717381189886,0.000923918510947331,796.602224033026,0.0896548046060551,0.00244931751146368,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"53",53,44769.2661831796,194.141200131638,150.75451705353,0.0453645463805134,0.00169348438856395,543.596977194004,0.00102441050361427,887.540776820445,0.0997224442240777,0.00271789489217822,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"54",54,44667.9021690152,216.592595176246,168.358904971004,0.0506177039029726,0.00188151516510688,604.899655599073,0.00113601948965545,988.90479098488,0.110968396998219,0.00301753465476233,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"55",55,44555.0025225188,241.482563860977,187.919234399419,0.0564863033811215,0.00209183400474498,673.34280101928,0.00126006414220848,1101.8044374812,0.12352426632019,0.00335189814695345,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"56",56,44429.3601506227,269.037195032756,209.627691654764,0.0630341792990235,0.00232701186031633,749.715163482126,0.00139801654597068,1227.44680937735,0.137534747424764,0.00372502840628701,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"57",57,44289.6677364275,299.493647153552,233.689208899989,0.0703308468721418,0.00258986803842284,834.881895286878,0.00155151718612548,1367.13922357252,0.153158551363108,0.00414138522454832,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"58",58,44134.5158997056,333.098079665013,260.320568670471,0.0784516528869901,0.00288349032276262,929.789354424423,0.00172239134003139,1522.29106029446,0.17056928614287,0.00460588166279401,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"59",59,43962.392803522,370.102941117947,289.749186775239,0.0874778520926732,0.00321125396944297,1035.46942681287,0.0019126659053935,1694.41415647802,0.189956249589403,0.00512391987483647,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"60",60,43764.6628790323,416.629941868552,323.231461946878,0.0975208308743094,0.0035768763512048,1153.17945485794,0.00212458717098398,1892.14408096777,0.211550101318085,0.00570146352218878,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"61",61,43544.8001265445,466.747077272359,361.453351698577,0.108767079181531,0.00398478486678451,1284.69129196471,0.00236065583383007,2112.00683345553,0.235675893193823,0.00634544070061457,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"62",62,43300.2064166493,521.45944704101,404.234097958036,0.121380947866157,0.00444022726999596,1431.77855350138,0.00262367515812828,2356.60054335072,0.262658996428642,0.00706390242812423,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"63",63,43028.3939764853,581.364172874445,451.69368290422,0.135507140992519,0.00494905729459342,1596.21175474164,0.00291679616308138,2628.41298351476,0.292824210146015,0.0078658534576748,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"64",64,42726.8781394761,646.866470666455,504.068620472156,0.151285899565694,0.00551763275883264,1779.83368230127,0.00324355175099978,2929.92882052396,0.326509589762343,0.00876118450983242,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"65",65,42393.1555180068,718.257707103777,561.628746468108,0.168858124107657,0.00615277672217173,1984.58636963367,0.00360788687850033,3263.65144199326,0.364071396121098,0.00976066360067205,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"66",66,42024.7194905891,795.735476623578,624.635241154742,0.188366132430173,0.00686176519623547,2212.51750954321,0.00401419177736712,3632.08746941093,0.405885271902225,0.0108759569736026,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"67",67,41604.7419559981,891.396542614619,695.40382051369,0.210001102134569,0.00765234986292738,2466.04252011052,0.00446731112381296,4052.06500400195,0.452394321869375,0.0121196609867403,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"68",68,41141.7502729898,992.330595344323,774.961925645518,0.234092125084244,0.00853347574388269,2748.51656779871,0.00497262086518612,4515.05668701024,0.50421405726562,0.0135060966090688,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"69",69,40632.1477944506,1099.8155424303,862.440825944372,0.260899639751304,0.00951538158637415,3063.1268460587,0.00553609469076827,5024.6591655494,0.561929165294152,0.0150514762771424,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"70",70,40073.0909322622,1214.10355470509,957.465241518748,0.290615750124727,0.0106090329357486,3412.83984235962,0.00616437136393079,5583.71602773788,0.626083836118315,0.0167734042996794,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"71",71,39462.3498261,1334.85721614975,1059.75375843365,0.323389695145515,0.0118257581260408,3800.50407907561,0.00686478779378019,6194.45713390008,0.697200613541935,0.018690545919821,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"72",72,38798.3425890955,1461.30709450577,1168.93114852135,0.359332062431434,0.0131769853587771,4228.84597343629,0.00764539333539805,6858.46437090453,0.775779636314937,0.0208223786941751,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"73",73,38080.238515879,1592.29942886842,1284.43097291435,0.398509719895958,0.0146740008271394,4700.41634366316,0.0085149544090747,7576.56844412106,0.862288824620239,0.0231889552362141,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"74",74,37281.8472225851,1748.19977776791,1409.28104386427,0.441027532636672,0.0163277712308153,5218.0120775646,0.0094829142852899,8374.95973741493,0.957241242958777,0.0258106855161052,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"75",75,36425.5661237946,1902.40423292827,1543.71655916969,0.487177580782903,0.0181499548027445,5785.60415713789,0.0105594340606493,9231.2408362055,1.06136535805078,0.0287093888633938,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"76",76,35511.8739768375,2054.98549586017,1684.21935481951,0.537042202946,0.020152736166546,6406.15918212201,0.0117554217624406,10144.9329831626,1.17520536152573,0.0319081579289866,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"77",77,34543.5781101761,2204.07745376442,1828.05143773214,0.590492874006883,0.0223473739248305,7081.47403555505,0.0130825244576192,11113.228849824,1.29909084165588,0.0354298983824497,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"78",78,33525.3808566491,2346.84353660328,1972.57199647797,0.647240049252322,0.0247431600533495,7812.32403402454,0.0145530358808488,12131.426103351,1.43316396793629,0.0392961959341982,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"79",79,32463.662980989,2479.96424773978,2114.98611689878,0.706848531200214,0.027346619728242,8598.44323947376,0.016179747825007,13193.1439790111,1.57737588226519,0.043526367553249,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"80",80,31366.3010959045,2599.94310835953,2252.29412976674,0.768741961103231,0.0301608139656545,9438.45174743819,0.0179757560725555,14290.5058640956,1.73147336186743,0.04813657003821,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"81",81,30266.7609235314,2683.13075630263,2377.73723887988,0.832119896412221,0.0331845629886957,10329.2927826071,0.019954219623055,15390.0460364686,1.89489554864724,0.0531387826117507,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"82",82,29152.959076067,2751.28086543685,2487.29620640165,0.895830821895039,0.0364107043279432,11265.316442521,0.0221280472710517,16503.847883933,2.06660585387494,0.0585387515989949,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"83",83,28036.3035432777,2799.74928655774,2580.38014261148,0.958770785249068,0.0398255657210086,12240.3508817095,0.0245094927494801,17620.5034167224,2.24547195465884,0.0643350584704887,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"84",84,26927.4547373312,2825.98699729815,2655.49027970336,1.01988908713372,0.0434098148396667,13247.7845369906,0.0271097746990767,18729.3522226688,2.43028087790859,0.0705195895387434,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"85",85,25836.3969406767,2828.82324351043,2711.03654268751,1.07815313367868,0.0471389827765957,14280.3950022682,0.0299387407351148,19820.4100193233,2.61970760391289,0.0770777235117105,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"86",86,24772.2858006112,2808.1540803031,2745.7506864364,1.13255529569303,0.050983894531732,15330.399848899,0.0330045601712589,20884.5211593889,2.81232438975285,0.0839884547029908,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"87",87,23743.2374208367,2764.7779598277,2758.89237021791,1.18213922573222,0.0549111783404338,16389.6258452625,0.0363134511042596,21913.5695391633,3.00663181462609,0.0912246294446933,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"88",88,22766.9566469086,2691.29098459993,2748.72332822905,1.22599367246968,0.0588838648104191,17449.5112533137,0.0398694115679051,22889.8503130915,3.20105920003616,0.0987532763783247,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"89",89,21838.0947906559,2601.76112537613,2715.59040173998,1.26322871676547,0.0628616970920682,18500.9908777711,0.0436740430539491,23818.7121693441,3.39394351968582,0.106535740146018,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"90",90,20961.0453902674,2497.71254323151,2661.92885575355,1.29318351282713,0.0668021079817323,19535.7124587821,0.0477263445909483,24695.7615697326,3.58375256428075,0.114528452572681,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"91",91,20138.5298839526,2381.56167670093,2590.05272058075,1.31543013665115,0.0706618381999665,20546.2245641655,0.0520226253751785,25518.2770760475,3.76911940815405,0.122684463575146,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"92",92,19371.8818313447,2256.09955698801,2502.38229776725,1.32974748369551,0.0743982956709011,21525.9825716155,0.0565565052473898,26284.9251286554,3.94884350206132,0.130954800918291,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"93",93,18661.2704466,2124.18686411185,2401.47449163331,1.33610564200456,0.0779707258329277,22469.3997622928,0.06131899420655,26995.5365134,4.12190004279411,0.139289720039478,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"94",94,18005.8944214139,1988.57209486994,2289.96759396194,1.33465105961889,0.0813412043371502,23371.8905588525,0.0662986377793541,27650.9125385861,4.28744790194898,0.147639842116505,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"95",95,17384.1906161286,1868.31227099902,2173.51918630394,1.32576236532883,0.0844756080709967,24230.3031668715,0.0714817235174577,28272.6163438714,4.44490899709792,0.155957331588455,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"96",96,16815.0228063378,1742.92667917732,2054.84247389715,1.31012575349562,0.0873452549856217,25043.5406770101,0.0768525691697387,28841.7841536623,4.59408223660283,0.164197824155361,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"97",97,16295.2251987913,1616.67015927106,1933.78824709829,1.28837197968931,0.089927277411892,25810.6626616975,0.0823938847710559,29361.5817612088,4.73479522334826,0.172321162182948,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"98",98,15821.8212283324,1492.29118156348,1811.33175946477,1.26109171384468,0.0922038475311737,26530.921407966,0.0880871119653606,29834.9857316677,4.86691090377536,0.180290959496535,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"99",99,15391.8478048722,1371.64993227321,1688.85601786311,1.22888696455274,0.0941618214304984,27204.0362434803,0.0939127252294261,30264.9591551279,4.99037789775122,0.188074546659925,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"100",100,15002.3204875558,1256.0313048967,1567.7911207597,1.19238382518417,0.0957925701106875,27830.2760198724,0.0998505201848264,30654.4864724443,5.10524563109445,0.195643090295514,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"101",101,14650.2580306843,1146.30554121225,1449.44776784198,1.1522262826928,0.0970918419292378,28410.4404222477,0.105879889236694,31006.5489293158,5.21166090601144,0.202971731165933,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"102",102,14322.4667966296,1051.51779740512,1336.49210500773,1.10910122041046,0.0980596285918109,28946.0111200166,0.111980091975578,31334.3401633704,5.30989563175825,0.21003972056739,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
"103",103,14026.9929171788,960.25343659263,1229.88510546152,1.06377306721933,0.0987003911298997,29439.3948967818,0.118130526965745,31629.8140428213,5.40039142913222,0.216830918095645,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,1
