"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000207071574656551,596.567143703983,1249.02630570576,281.495291604208,30.0869363577787,2954.81773605994,2.25231149675764,5113.24572492842,390.80467159207,33.8664396863519,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"12",12,0.0000241775065981433,406.090709551964,1006.41664916345,296.984238262522,39.1668024864508,3362.04559550462,3.54191285347894,5113.24590782249,442.585076680857,45.1103282547607,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"13",13,0.00000437341563916195,276.430863267296,791.400186757308,300.729270256533,48.0466971079186,3692.47156288641,5.1673473511216,5113.24592762658,483.795064164655,56.717791910557,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"14",14,0.00000115612168672949,188.169768917484,611.089205588775,295.496523629012,56.3503849132557,3956.02629376117,7.1137540341831,5113.24593084387,515.905920316347,68.2876578391147,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"15",15,0.00000041423328595819,128.089646411109,465.240922642086,283.85360165918,63.8254850329067,4163.88166301358,9.3546128269094,5113.24593158576,540.52701071414,79.5230430162117,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"16",16,0.000000190673927339136,87.1922566902684,350.230643643384,267.970783282672,70.3240787965369,4326.67214986837,11.8560195280988,5113.24593180932,559.167551286883,90.2191356457271,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"17",17,0.000000106113308631032,59.3527725565446,261.234619512665,249.574600108647,75.7802746717158,4453.72350876573,14.5801562785838,5113.24593189388,573.136569286321,100.246583734806,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"18",18,0.0000000717543660360577,40.4021760736784,193.364925105291,229.976101815771,80.1889508366646,4552.82583362432,17.4879444725234,5113.24593192824,583.516925599056,109.534689398562,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"19",19,0.0000000539019293054913,27.5022611583126,142.203693561334,210.130084919499,83.5875549737192,4630.28137847996,20.5409588532694,5113.24593194609,591.176166534022,118.056420612321,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"20",20,0.0000000436505259800995,18.7211274079069,104.0002539453,190.702613439681,86.0414244565729,4691.07778441015,23.7027282967404,5113.24593195634,596.793708328203,125.815914185351,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"21",21,0.0000000374123198910658,12.7436992290275,75.6956842216054,172.134728167164,87.6324877440642,4739.09977814116,26.9395544595652,5113.24593196258,600.892512301516,132.838550891537,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"22",22,0.0000000334505447050556,8.67479069170817,54.8634510909531,154.697663407372,88.4508897045792,4777.33817167218,30.2209653997554,5113.24593196654,603.869727885521,139.163341994371,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"23",23,0.0000000308483045397732,5.90503567403617,39.6173972851543,138.538170335128,88.5890085224152,4808.07641647467,33.5199036777462,5113.24593196914,606.023723373041,144.837261797271,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"24",24,0.0000000290986690847605,4.01962974396001,28.5140624935518,123.714333160441,88.1373550397262,4833.04782352172,36.8127280115069,5113.24593197089,607.576675515069,149.911149762899,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"25",25,0.000000027902811055489,2.73621087098401,20.4622634533968,110.223091463132,87.1819027461642,4853.56337324563,40.0790901927929,5113.24593197209,608.692807322228,154.436833961456,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"26",26,0.0000000270760888784402,1.86257208126872,14.6452893019207,98.0208872289225,85.8024779750112,4870.61297205795,43.3017333278547,5113.24593197292,609.49274643265,158.46518270356,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"27",27,0.0000000265001250784966,1.2678755447272,10.4568734448461,87.0388259033765,84.0719147094464,4884.94419721565,46.4662451554552,5113.24593197349,610.064622089904,162.044845400497,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"28",28,0.0000000260968126318541,0.863058352495287,7.45006817699646,77.1935787444846,82.0557454222386,4897.12269079008,49.5607904876077,5113.24593197389,610.472520478256,165.221494424668,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"29",29,0.0000000258134886059034,0.587494344141013,5.29731258298428,68.3950480576229,79.8122556562833,4907.57798196277,52.5758393703873,5113.24593197418,610.762853791451,168.037423528918,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"30",30,0.0000000256140796956186,0.399914535855195,3.75975915270196,60.5516166377544,77.3927749931702,4916.63796464101,55.5039020138993,5113.24593197438,610.969113152191,170.531394012929,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"31",31,0.0000000254731050003411,0.272226510687565,2.66401626844082,53.5736244651929,74.8421120765225,4924.55467517077,58.3392774829152,5113.24593197452,611.115388275553,172.738648035536,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"32",32,0.0000000253711548020478,0.185307879983023,1.88470063466192,47.3755644455439,72.1990682356481,4931.52347055717,61.0778202216252,5113.24593197462,611.218956464751,174.691030453992,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"33",33,0.0000000252996091641779,0.126141324125675,1.33145455549364,41.877369986134,69.4969840589791,4937.69725560741,63.7167264425557,5113.24593197469,611.292177382293,176.417176946197,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"34",34,0.0000000252492486275572,0.0858658960084235,0.939362633374906,37.0050673478059,66.7642885502707,4943.19700655633,66.254340990962,5113.24593197474,611.343871831899,177.942739074652,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"35",35,0.0000000252137720897497,0.0584499295919862,0.661916194844221,32.6909964627672,64.0250307225866,4948.11955427759,68.6899843874095,5113.24593197478,611.380321610589,179.290625648327,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"36",36,0.0000000251888174311244,0.0397875624284113,0.465877206825574,28.8737455472009,61.2993814666962,4952.54334104656,71.023799145095,5113.2459319748,611.405991607132,180.481246703023,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"37",37,0.000000025171277404936,0.0270838760581493,0.327545128984651,25.4979039209055,58.6040988342267,4956.53268610133,73.256614113325,5113.24593197482,611.424049655913,181.532751145371,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"38",38,0.000000025158958733487,0.0184363169880231,0.230054788607083,22.5137063754193,55.9529536174172,4960.14095546396,75.3898254124497,5113.24593197483,611.436739652721,182.461252534814,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"39",39,0.0000000251502415464898,0.0125498131502906,0.161427871895982,19.8766199443467,53.3571145606724,4963.41292731232,77.425292472466,5113.24593197484,611.445648582272,183.281039842188,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"40",40,0.0000000251441072158058,0.00854279493954573,0.113171472723204,17.5469077822432,50.8254942023976,4966.38656804582,79.3652476767288,5113.24593197485,611.451897270094,184.004771668701,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"41",41,0.0000000251397985044645,0.00581519165646612,0.0792737938449611,15.4891928774153,48.3650573146497,4969.09437460712,81.2122181901748,5113.24593197485,611.456276240435,184.643653509022,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"42",42,0.0000000251367893435042,0.00395847145159592,0.0554850897232745,13.6720363527353,45.9810945467946,4971.56439890887,82.9689586052877,5113.24593197486,611.459342443502,185.207598371136,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"43",43,0.0000000251346829003999,0.00269457917690863,0.0388057213206147,12.0675388880098,43.6774640529204,4973.82103554484,84.6383931885968,5113.24593197486,611.461487765031,185.705371490188,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"44",44,0.0000000251332102814504,0.00183423416345653,0.0271209985279704,10.6509703840242,41.456804047088,4975.88563574095,86.2235665701113,5113.24593197486,611.462987671014,186.144720137876,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"45",45,0.0000000251321793454127,0.00124858567526495,0.0189418024908767,9.4004297762832,39.3207191570482,4977.77699080291,87.7276018504561,5113.24593197486,611.464035608175,186.532489677625,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"46",46,0.0000000251314199714701,0.000849927288995409,0.013220801839795,8.29653537338746,37.2699432734515,4979.5117173884,89.1536652104948,5113.24593197486,611.464767283232,186.874727026781,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"47",47,0.0000000251309010415064,0.000578556833048607,0.00922208053807898,7.32214488473336,35.3044814942471,4981.1045687761,90.5049361824162,5113.24593197486,611.465277821419,187.176772714254,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"48",48,0.0000000251305310864872,0.000393830747052216,0.00642905417118969,6.46210359010975,33.4237334949198,4982.56868914892,91.784582855999,5113.24593197486,611.465633845698,187.443342645491,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"49",49,0.0000000251302757004287,0.000268085377080161,0.00447944052362033,5.70301876988009,31.6266004617936,4983.91582384623,92.9957413710675,5113.24593197486,611.465881978547,187.678600622987,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"50",50,0.0000000251300975386271,0.000182484562800543,0.00311935955169451,5.03305825441892,29.9115775611197,4985.15649520361,94.1414991116026,5113.24593197486,611.466054826298,187.88622261416,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"51",51,0.0000000251299735138494,0.000124226123934346,0.00217122093547831,4.44177114270917,28.2768335544373,4986.3001506984,95.2248811322658,5113.24593197486,611.466175152548,188.069453589672,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"52",52,0.0000000251298872082759,0.0000845673847710194,0.00151055141869121,3.91992788115847,26.7202795858091,4987.35529014132,96.2488392477746,5113.24593197486,611.466258884781,188.231158002025,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"53",53,0.0000000251298271709909,0.0000575634515769542,0.00105038021289976,3.45937892955894,25.2396277433171,4988.3295737566,97.2162436017325,5113.24593197486,611.466317132127,188.373864199096,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"54",54,0.0000000251297854333825,0.0000391838203433479,0.000730077538433103,3.05292926316301,23.8324412050147,4989.22991602532,98.1298762200166,5113.24593197486,611.466357625461,188.499803752308,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"55",55,0.0000000251297564288466,0.000026672201199135,0.000507229796054653,2.69422712055216,22.4961769899511,4990.06256769399,98.9924262683839,5113.24593197486,611.466385765358,188.610946249663,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"56",56,0.0000000251297362813549,0.000018155126973909,0.000352258460919589,2.37766557545456,21.228222135469,4990.83318705658,99.8064867937822,5113.24593197486,611.466405312262,188.709030004775,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"57",57,0.0000000251297222913566,0.0000123577039746223,0.000244532863939543,2.09829535673614,20.0259242768647,4991.54690276136,100.574552689338,5113.24593197486,611.466418885234,188.795589221666,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"58",58,0.0000000251297125815323,0.0000084114611510979,0.000169687882973316,1.85174810392527,18.8866171314405,4992.20836889956,101.299019740601,5113.24593197486,611.466428305624,188.871977878368,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"59",59,0.0000000251297058394477,0.00000572533700798576,0.000117708166049307,1.63416820023848,17.8076419032818,4992.8218139371,101.982184500749,5113.24593197486,611.466434841549,188.939390922286,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"60",60,0.0000000251297010380459,0.00000389705547514943,0.0000816213709104651,1.44215271976029,16.7863648955565,4993.39108392775,102.626244913376,5113.24593197486,611.466439374729,188.998882927563,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"61",61,0.0000000251296976592835,0.00000265258871223106,0.000056579732813692,1.27269834181627,15.8201919587114,4993.91968091672,103.233301525296,5113.24593197486,611.466442517533,189.051384578441,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"62",62,0.0000000251296953491788,0.0000018055129982506,0.0000392080146016578,1.12315446862642,14.9065801920916,4994.41079711615,103.805359184472,5113.24593197486,611.466444695797,189.097717220091,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"63",63,0.0000000251296937338535,0.00000122893733585148,0.0000271607629645662,0.99118182516124,14.0430472820691,4994.86734534861,104.344329129332,5113.24593197486,611.46644620512,189.138605702726,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"64",64,0.000000025129692617841,0.000000836483856837974,0.000018809907469854,0.874715933773634,13.227178803555,4995.29198620251,104.852031388638,5113.24593197486,611.466447250482,189.174689710241,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"65",65,0.0000000251296918450887,0.000000569357447791807,0.0000130226873835892,0.771934836672629,12.4566338053986,4995.68715232312,105.330197417635,5113.24593197486,611.466447974349,189.206533769196,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"66",66,0.0000000251296913096719,0.000000387537183720432,0.00000901329882013861,0.68123062167245,11.72914890994,4996.0550701267,105.78047291572,5113.24593197486,611.466448475455,189.234636076588,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"67",67,0.000000025129690929096,0.000000263769643066193,0.00000623659281922415,0.601184266212986,11.0425411685473,4996.39777926793,106.204420771815,5113.24593197486,611.46644882224,189.259436297886,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"68",68,0.0000000251296906620546,0.000000179508120173486,0.00000431371222056254,0.530543457030406,10.3947098478001,4996.71715007997,106.603524096852,5113.24593197486,611.466449062217,189.281322441884,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"69",69,0.0000000251296904809427,0.000000122189309433163,0.00000298327698437543,0.468203087686842,9.78363729935716,4997.01489917506,106.979189307303,5113.24593197486,611.466449228139,189.300636904905,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"70",70,0.0000000251296903532403,0.0000000831988001129418,0.00000206309073549091,0.413187873687781,9.20738915305892,4997.29260358105,107.332749220786,5113.24593197486,611.466449342819,189.31768185851,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"71",71,0.0000000251296902658779,0.0000000566390850949459,0.00000142616250782752,0.364637090751773,8.66411385200983,4997.55171339782,107.665466151484,5113.24593197486,611.466449422147,189.332723978855,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"72",72,0.0000000251296902053374,0.0000000385615419041813,0.000000985729604125429,0.321791152452493,8.15204166032325,4997.79356315781,107.978534979989,5113.24593197486,611.466449476967,189.345998605807,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"73",73,0.0000000251296901634686,0.0000000262534992836515,0.000000681168308057213,0.28397972891199,7.66948327429802,4998.0193820893,108.273086174933,5113.24593197486,611.466449514852,189.35771342459,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"74",74,0.0000000251296901337691,0.0000000178658469482869,0.00000047045979178815,0.250611253817736,7.21482809900894,4998.23030337619,108.550188757529,5113.24593197486,611.466449541048,189.368051717027,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"75",75,0.0000000251296901129879,0.0000000121654144211684,0.000000324992924851306,0.221163670554766,6.78654225708029,4998.42737251321,108.810853196867,5113.24593197486,611.466449559122,189.377175228794,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"76",76,0.0000000251296900988892,0.00000000828179913422439,0.000000224419263947351,0.195176264528768,6.38316639245995,4998.61155485834,109.056034226842,5113.24593197486,611.466449571611,189.385226700148,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"77",77,0.0000000251296900889592,0.00000000563485019382269,0.000000154890875316405,0.172242455743936,6.00331331863811,4998.78374246156,109.286633578404,5113.24593197486,611.46644958024,189.392332099011,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"78",78,0.0000000251296900821934,0.00000000383908550636737,0.000000106964655026918,0.152003438158462,5.64566555528162,4998.94476024866,109.503502621966,5113.24593197486,611.466449586185,189.398602591715,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"79",79,0.0000000251296900775005,0.00000000261206870852433,0.0000000737957842514979,0.134142566242731,5.30897278987821,4999.0953716258,109.707444916543,5113.24593197486,611.466449590297,189.404136282244,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"80",80,0.0000000251296900742653,0.00000000177715121468903,0.0000000509076033030437,0.118380401017604,4.99204929513882,4999.23628356257,109.899218663458,5113.24593197486,611.466449593134,189.409019747085,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"81",81,0.0000000251296900720763,0.00000000121192966008036,0.0000000351484121817344,0.104470338297956,4.69377132817251,4999.36815120861,110.079539063434,5113.24593197486,611.466449595085,189.413329389737,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"82",82,0.0000000251296900705731,0.000000000823329460399938,0.0000000242195239483609,0.0921947505645227,4.41307453304934,4999.49158208939,110.249080576821,5113.24593197486,611.466449596439,189.417132636059,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"83",83,0.0000000251296900695277,0.000000000560709515254739,0.0000000167089147909836,0.0813615820915266,4.14895136467402,4999.60713992341,110.408479087426,5113.24593197486,611.466449597368,189.420488989175,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"84",84,0.0000000251296900688168,0.000000000382736915350258,0.0000000115312322080838,0.0718013442667239,3.9004485486463,4999.71534809901,110.55833397103,5113.24593197486,611.466449598008,189.423450960412,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"85",85,0.0000000251296900683192,0.000000000259180543788962,0.00000000793384857263896,0.0633644638781724,3.66666458905907,4999.81669284359,110.699210070145,5113.24593197486,611.466449598453,189.426064890853,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"86",86,0.0000000251296900679805,0.000000000177174419707362,0.00000000547931851477506,0.0559189429868043,3.4467473337722,4999.91162611546,110.831639576999,5113.24593197486,611.466449598756,189.428371676368,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"87",87,0.0000000251296900677456,0.000000000120829775230412,0.00000000377571004508495,0.0493482938232296,3.23989160466096,5000.00056824546,110.956123827026,5113.24593197486,611.466449598967,189.430407407435,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"88",88,0.0000000251296900675841,0.000000000081428516401085,0.0000000025950036358815,0.0435497162703057,3.04533689861631,5000.08391035191,111.073135005397,5113.24593197486,611.466449599113,189.432203933789,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"89",89,0.0000000251296900674756,0.0000000000561974789124952,0.00000000179598110731824,0.0384324895317775,2.86236516355497,5000.16201655062,111.183117769307,5113.24593197486,611.466449599211,189.433789362726,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"90",90,0.0000000251296900673986,0.0000000000380278910962839,0.00000000123290300038109,0.033916552791494,2.69029865245037,5000.23522597949,111.286490788872,5113.24593197486,611.466449599281,189.435188498844,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"91",91,0.0000000251296900673463,0.0000000000255505121667682,0.00000000084845572977889,0.0299312526137787,2.52849785732872,5000.30385465446,111.383648209592,5113.24593197486,611.466449599328,189.436423232128,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"92",92,0.0000000251296900673109,0.0000000000179526866791134,0.000000000588225760462162,0.0264142375615119,2.37635952425765,5000.36819717308,111.47496103936,5113.24593197486,611.46644959936,189.43751288042,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"93",93,0.0000000251296900672854,0.000000000011847614294281,0.00000000040112408312451,0.0233104826862056,2.2333147496176,5000.4285282791,111.560778463059,5113.24593197486,611.466449599383,189.438474491657,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"94",94,0.0000000251296900672686,0.00000000000805467911882304,0.000000000277976335755826,0.0205714286295226,2.09882715730769,5000.48510430089,111.64142908776,5113.24593197486,611.466449599398,189.439323110591,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"95",95,0.0000000251296900672568,0.00000000000587033630858462,0.00000000019256635968193,0.0181542218993266,1.97239115606464,5000.53816447519,111.717222121514,5113.24593197486,611.466449599409,189.440072014173,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"96",96,0.0000000251296900672481,0.00000000000379273839250923,0.000000000131202790739973,0.0160210446837719,1.85353027576943,5000.58793216576,111.788448488518,5113.24593197486,611.466449599416,189.440732919191,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"97",97,0.0000000251296900672424,0.00000000000248010088103194,0.0000000000910713905862683,0.0141385231319148,1.74179558055864,5000.63461598704,111.855381884046,5113.24593197486,611.466449599421,189.441316165595,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"98",98,0.0000000251296900672384,0.00000000000175110559211738,0.0000000000624666674332169,0.0124772038240903,1.63676415630447,5000.67841084222,111.918279772457,5113.24593197486,611.466449599425,189.441830878699,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"99",99,0.0000000251296900672356,0.0000000000011142794547365,0.0000000000426205862464935,0.0110110945342116,1.53803767334328,5000.71949887845,111.977384328497,5113.24593197486,611.466449599428,189.442285111464,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"100",100,0.0000000251296900672338,0.000000000000762826078958422,0.0000000000296906512834756,0.00971725753828936,1.44524101918176,5000.75805037093,112.032923327194,5113.24593197486,611.466449599429,189.4426859705,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"101",101,0.0000000251296900672325,0.000000000000550803252811807,0.0000000000202226661072744,0.00857545030889618,1.35802099931248,5000.79422454081,112.08511098442,5113.24593197486,611.46644959943,189.443039727384,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"102",102,0.0000000251296900672316,0.000000000000347741144849875,0.0000000000138766465072215,0.00756780889008234,1.27604510429051,5000.82817031159,112.134148750081,5113.24593197486,611.466449599431,189.443351916762,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"103",103,0.000000025129690067231,0.000000000000243927625086474,0.00000000000967094672684616,0.00667856839476205,1.19900034037855,5000.86002700951,112.180226056573,5113.24593197486,611.466449599432,189.443627422941,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"104",104,0.0000000251296900672305,0.000000000000174080163645769,0.00000000000653681472322375,0.00589381635415251,1.12659212118078,5000.8899250125,112.22352102483,5113.24593197486,611.466449599432,189.443870556309,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"105",105,0.0000000251296900672302,0.000000000000108048021788272,0.00000000000452394353265036,0.00520127505818776,1.05854321772694,5000.9179863519,112.264201130184,5113.24593197486,611.466449599432,189.444085120768,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"106",106,0.00000002512969006723,0.000000000000077970333406941,0.00000000000314219450582495,0.00459010946476265,0.994592764494165,5000.94432527074,112.302423830168,5113.24593197486,611.466449599432,189.444274473253,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
"107",107,0.0000000251296900672299,0.0000000000000547132737846226,0.0000000000021105563123382,0.00405075768203469,0.934495318875256,5000.969048742,112.338337156308,5113.24593197486,611.466449599432,189.444441576247,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,1
