"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,776.69214363828,1331.47510887264,2566.50253476709,224.139880279832,24.7605240499979,18084.4822196247,1.62544876745013,22231.9857163617,451.68840603892,32.7143568730432,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"32",32,655.464512616258,1005.82448649263,2114.70848684205,218.572099603913,27.1213023104026,18986.0299284327,1.95704370205212,22353.2133473837,473.82746688513,36.6977335983199,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"33",33,570.533784710297,754.401720533715,1716.17145140744,209.870682375631,29.2131689368205,19727.1699356345,2.31711640156087,22438.1440752897,491.931714806691,40.5515493635765,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"34",34,510.127859301027,563.14398528212,1375.19032774732,198.902957482843,31.0055584524345,20328.6051533756,2.7020183585899,22498.550000699,506.531696269229,44.2273853961019,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"35",35,466.592141318491,419.110294998611,1090.35346906457,186.444727888247,32.4841225412974,20811.585287124,3.10781706481354,22542.0857186815,518.169565904987,47.6916503780014,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"36",36,434.864707087108,311.370859942265,856.899179340727,173.151289086938,33.6478612200771,21196.2134781106,3.53048521226795,22573.8131529129,527.356590160663,50.9236374395045,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"37",37,411.535213645632,231.13363627302,668.461256596232,159.55019892281,34.5061249441155,21500.5253777068,3.96605191137308,22597.1426463544,534.550211772884,53.9132662224384,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"38",38,394.26022096448,171.540418069877,518.235528780418,146.047633118327,35.0758043747042,21740.1075379909,4.41071670123901,22614.4176390355,540.144738853849,56.658830535844,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"39",39,381.240635355594,127.476873774267,399.70846691548,132.942349180813,35.378873450273,21928.0697315914,4.86092973214976,22627.4372246444,544.470948435536,59.1649337853154,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"40",40,371.513342027796,94.7756643303018,306.975706399407,120.442657244418,35.4403591249491,22075.2166876627,5.31344321042444,22637.1645179722,547.800686569849,61.4407104474692,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"41",41,364.224440895006,70.5104575187932,234.909945015781,108.68320304143,35.2867278625127,22190.2977459256,5.76533974081999,22644.453419105,550.353393033084,63.4983512522041,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"42",42,358.751519489906,52.4993386387594,179.218127975721,97.7409692550755,34.9446589624522,22280.3092032579,6.21404242015664,22649.9263405101,552.303913951871,65.3519259000449,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"43",43,354.636607963177,39.1219652324953,136.381119430018,87.6492280421766,34.4401533321026,22350.7914744284,6.6573115716223,22654.0412520368,553.790144135178,67.0164758542044,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"44",44,351.540155825424,29.1780633926501,103.560603601285,78.4091688934191,33.7979186295305,22406.0987177772,7.09323188049295,22657.1377041746,554.919940375257,68.5073365344947,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"45",45,349.208979973406,21.7795612950618,78.4967877080214,69.9992710147009,33.0409739060217,22449.6320929639,7.52019313881698,22659.4688800266,555.777088499331,69.8396477374915,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"46",46,347.365949138544,16.3417638717954,59.4225447759184,62.3826999601669,32.1904254381182,22484.037609699,7.93686711645198,22661.3119108615,556.426353558268,71.0280162912676,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"47",47,345.977825901449,12.26597559356,44.9440147126514,55.5130220068103,31.2653668177661,22511.3694726064,8.34218236137542,22662.7000340986,556.917641569347,72.0862928355235,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"48",48,344.931996001072,9.20997699867222,33.968010450793,49.3382226064934,30.2828717344406,22533.2114838425,8.73529836599949,22663.7458639989,557.289088487591,73.027438191354,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"49",49,344.143912041809,6.91766982423493,25.656293297229,43.8038752119485,29.2580481013012,22550.782481489,9.11558003448587,22664.5339479582,557.569736481488,73.8634525479313,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"50",50,343.550016276002,5.19752038153709,19.3680550988675,38.8554118751147,28.2041364780788,22565.0201466763,9.48257321402634,22665.127843724,557.781656305299,74.605354152241,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"51",51,343.102459738166,3.90620632051238,14.6144606078474,34.4396916341503,27.13263527151,22576.6464248381,9.8359815896682,22665.5754002618,557.941600124035,75.2631914486192,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"52",52,342.765197858891,2.93645684731745,11.0233947628333,30.5060173547211,26.0534408098619,22586.21770704,10.1756453263806,22665.9126621411,558.06226572032,75.8460786421805,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"53",53,342.511066899551,2.20794684772989,8.31208972145245,27.00675843877,24.974992968082,22594.1634835914,10.501521532949,22666.1667931004,558.153267184528,76.3622457276487,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"54",54,342.319591320757,1.66049626171764,6.26599264019595,23.8976862410311,23.9044201212767,22600.8160068257,10.8136665893106,22666.3582686792,558.221877064916,76.8190969649228,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"55",55,342.175335179843,1.24899200235342,4.72251077291022,21.1381050471306,22.8476792782663,22606.4330174248,11.1122202946686,22666.5025248202,558.273592525851,77.2232734443593,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"56",56,342.066663394681,0.939603314527064,3.55857452587206,18.6908400139027,21.8096886495831,22611.2150983334,11.3973917679529,22666.6111966053,558.312565488066,77.5807166612859,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"57",57,341.984804459016,0.706940766298629,2.68109710963184,16.5221312476545,20.7944510939393,22615.3189883511,11.6694469723366,22666.693055541,558.341930737379,77.8967309159972,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"58",58,341.923147206388,0.531945544239617,2.01973154666214,14.6014645351302,19.8051676763621,22618.8677057303,11.9286977608932,22666.7547127936,558.364053680244,78.1760432688399,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"59",59,341.876708913394,0.400304019532198,1.52134858803084,12.9013670723204,18.8443410941505,22621.9582980411,12.1754922714533,22666.8011510866,558.380718543001,78.4228599651795,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"60",60,341.840484493545,0.302291785049287,1.14603908894911,11.3971816756293,17.9138686860717,22624.6677875165,12.4102067542485,22666.8373755064,558.393271364844,78.6409194546823,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"61",61,341.813196104802,0.228223032711371,0.863511936293812,10.0668413673363,17.0151265881784,22627.0577227871,12.6332381835722,22666.8646638952,558.402728469202,78.8335403936614,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"62",62,341.792634522443,0.1722695697162,0.65075299804776,8.89063560641891,16.149044237075,22629.1775248636,12.8449982027109,22666.8852254775,558.409854820281,79.003666518988,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"63",63,341.777138757112,0.130013967160471,0.490488158818812,7.85099235080374,15.3161704388097,22631.0671484895,13.0459078377673,22666.9007212429,558.41522571473,79.1539068500494,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"64",64,341.765458990216,0.0981107796674781,0.369737202833575,6.93227091379487,14.5167319241237,22632.7591571809,13.23639300841,22666.9124010098,558.419274129748,79.2865722766883,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"65",65,341.756654372206,0.0740283358817707,0.278739894833491,6.12056803611842,13.750684807728,22634.2803038057,13.4168807475303,22666.9212056278,558.422326058239,79.4037085200636,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"66",66,341.750015869459,0.0558534191180055,0.210155445065116,5.40353886056813,13.0177595576834,22635.6527408003,13.5877960478013,22666.9278441305,558.424626942675,79.5071256712553,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"67",67,341.744845059225,0.0422748866191388,0.158481884617263,4.77023232053077,12.317500452269,22636.8949661698,13.7495592268665,22666.9330149408,558.426361831951,79.5984247551691,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"68",68,341.740940045866,0.03198962032863,0.119555796218609,4.21094163820332,11.6492997466127,22638.0225493749,13.9025837778513,22666.9369199541,558.42767036956,79.6790213790433,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"69",69,341.737993780429,0.0241995555358276,0.090216338350045,3.7170681556553,11.0124273681025,22639.0486801814,14.0472746204529,22666.9398662196,558.428657648582,79.7501668698896,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"70",70,341.735770363174,0.0183022987682885,0.068093344060764,3.28099969616606,10.4060564252015,22639.9846111611,14.1840267114653,22666.9420896368,558.429402710394,79.8129669841736,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"71",71,341.734091990231,0.0138394169571632,0.0514046762782791,2.89599924459794,9.8292855795745,22640.8400151553,14.3132239369946,22666.9437680098,558.429965132362,79.8683988591979,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"72",72,341.732824879576,0.0104631514865932,0.0388122152431334,2.55610837049896,9.28115756136402,22641.6232555171,14.4352383046749,22666.9450351204,558.430389742364,79.9173255756385,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"73",73,341.731863442655,0.0079137181113169,0.0293087772758598,2.25605830278604,8.76067551878405,22642.3416109155,14.5504293248759,22666.9459965573,558.430710353739,79.960509479191,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"74",74,341.731117434007,0.00600075212546469,0.0221387743026543,1.99119142404512,8.26681673618247,22643.0014512853,14.6591435939785,22666.946742566,558.430952493541,79.9986238594708,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"75",75,341.730553323094,0.00454889823073739,0.0167289051658841,1.75739172231603,7.79854413887945,22643.6083784661,14.761714546215,22666.9473066769,558.431135431181,80.0322632405253,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"76",76,341.730126988207,0.00344722830368725,0.0126447216910966,1.55102217359495,7.35481611589795,22644.1673404419,14.8584623304182,22666.9477330118,558.431273689117,80.0619526004609,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"77",77,341.729804696434,0.0026117025940832,0.00955994924613786,1.36886996129093,6.93459458099872,22644.6827253031,14.9496938063431,22666.9480553036,558.431378206589,80.0881554144782,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"78",78,341.729561009448,0.00197829635513561,0.00722918892445605,1.20809740138791,6.53685172633526,22645.1584397449,15.035702632586,22666.9482989905,558.43145723302,80.1112808387427,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"79",79,341.72937671806,0.00149825911011113,0.00546753591737665,1.06619800300077,6.16057559881913,22645.5979744474,15.1167694376433,22666.9484832819,558.431516997803,80.1316901237946,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"80",80,341.729237436612,0.00113450618391691,0.00413584568355663,0.940958883245978,5.8047744607659,22646.0044568201,15.1931620473365,22666.9486225634,558.431562196792,80.1497020880572,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"81",81,341.729133883617,0.000857439258203916,0.00312863300441415,0.830425732816616,5.46848049520041,22646.3806980476,15.2651357685088,22666.9487261164,558.431596386463,80.1655982113588,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"82",82,341.729056125617,0.000647562229930951,0.00236635083985004,0.732872415396404,5.15075259089513,22646.7292312341,15.3329337209234,22666.9488038744,558.431622251487,80.1796270440537,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"83",83,341.728996898807,0.00048972448464523,0.00178919656721511,0.646776019836942,4.85067827512674,22647.0523427036,15.3967871815129,22666.9488631012,558.431641817306,80.1920078243008,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"84",84,341.728952327639,0.00036993451689314,0.00135323541570575,0.570791733861084,4.567375487739,22647.3521013162,15.4569159646499,22666.9489076724,558.431656606425,80.2029341129084,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"85",85,341.728918589353,0.000279462329388641,0.00102355891551501,0.503732437580024,4.29999359806349,22647.6303835355,15.5135288182805,22666.9489414106,558.431667788066,80.2125767486631,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"86",86,341.728893055991,0.000211263876672091,0.00077378599209862,0.444550177521061,4.04771407608749,22647.8888938073,15.5668238331921,22666.948966944,558.431676250408,80.2210865221707,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"87",87,341.728873765044,0.000159667235851938,0.000585076305195233,0.392320070579783,3.80975082927236,22648.1291817431,15.6169888484167,22666.948986235,558.431682645665,80.2285964964454,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"88",88,341.728859321116,0.000120567931994515,0.000442296625655389,0.34622569582005,3.58535025801563,22648.3526599887,15.6642018718004,22666.9490006789,558.431687482138,80.2352241203459,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"89",89,341.728848408476,0.0000910490575590165,0.000334343983395895,0.305546479328414,3.37379106112967,22648.5606171672,15.7086314907901,22666.9490115915,558.431691137626,80.2410730441661,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"90",90,341.728840162321,0.0000687620962368888,0.000252706578466487,0.269646351941858,3.17438384170233,22648.7542308879,15.7504372874444,22666.9490198377,558.431693900981,80.2462347562737,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"91",91,341.728833930111,0.0000519338845765275,0.000190992398907342,0.237963989612328,2.98647056538663,22648.9345783522,15.7897702363908,22666.9490260699,558.431695989428,80.2507899887306,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"92",92,341.728829219877,0.0000392269240067749,0.000144337902580019,0.210003915864567,2.80942387353154,22649.1026463187,15.826773107177,22666.9490307801,558.431697567854,80.2548099992531,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"93",93,341.728825660733,0.0000296305230604303,0.000109079626862282,0.185328925837081,2.64264631604323,22649.2593395432,15.8615808439747,22666.9490343393,558.431698760543,80.2583576620866,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"94",94,341.728822969533,0.0000223858910183398,0.0000824307976670971,0.163553135981761,2.48556948993711,22649.4054886417,15.8943209461426,22666.9490370305,558.431699661817,80.2614884687695,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"95",95,341.728820887846,0.0000169528819698951,0.0000622921584597083,0.144335781222494,2.33765308828724,22649.5418571525,15.9251138450333,22666.9490391122,558.431700343065,80.2642514209189,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"96",96,341.728819288608,0.0000128577326512152,0.0000470864125669931,0.127376370529691,2.19838398315409,22649.6691471797,15.9540732338917,22666.9490407114,558.431700857946,80.2666897274556,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"97",97,341.728818095664,0.0000097291623453549,0.0000356124164603192,0.112409623310686,2.06727521447762,22649.7880053016,15.9813064233951,22666.9490419043,558.431701247073,80.2688415332656,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"98",98,341.728817185714,0.00000737242449257505,0.0000269300882804933,0.0992014272070522,1.94386498604957,22649.8990274328,16.0069146657,22666.9490428143,558.43170154144,80.2707405008357,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"99",99,341.728816497474,0.00000558773786445698,0.0000203600129568463,0.0875451371906743,1.82771563441201,22650.0027633092,16.0309934739458,22666.9490435025,558.431701764218,80.2724163425848,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"100",100,341.728815978402,0.00000422763920912321,0.0000154076609124137,0.0772584076241135,1.71841264057664,22650.0997204207,16.0536329173483,22666.9490440216,558.431701932514,80.2738952765691,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"101",101,341.72881558534,0.0000032009063162053,0.0000116570791330315,0.0681803696765921,1.61556363095305,22650.1903676476,16.0749179083735,22666.9490444147,558.431702059888,80.2752004326411,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"102",102,341.728815281014,0.00000243040513332638,0.00000881679455928453,0.0601690076455262,1.51879736123931,22650.2751386154,16.0949284874754,22666.949044719,558.431702156338,80.2763522296521,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"103",103,341.728815047746,0.00000184617421464002,0.00000667500430674431,0.0530989886553115,1.42776275391354,22650.3544346049,16.1137400835868,22666.9490449523,558.431702229241,80.2773686876078,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"104",104,341.728814872437,0.0000014003538610559,0.00000505566833420597,0.0468597072981795,1.34212795069723,22650.4286272483,16.1314237652398,22666.9490451276,558.431702284436,80.2782657089439,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"105",105,341.728814739264,0.00000106293690177783,0.00000382796836012106,0.0413535527289232,1.26157938954301,22650.4980609474,16.1480464801086,22666.9490452607,558.431702326273,80.2790573276708,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"106",106,341.728814638433,0.00000080673700506425,0.00000289916175273876,0.0364943827221597,1.18582090868217,22650.5630550813,16.1636712829496,22666.9490453616,558.43170235795,80.2797559288042,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"107",107,341.728814562105,0.000000611773969974504,0.00000219707755580563,0.0322061774340886,1.11457288079111,22650.6239060187,16.1783575521091,22666.9490454379,558.43170238193,80.2803724419727,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"108",108,341.72881450428,0.000000464036374905189,0.00000166464665074916,0.0284218524516246,1.0475713789687,22650.6808889408,16.1921611948429,22666.9490454957,558.431702400111,80.2809165120886,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"109",109,341.728814461747,0.000000350919923847844,0.00000126112736558919,0.0250822223701544,0.984567383199084,22650.7342594807,16.2051348399365,22666.9490455383,558.431702413886,80.281396648361,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"110",110,341.728814430257,0.000000264659017881754,0.000000955701811722588,0.0221350040695634,0.925325952857006,22650.7842553563,16.2173280361017,22666.9490455697,558.431702424311,80.2818203676182,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
