"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,45579.8077605752,5.28330926395441,4.04310867018977,0.00120615209013755,0.0000357716249282157,11.1115581552823,0.0000114116622706109,19.4392294248039,0.00214981783411408,0.0000471832871988266,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"18",18,45577.26323236,5.7160960828076,4.50968573265103,0.00136394039011847,0.0000413874788973523,12.7565566770668,0.0000138195743544638,21.9837576399688,0.00246808145515479,0.0000552070532518161,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"19",19,45574.4412560492,6.24112244482677,4.98197510626487,0.00153583428281368,0.0000476629070709735,14.5810363036741,0.0000165988458918161,24.8057339508015,0.00282106934206947,0.0000642617529627895,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"20",20,45571.3306101246,6.83862113966469,5.48368007245741,0.00172151825828758,0.0000546415441813934,16.592282711394,0.0000197920875905755,27.9163798754062,0.00321019089372695,0.0000744336317719688,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"21",21,45567.9097692331,7.50351704027091,6.02744237545863,0.00192191942462704,0.0000623667639194446,18.8042536203398,0.0000234445890201559,31.3372207668469,0.00363814648341905,0.0000858113529396005,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"22",22,45564.1512191212,8.23726069320913,6.62148552611692,0.00213855868823449,0.0000708869440424966,21.2347876093686,0.0000276044899696362,35.0957708788169,0.00410838736847715,0.0000984914340121327,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"23",23,45560.0231295922,9.04439858793342,7.27245093367895,0.00237328670730122,0.0000802578332496157,23.9045250184304,0.0000323231755837534,39.2238604077589,0.0046249068839686,0.000112581008833369,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"24",24,45555.4898893647,9.93115730150068,7.98662212583276,0.00262818354126686,0.0000905437474611177,26.8365648248571,0.0000376557777234221,43.757100635257,0.00519217404495765,0.00012819952518454,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"25",25,45550.512138899,10.9048903076311,8.77046326107099,0.00290552883119038,0.000101818323849829,30.0564465234508,0.0000436617363717384,48.7348511010442,0.00581513003562173,0.000145480060221567,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"26",26,45545.0465823817,11.973877661888,9.63088220151235,0.00320780128807865,0.00011416515528608,33.5922753830529,0.0000504054023487948,54.200407618299,0.00649921244077615,0.000164570557634875,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"27",27,45539.0456852231,13.1472840147334,10.5753749734437,0.00353769183487378,0.000127678427742399,37.4749224618157,0.0000579566776348115,60.2013047769331,0.007250393942418,0.000185635105377211,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"28",28,45532.4573013487,14.4351863954049,11.6121243265447,0.00389812349212662,0.000142463624025416,41.7382709505379,0.0000663917003655196,66.789688651304,0.00807522997994534,0.000208855324390936,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"29",29,45525.2242469582,15.848636439736,12.7500816217396,0.00429227529892426,0.000158638321795816,46.4194982731517,0.0000757935796854221,74.0227430418277,0.00898091332854904,0.000234431901481238,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"30",30,45517.2838404994,17.3997375716372,13.9990445437721,0.00472360830286064,0.000176333075941832,51.5593811906539,0.0000862531653219406,81.9631495006073,0.0099753331281361,0.000262586241263773,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"31",31,45508.5673715647,19.1017454407438,15.3697397797698,0.00519589507233817,0.000195692449684885,57.2026437573722,0.0000978699068450126,90.6796184353147,0.0110671422029361,0.000293562356529898,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"32",32,45498.7431624821,21.1832427580045,16.9112121202959,0.00571418976928249,0.000216877600634759,63.403330819498,0.000110752749632345,100.503827517918,0.0122667967746246,0.000327630350267104,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"33",33,45487.9208183245,23.4319390924491,18.6520277753197,0.0062865841839846,0.000240080938163481,70.2355531209855,0.000125021627081064,111.326171675503,0.0135886354888755,0.000365102565244545,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"34",34,45475.9812002281,25.8933225822572,20.5901380184799,0.00692048625777285,0.000265531165063078,77.7750023441598,0.000140809657422933,123.265789771977,0.0150473027074931,0.000406340822486011,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"35",35,45462.8022359103,28.6009934587167,22.7363345149516,0.00762280282614674,0.000293485974302859,86.0993515620893,0.00015826518498276,136.444754089743,0.0166578260118591,0.000451751159285619,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"36",36,45448.2533434714,31.5849886977288,25.1079537421349,0.00840063914913706,0.00032422967157725,95.2918016664939,0.00017755349140569,150.99364652867,0.0184363024087959,0.000501783162982941,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"37",37,45432.192379358,34.8754209859849,27.7263285975094,0.00926163064409823,0.000358073883621266,105.443042495554,0.000198858473334905,167.054610642049,0.0204002777832217,0.000556932356956171,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"38",38,45414.4635943119,38.504127802064,30.6158612495932,0.0102141198233454,0.000395359724793126,116.652574772507,0.000222384417412212,184.78339568813,0.0225690026674522,0.000617744142205338,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"39",39,45394.6404106656,42.7189262596988,33.8408927344284,0.0112682110113183,0.000436462123941525,129.034807309293,0.000248357924236683,204.606579334479,0.0249646119748825,0.000684820048178208,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"40",40,45372.7245913923,47.3313340547001,37.447405356092,0.0124375908880016,0.000481806527777135,142.730462769037,0.000277030520137348,226.522398607765,0.0276143318462913,0.000758837047914482,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"41",41,45348.4802692522,52.410472687134,41.4527177263346,0.0137358988911669,0.000531876376254356,157.888953876918,0.000308682157052294,250.766720747811,0.0305470695573,0.00084055853330665,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"42",42,45321.6568406558,58.0158564639278,45.888740285325,0.01517695595251,0.00058720847563204,174.669444805883,0.000343624671327942,277.590149344235,0.0337936188917097,0.000930833146959982,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"43",43,45291.9823163029,64.2058874882576,50.7958532094673,0.0167755161446254,0.000648393441182686,193.245126884691,0.000382205123609342,307.264673697125,0.0373874874404659,0.00103059856479203,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"44",44,45259.1592101014,71.0415745675613,56.2205773701883,0.0185476501260031,0.000716079385885759,213.805939422148,0.000424809259391669,340.087779898669,0.0413654230315516,0.00114088864527743,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"45",45,45222.8613398873,78.5883468022028,62.2147773347334,0.0205109868049714,0.000790977194386081,236.560752146576,0.000471865264371856,376.385650112776,0.0457678359801301,0.00126284245875794,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"46",46,45180.6577843202,88.6486477947102,69.1366607158363,0.0226924745813693,0.000873878810866043,261.779806967931,0.000523848016215361,418.589205679886,0.0506470111229974,0.0013977268270814,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"47",47,45133.6775421371,99.4808786736641,77.1809682656778,0.0251426020603126,0.000965771875901012,289.880911262435,0.00058128727253749,465.569447862986,0.0560837850290826,0.0015470591484385,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"48",48,45081.2399312435,111.402659447133,86.2939134688022,0.0279055706107361,0.00106787922507241,321.280867608549,0.000644782180780821,518.007058756501,0.0621587987278008,0.00171266140585323,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"49",49,45022.6681871361,124.628557024888,96.5201605229631,0.0310205824068023,0.00118159817938356,356.397168121574,0.000715013986513807,576.578802863997,0.0689528257247498,0.00189661216589737,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"50",50,44957.2461486459,139.338088128457,107.951576804486,0.034527221685012,0.00130847835720221,395.674547965074,0.000792756054716244,642.000841354113,0.0765519099233812,0.00210123441191846,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"51",51,44884.1970418904,155.704185270988,120.7064007975,0.0384678648202513,0.00145022304511495,439.598565069919,0.000878883371087971,715.049948109644,0.0850499931443097,0.00232910641620292,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"52",52,44802.6715013253,173.905078376094,134.921048942057,0.0428888543398351,0.00160870077844704,488.703889419006,0.000974382452154966,796.575488674728,0.0945505189518752,0.00258308323060201,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"53",53,44711.7393699371,194.129344088225,150.746962660423,0.0478411759982362,0.0017859616164151,543.580605814482,0.00108036218796816,887.507620062932,0.105167652085902,0.00286632380438326,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"54",54,44610.3833274606,216.577860141666,168.349504450141,0.0533809169784223,0.00198425573229061,604.879734709161,0.00119806574794621,988.863662539426,0.117027346583159,0.00318232148023682,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"55",55,44497.493573318,241.464268269355,187.907546229353,0.0595696238414637,0.00220605332691115,673.318497622516,0.00132888370445493,1101.7534166821,0.130268364468785,0.00353493703136608,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"56",56,44371.8634153251,269.014477399635,209.613159356272,0.0664745987450995,0.00245406563451304,749.685534885944,0.0014743686889412,1227.38357467492,0.145043285214185,0.00392843432345425,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"57",57,44232.1861299429,299.46547723127,233.671134589312,0.0741691224781465,0.00273126514195026,834.845711598391,0.00163625051005981,1367.0608600571,0.161519435518348,0.00436751565201007,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"58",58,44077.0530393607,333.063253402212,260.298137139228,0.0827326204211566,0.00304090694129266,929.74497011714,0.00181645344170889,1522.19395063938,0.179879828081188,0.00485736038300155,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"59",59,43904.9521966917,370.060790710429,289.721494059024,0.0922507457858787,0.00338654974671086,1035.41485412857,0.00201711480533954,1694.29479330837,0.200324036826887,0.0054036645520504,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"60",60,43707.2519553914,416.576499653816,323.197214339988,0.102840929761078,0.00377211347392603,1153.11246696769,0.00224060390593113,1891.99503460863,0.223095277358221,0.00601271737985716,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"61",61,43487.4256163108,466.680334963874,361.41065894801,0.114699772469225,0.00420226559907337,1284.60898818191,0.0024895573219373,2111.82137368919,0.248536230889439,0.00669182292101067,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"62",62,43242.8771538378,521.376185922894,404.181030327366,0.128000485313365,0.00468253876783855,1431.67716995698,0.00276693089511553,2356.36983616221,0.276989878572447,0.00744946966295409,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"63",63,42971.1206280834,581.26075555585,451.62767766529,0.142895592600916,0.00521910388317968,1596.08673795196,0.0030760470996679,2628.12636191668,0.308798612257867,0.00829515098284759,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"64",64,42669.6738087957,646.738384670468,503.986639850257,0.159532862548483,0.00581866313635356,1779.67938452692,0.00342063100137577,2929.57318120433,0.344318745303069,0.00923929413772933,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"65",65,42336.0360633669,718.09958358749,561.527114184645,0.178060744967348,0.00648840864112016,1984.39587486545,0.00380484198101663,3263.21092663318,0.383925757410084,0.0102932506221368,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"66",66,41967.7058935136,795.540703660167,624.509261404903,0.198629032316817,0.00723600505096263,2212.28103307773,0.00423330630009626,3631.54109648647,0.428015259337995,0.0114693113510589,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"67",67,41547.8605042878,891.153659093621,695.247757646461,0.221439338886698,0.008069630404966,2465.75084886646,0.00471113642734631,4051.38648571226,0.477054675532944,0.0127807668323123,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"68",68,41085.030539053,992.030156323877,774.768640362785,0.246838278455782,0.00899870779162932,2748.15657327638,0.00524399772994573,4514.21645094701,0.531692388887282,0.0142427055215751,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"69",69,40575.6255067004,1099.44608434877,862.201916825542,0.27510018341575,0.0100340266703611,3062.68250972747,0.00583818775940484,5023.62148329962,0.592544472011069,0.015872214429766,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"70",70,40016.8086172563,1213.65151110692,957.17109822336,0.306427240699663,0.0111871415710545,3412.2916483263,0.00650070488873166,5582.43837274374,0.660184169895387,0.0176878464597862,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"71",71,39406.3576065879,1334.30730452236,1059.39294886845,0.340976386591804,0.0124699869693532,3799.82844436465,0.00723928309901375,6192.88938341212,0.735161787959142,0.0197092700683669,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"72",72,38742.698617736,1460.64195922102,1168.49088750286,0.378863730693384,0.0138946014470962,4228.01470480111,0.00806240687212649,6856.548372264,0.818003897077838,0.0219570083192227,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"73",73,38025.0129072288,1591.50000790208,1283.89630667663,0.42015901226548,0.015472860515029,4699.39315701013,0.00897930965209326,7574.23408277127,0.909202415607924,0.0244521701671222,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"74",74,37227.1292917897,1747.23188044114,1408.63379846952,0.464972559917377,0.0172163298069964,5216.75983045414,0.00999995580421466,8372.11769821033,1.0092982721416,0.0272162856112111,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"75",75,36371.4466942679,1901.24595558155,1542.93523995808,0.51361130712027,0.0191372719869391,5784.0752165656,0.0111350478274797,9227.80029573216,1.11905770340865,0.0302723198144188,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"76",76,35458.4542654536,2053.61341496194,1683.28187624708,0.566161229887745,0.0212485098918048,6404.29762751761,0.0123960800172507,10140.7927245464,1.23905302806885,0.0336445899090555,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"77",77,34490.96858881,2202.46784136614,1826.93547185306,0.622485937591291,0.0235618866367517,7079.21524482239,0.0137953242470995,11108.2784011901,1.36963015526831,0.0373572108838512,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"78",78,33473.6987721367,2344.97478524521,1971.25495997386,0.682279347008254,0.0260871678109214,7809.59476039713,0.0153457323290122,12125.5482178633,1.51093734980693,0.0414329001399336,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"79",79,32413.0299220381,2477.81804853734,2113.44624778212,0.745081862152937,0.0288311998787186,8595.1617978011,0.0170607793879011,13186.217067962,1.66292144748533,0.0458919792666197,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"80",80,31316.8348310208,2597.50711623546,2250.51077213852,0.810285331401767,0.0317971948868278,9434.53323380231,0.0189542767043678,14282.4121589793,1.82531476322568,0.0507514715911956,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"81",81,30218.5468680904,2680.42651248033,2375.6983592614,0.877045245335588,0.0349838547955981,10324.6421809932,0.021040074659922,15380.7001219097,1.99752383444599,0.05602392945552,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"82",82,29106.115189685,2748.29996821059,2484.99767617238,0.944147582841149,0.038383563208532,11259.8282930578,0.0233317281894947,16493.131800315,2.17845341080168,0.0617152913980267,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"83",83,27990.9234853317,2796.50270273915,2577.81831154893,1.01042894678212,0.0419818992335834,12233.9242373722,0.0258421620160114,17608.3235046683,2.36691017177402,0.0678240612495948,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"84",84,26883.6164907212,2822.49516406058,2652.66744010826,1.07478223336073,0.0457584533925134,13240.3187712418,0.0285831814484807,18715.6304992789,2.56161493018061,0.0743416348409942,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"85",85,25794.1620978686,2825.11397922004,2707.96243605129,1.13611951445294,0.0496874075124509,14271.7911047923,0.031565145859027,19805.0848921315,2.7611705818825,0.0812525533714779,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"86",86,24731.6956258234,2804.26282740643,2742.44203303099,1.1933798530973,0.0537379892172587,15320.5645892541,0.0347966428045947,20867.5513641767,2.96407249353437,0.0885346320218534,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"87",87,23704.3137878656,2760.7461062055,2755.37130220247,1.24555626066544,0.05787501426872,16378.4740782346,0.038284216925986,21894.9332021344,3.16874088455956,0.096159231194706,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"88",88,22729.6805963884,2687.17864219579,2745.02459633491,1.2916903970623,0.0620595044997761,17436.9673731485,0.0420320309372608,22869.5663936117,3.37352110580304,0.104091535437037,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"89",89,21802.4481382934,2597.60984322379,2711.75196609424,1.33084601742686,0.0662490416823112,18486.9939055671,0.0460417624262581,23796.7988517066,3.57666209959825,0.112290804108569,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"90",90,20926.9902691359,2493.56648770379,2657.99044128684,1.36232867421896,0.070398779062787,19520.2167520875,0.0503123328031204,24672.2567208642,3.7765509115371,0.120711111865907,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"91",91,20106.013208433,2377.46405416237,2586.05460020272,1.38568933720766,0.0744631503417396,20529.2001348834,0.0548398310087636,25493.233781567,3.97174896421772,0.129302981350503,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"92",92,19340.8388869268,2252.08877671483,2498.36598299523,1.40069670273494,0.0783973049036836,21507.4146318426,0.0596175129639185,26258.4081030732,4.16099306008698,0.138014817867602,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"93",93,18631.6268548556,2120.29711861726,2397.47958759577,1.40732102889142,0.0821583350994347,22449.2893136808,0.0646358866910194,26967.6201351445,4.3432054647005,0.146794221790454,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"94",94,17977.5841206414,1984.82769062106,2286.02926947964,1.40571659189792,0.085706275258145,23350.2446034826,0.0698829081654381,27621.6628693586,4.51750026036958,0.155589183423583,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"95",95,17357.1546101376,1864.70776008514,2169.66592491247,1.39628673290939,0.0890053099569586,24207.1580587953,0.0753440267173915,28242.0923798625,4.68327346639639,0.16434933667435,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"96",96,16789.1728155647,1739.49049907913,2051.09719091242,1.37975357745632,0.0920252280432327,25018.9337028856,0.0810027527020312,28810.0741744354,4.84031319236159,0.173027980745264,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"97",97,16270.4734970427,1613.42204697894,1930.17241244328,1.35678254530482,0.0947419859655269,25784.6406681432,0.086840860706908,29328.7734929574,4.98843947875351,0.181582846672435,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"98",98,15798.0828796602,1489.24098210775,1807.8671302276,1.3279961852903,0.097136854355944,26503.5380261734,0.0928387915314392,29801.1641103399,5.12750910303796,0.189975645887383,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"99",99,15369.0395114173,1368.80369040761,1685.55828984713,1.29402938366099,0.0991960335766353,27175.3532969401,0.098975970691993,30230.2074785828,5.25746946903355,0.198172004268628,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"100",100,14980.3623475126,1253.38985401822,1564.67245534519,1.25554186971089,0.100910482736409,27800.3606496609,0.105231110659655,30618.8846424874,5.37837373763217,0.206141593396065,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"101",101,14629.0780964775,1143.86704384542,1446.51629772127,1.21321164652364,0.102275730247076,28379.3584820672,0.111582511835145,30970.1688935225,5.49037648816806,0.213858242082222,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"102",102,14302.0125990943,1049.25732305797,1333.74816214894,1.16776277027806,0.103291885585946,28913.8398427325,0.118008310536305,31297.2343909058,5.59376669272307,0.221300196122251,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"103",103,14007.1964757181,958.17034606285,1227.32585080697,1.11999966241334,0.103963647844661,29406.2058672823,0.124486819680705,31592.050514282,5.68900901292065,0.228450467525366,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"104",104,13741.5910389733,871.992253012483,1126.60870203069,1.070610835348,0.104300034965772,29858.7490883361,0.130996777226479,31857.6559510268,5.77654707919301,0.235296812192251,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
"105",105,13502.5213733101,791.368428752121,1031.466630594,1.02017994647333,0.104313345068683,30273.6285464608,0.13751759150167,32096.7256166899,5.85679867788039,0.241830936570353,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,1
