"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,4275.50437137533,2.92445882111823,2.23143112532495,0.000579641805541288,0.0000144827964641815,5.23464714762482,0.00000340599710065898,9.39113462466711,0.000937417676838097,0.0000178887935648405,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"13",13,4273.95167676949,3.28455938681935,2.51267082546795,0.000665120750279017,0.0000173744606703726,6.14591212331436,0.00000439969549585648,10.9438292305081,0.0011006038736036,0.000021774156166229,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"14",14,4272.20483170722,3.69142707270171,2.82694135981901,0.000759825739309864,0.0000206364915434133,7.17151981250688,0.00000558551724266328,12.6906742927757,0.0012842659150314,0.0000262220087860766,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"15",15,4270.24077641106,4.14935865663215,3.17931642943365,0.000864980259775905,0.0000243059942774986,8.32515822887237,0.00000698774239516554,14.6547295889346,0.00149085499322919,0.0000312937366726641,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"16",16,4268.03323748121,4.66394665862253,3.57485508366112,0.000981989341935358,0.0000284258051658986,9.62244772820959,0.00000863314461401074,16.862268518785,0.00172316833753355,0.0000370589497799094,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"17",17,4265.55262023266,5.2417524994065,4.01895851219861,0.00111243090912803,0.0000330452264042942,11.0810187282066,0.0000105513846185881,19.3428857673319,0.00198436312958568,0.0000435966110228822,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"18",18,4263.03609459116,5.66438113547945,4.47832850183803,0.00125714941459447,0.0000382191561468567,12.7153936275819,0.0000127753682487573,21.8594114088384,0.00227703990250675,0.000050994524395614,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"19",19,4260.24961603309,6.17623411503087,4.94196189679895,0.00141456885341957,0.0000439959293892209,14.5262200489508,0.0000153413455349261,24.6458899669089,0.00260131435190251,0.0000593372749241468,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"20",20,4257.18354364323,6.75718170097874,5.43301123308372,0.00158432618288435,0.0000504140456490779,16.5201163942639,0.0000182882207597843,27.7119623567756,0.00295837151106159,0.0000687022664088621,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"21",21,4253.81838237468,7.40153170944782,5.96357537494368,0.0017671827898608,0.000057511360853991,18.7101701895326,0.0000216572481431007,31.0771236253229,0.00335055496980263,0.0000791686089970916,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"22",22,4250.1291433773,8.10989933112149,6.54127864397648,0.00196442380913521,0.0000653298408560416,21.1131294017916,0.0000254921610779522,34.7663626227006,0.00378086384781508,0.0000908220019339936,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"23",23,4246.08708509821,8.88579288930097,7.1720530025357,0.00217761183306069,0.0000739176178180829,23.7482936410039,0.0000298395010642669,38.8084209017925,0.00425275421070768,0.00010375711888235,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"24",24,4241.66034211018,9.73417634266586,7.86133027775696,0.00240848957769909,0.0000833299873006365,26.6371307007775,0.0000347490533644458,43.2351638898186,0.00477007039100073,0.000118079040665082,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"25",25,4236.81411938895,10.6608694125766,8.6145474721405,0.0026589443702714,0.0000936298623262925,29.8031768778237,0.0000402742758215021,48.0813866110492,0.00533702713322729,0.000133904138147794,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"26",26,4231.51066780528,11.6723028390506,9.43736747939726,0.00293099986277692,0.00010488814307627,33.2720855154847,0.0000464727780227225,53.3848381947165,0.00595821828475677,0.000151360921098993,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"27",27,4225.70912519023,12.7754214393321,10.3357895722498,0.00322682057656429,0.00011718420896382,37.0717723865032,0.0000534069036526917,59.1863808097744,0.00663864282889452,0.000170591112616512,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"28",28,4219.36539257176,13.9776341555212,11.3161972606166,0.00354871798659422,0.000130606219670663,41.2325415436467,0.0000611442520399012,65.5301134282428,0.00738372742080549,0.000191750471710564,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"29",29,4212.43202622682,15.2867835745435,12.3853756464793,0.00389915689438045,0.00014525138897574,45.7872063857041,0.0000697581696426726,72.4634797731799,0.00819934806674869,0.000215009558618412,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"30",30,4204.85804857482,16.7111401071847,13.5505161894523,0.00428076623127418,0.000161226499577126,50.7712798074129,0.0000793283975729388,80.0374574251783,0.00909186417427548,0.000240554897150065,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"31",31,4196.58878389528,18.2593820764922,14.8192323686809,0.00469634691759712,0.000178648388855471,56.223142722536,0.0000899417017351896,88.3067221047173,0.0100681487294103,0.00026859009059066,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"32",32,4187.32452451739,20.1420131025332,16.2346905091595,0.00514969167356985,0.00019764536472114,62.1888288415658,0.000101692311664782,97.5709814826084,0.0111364452012883,0.000299337676385922,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"33",33,4177.1870305444,22.1509678555097,17.819553918183,0.00564708662441442,0.000218369788465292,68.7319735421497,0.000114683342730401,107.708475455598,0.0123081492483283,0.000333053131195693,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"34",34,4166.08515729621,24.3214212321235,19.566554785839,0.00619399504369159,0.000241001202145832,75.9158086613263,0.000129028252207139,118.810348703787,0.013594584130751,0.000370029454352971,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"35",35,4153.92999590714,26.6756351721977,21.4794737884099,0.00679518333053717,0.000265738802163208,83.8031953577562,0.00014485236212692,130.965510092859,0.0150070066163397,0.000410591164290128,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"36",36,4140.63067019091,29.2304592940646,23.566960461852,0.00745528349192257,0.000292798016594028,92.459505677704,0.000162293961363106,144.26483580909,0.0165571230510652,0.000455091977957134,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"37",37,4126.09267940824,32.0004039703337,25.8398335709673,0.00817902426963053,0.000322409489024805,101.953906111445,0.00018150525913301,158.802826591764,0.0182573192327868,0.000503914748157814,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"38",38,4110.21715803453,34.9988249113979,28.3099006033997,0.00897132625648726,0.000354819571597855,112.360093651119,0.000202653726897545,174.678347965472,0.0201207922263953,0.0005574732984954,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"39",39,4092.67639916594,38.4261950537867,31.0220881292944,0.00983804587518341,0.000390289965351765,123.760369393394,0.000225921736495029,192.219106834053,0.0221622799121193,0.000616211701846794,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"40",40,4073.53706701438,42.0898913055944,34.001595245065,0.0107874012837648,0.000429111382445758,136.255484412531,0.000251509765168601,211.358438985622,0.0243998242360519,0.000680621147614359,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"41",41,4052.66778773889,46.0233304955801,37.2447287149037,0.0118267898649599,0.000471604692384871,149.947081018921,0.000279637143864404,232.227718261106,0.0268516265899454,0.000751241836249274,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"42",42,4029.94148047037,50.24582531632,40.7569717541752,0.0129628529460725,0.000518113456247211,164.937436948729,0.000310543997282315,254.954025529624,0.0295360020166631,0.000828657453529527,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"43",43,4005.23272407738,54.7691677833573,44.5468492802366,0.0142019279024182,0.000568999609679303,181.331649438995,0.000344492513644359,279.662781922615,0.0324717703688915,0.000913492123323662,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"44",44,3978.41772747678,59.6000098319976,48.6230264764643,0.0155501747112286,0.00062464099899138,199.238185631037,0.000381768009758795,306.477778523218,0.0356783548862321,0.00100640900875018,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"45",45,3949.37560789086,64.7404177490982,52.9927459358471,0.0170135501210393,0.000685429321261664,218.768612764884,0.000422679866649454,335.519898109139,0.0391757338792616,0.00110810918791112,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"46",46,3916.37899314464,71.5319909488153,57.8961539260086,0.0186032025390035,0.000751776584534398,240.068545438961,0.000467562442626688,368.516512855351,0.0429899830822252,0.00121933902716108,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"47",47,3880.58195611392,78.4875493171109,63.4243138754059,0.0203450932222378,0.000824189221457581,263.380000632864,0.000516778248313598,404.313549886072,0.0471644426176613,0.00134096746977118,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"48",48,3841.74245471932,85.7533392320715,69.4587477742853,0.0222573200454317,0.000903282754114961,288.917232946265,0.000570725249713176,443.153051280671,0.0517374801219944,0.00147400800382813,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"49",49,3799.68431500188,93.3752429391642,75.9464302128159,0.0243506885350546,0.000989720002995383,316.863547596014,0.000629841579052401,485.211190998111,0.0567419201760103,0.00161956158204778,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"50",50,3754.27353844128,101.349823969986,82.8566920828235,0.0266321891631595,0.00108417639007199,347.387040533034,0.000694607318329824,530.621967558715,0.0622078633311959,0.00177878370840181,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"51",51,3705.41211210143,109.64488342401,90.1623752212397,0.0291061858605104,0.00118732048045739,380.645076202346,0.000765544631633287,579.483393898569,0.068163488102324,0.00195286511209068,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"52",52,3653.03923195761,118.207543081079,97.8310514793853,0.031774631441429,0.00129979940096455,416.783761834203,0.000843216870481613,631.85627404238,0.0746349568703523,0.00214301627144616,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"53",53,3597.13561693736,126.96719743753,105.820723708984,0.0346368480847098,0.00142222502468537,455.934980616206,0.000928226801233743,687.759889062631,0.081645884603092,0.00235045182591911,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"54",54,3537.72872779826,135.836835490516,114.077445245057,0.0376891343373223,0.00155515903121237,498.212231958847,0.00102121394911122,747.166778201738,0.0892165939437939,0.00257637298032358,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"55",55,3474.89792178501,144.714020281292,122.534062155954,0.0409242991836453,0.00169909619771849,543.705755531415,0.00112285094504027,809.997584214987,0.0973632420388206,0.00282194714275876,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"56",56,3408.77875312952,153.482274010643,131.109725894148,0.0443311969699097,0.00185444586693311,592.477333484072,0.00123383877163549,876.116752870471,0.106096889741282,0.0030882846385686,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"57",57,3339.56587815589,162.0131897055,139.710117130744,0.0478943098063326,0.00202151186602027,644.55505028538,0.0013549008053304,945.329627844102,0.115422563233346,0.00337641267135067,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"58",58,3267.51413394667,170.16940007738,148.22842396946,0.0515934168004677,0.00220047131395774,699.928267342815,0.0014867755521435,1017.38137205332,0.125338354122493,0.00368724686610124,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"59",59,3192.93738192617,177.808427790204,156.547090464381,0.0554033928729848,0.00239135330639767,758.543180864809,0.00163020824972244,1091.95812407382,0.135834623995387,0.00402156155612011,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"60",60,3113.42836226089,187.097897072644,164.950814200228,0.0593038297296,0.00259403312694581,820.354748662781,0.00178594059152274,1171.4671437391,0.146903304098971,0.00437997371846852,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"61",61,3031.86430595453,195.120939820896,173.415786027502,0.0632947495319329,0.00280834551357225,885.426416397254,0.00195470476259372,1253.03120004546,0.158555755055252,0.00476305027616594,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"62",62,2948.5842750366,201.995598650844,181.544134613366,0.0673552841495458,0.00303408240448953,953.698971110707,0.00213722191835907,1336.31123096339,0.170781370606518,0.00517130432284857,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"63",63,2864.06321485387,207.691715130497,189.073772639969,0.071446325847552,0.00327086028791792,1024.98975199426,0.00233419525698659,1420.83229114613,0.183547436745642,0.00560505554490448,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"64",64,2778.84756212298,212.130631352041,195.806729556664,0.0755187424092336,0.00351804845022602,1099.02899988092,0.00254629652309842,1506.04794387702,0.196805641875722,0.00606434497332442,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"65",65,2693.51785069674,215.231298836258,201.581876575215,0.0795176627404007,0.00377473747883338,1175.47841334216,0.00277414939439366,1591.37765530325,0.210495400204941,0.00654888687322701,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"66",66,2608.66286438592,216.932299371725,206.266555744506,0.0833851659862341,0.0040397306077068,1253.94334328836,0.00301831288180733,1676.23264161407,0.224546035776516,0.0070580434895141,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"67",67,2521.95435511635,219.61502729176,210.189144694566,0.0870727635907381,0.00431156419057333,1334.04231531023,0.00327925929510846,1762.94115088364,0.238889233304374,0.00759082348568176,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"68",68,2436.70997576677,220.216060619243,213.350807639996,0.090558566481724,0.00458866655019963,1415.51995737272,0.00355736822543415,1848.18553023322,0.253479261994399,0.00814603477563375,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"69",69,2353.34580157376,219.052349403256,215.389155596413,0.0938036591528466,0.00486938672828532,1498.00567346256,0.00385291811812842,1931.54970442623,0.268249756081121,0.00872230484641371,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"70",70,2272.31723835254,216.309332686111,216.132711579628,0.0967572069629815,0.00515189426462405,1581.03014820155,0.00416607893835221,2012.57826764746,0.283116671022506,0.00931797320297623,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"71",71,2194.05519578394,212.134701021338,215.516094197301,0.0993670380872211,0.00543415377819677,1664.08021690571,0.00449689983573823,2090.84031021605,0.297988110365921,0.00993105361393497,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"72",72,2118.93501616173,206.675691821097,213.541244341211,0.101585253579293,0.00571394816371124,1746.63140917736,0.00484529685620728,2165.96048983827,0.312770153977663,0.0105592450199185,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"73",73,2047.26248952703,200.090835100606,210.258172891063,0.103371303201828,0.00598892475083169,1828.16943720794,0.00521104540280951,2237.63301647297,0.327370706274652,0.0111999701536412,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"74",74,1976.99957644743,194.430585908016,206.094765030323,0.104702215513869,0.00625667145385117,1908.25402596311,0.00559376414225961,2307.89592955256,0.341710927436084,0.0118504355961108,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"75",75,1910.59170211703,187.377135891612,201.202859199157,0.105584490528182,0.0065148838087279,1986.60571648726,0.00599293058878904,2374.30380388296,0.355740778478521,0.0125078143975169,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"76",76,1848.06289320311,179.354711205882,195.447242583163,0.106018065135482,0.00676142567133309,2062.91147163562,0.00640788141045701,2436.83261279688,0.369404206771284,0.0131693070817901,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"77",77,1789.43541447036,170.654839667102,188.846123281721,0.10599979396472,0.00699427506879322,2136.83929668831,0.0068378234631983,2495.46009152963,0.38264176460455,0.0138320985319915,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"78",78,1734.69941227711,161.50303731188,181.49272877994,0.105530840623973,0.00721152438626134,2208.08030342535,0.00728184070580455,2550.19609372289,0.395398142465291,0.0144933650920659,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"79",79,1683.8042899394,152.0866924147,173.51561600202,0.104619583030484,0.00741141002723461,2276.36913774863,0.00773890218693145,2601.0912160606,0.407625827313805,0.015150312214166,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"80",80,1636.65993836363,142.566063586244,165.057345448626,0.103282291573796,0.00759234977737861,2341.49307608792,0.00820787221928284,2648.23556763637,0.419286731507025,0.0158002219966614,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"81",81,1594.07886311384,132.302386559367,156.120798746736,0.101539293570246,0.00775297410497334,2403.2754777897,0.00868752267255571,2690.81664288616,0.430349229120827,0.016440496777529,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"82",82,1554.93535769397,122.465251009294,146.834160795031,0.0994093905082332,0.00789210975579156,2461.54425845522,0.00917654620965969,2729.96014830603,0.440782509817258,0.0170686559654512,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"83",83,1519.08374355803,113.040687046366,137.441588832521,0.0969239823476804,0.00800880424381765,2516.21488020777,0.00967356871552324,2765.81176244197,0.450571441534498,0.0176823729593409,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"84",84,1486.34334463675,104.047605455963,128.111373955089,0.0941238588105114,0.00810238478710882,2567.28077854353,0.0101771650607245,2798.55216136324,0.459714855767177,0.0182795498478332,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"85",85,1456.51714263984,95.5120304512615,118.965845204463,0.091054272515614,0.0081724822290382,2614.79057507221,0.0106858774665745,2828.37836336015,0.468221466427867,0.0188583596956126,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"86",86,1429.40246339439,87.4561910578214,110.096068210816,0.0877619920022909,0.00821902964643404,2658.83360408067,0.0111982346396281,2855.4930426056,0.476107277723534,0.0194172642860621,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"87",87,1404.79775168739,79.8943801512839,101.569851457573,0.0842933784009125,0.00824224487558979,2699.52927431031,0.0117127701514551,2880.0977543126,0.48339367894181,0.0199550150270448,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"88",88,1382.75173834642,72.628252128274,93.399138753877,0.0806922463557115,0.00824261438284964,2737.01521387131,0.0122280393647804,2902.14376765357,0.490105321308313,0.02047065374763,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"89",89,1362.81636291502,65.9345711515217,85.6157180712591,0.0769977147427166,0.00822083806429649,2771.43089267393,0.0127426354507532,2922.07914308497,0.49626718504371,0.0209634735150496,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"90",90,1344.81901411035,59.7737861927636,78.271657384973,0.0732477408581744,0.00817780852710938,2802.93636756127,0.0132552012539659,2940.07649188964,0.501907936479681,0.0214330097810753,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"91",91,1328.59238986657,54.1144360937559,71.3913485297036,0.0694782053558451,0.00811458882324624,2831.70597427496,0.0137644408281036,2956.30311613342,0.507058798382843,0.0218790296513498,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"92",92,1313.97795025483,48.9277719052487,64.9819184770674,0.0657217383801861,0.00803238525339975,2857.91984210986,0.0142691293457912,2970.91755574516,0.511752030364005,0.0223015145991909,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"93",93,1300.82744988025,44.1856520207185,59.0391412978915,0.0620071999643822,0.00793251763547193,2881.75855496253,0.0147681210060043,2984.06805611974,0.516019972793908,0.0227006386414762,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"94",94,1289.0033556562,39.8600864389674,53.5512092316457,0.0583595158083551,0.00781638810984952,2903.39941841425,0.015260355017579,2995.8921503438,0.519894378356925,0.0230767431274285,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"95",95,1278.02260072044,36.2179035028116,48.554993261527,0.0548010197817761,0.00768545634846755,2923.0217771782,0.0157448608836799,3006.87290527955,0.523407364424726,0.0234303172321474,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"96",96,1268.14571540274,32.825616504051,44.0327414319762,0.0513533337355665,0.00754122724462913,2940.81631734022,0.0162207600206368,3016.74979059725,0.526593079040885,0.0237619872652659,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"97",97,1259.25613368053,29.699673361758,39.9164047770494,0.0480316970183268,0.00738522777112296,2956.95118998678,0.0166872690795953,3025.63937231946,0.529481634032693,0.0240724968507183,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"98",98,1251.25388143411,26.8376698823288,36.1613303182632,0.0448460171346531,0.00721896722796225,2971.57341568118,0.0171436997491163,3033.64162456588,0.532099356676225,0.0243626669770786,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"99",99,1244.05098645423,24.2280824027963,32.7346550602746,0.0418025754287457,0.00704391178198156,2984.81534613869,0.0175894567974784,3040.84451954576,0.534469947017945,0.0246333685794599,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"100",100,1237.56889304968,21.855307146166,29.6095272912222,0.0389050090602923,0.00686146835711452,2996.79798800066,0.0180240348498081,3047.32661295031,0.536615073198745,0.0248855032069226,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"101",101,1231.73692451659,19.7022065101005,26.7623967812486,0.0361549064960257,0.00667297416389309,3007.63270329708,0.0184470143133601,3053.1585814834,0.538554676041091,0.0251199884772532,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"102",102,1226.32045514699,17.8929066704552,24.19748510092,0.0335528313469365,0.00647969083760054,3017.42576850257,0.0188580568735775,3058.575050853,0.540307785570497,0.025337747711178,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"103",103,1221.44133474548,16.2168670855176,21.8961808922341,0.0310994380161185,0.00628280812591581,3026.28448412988,0.0192569007329189,3063.45417125451,0.541893615192813,0.0255397088588347,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"104",104,1217.04235873369,14.6787691464631,19.8179580268816,0.0287928911668176,0.0060834405710482,3034.30190040504,0.0196433561818821,3067.8531472663,0.543328826225425,0.0257267967529303,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"105",105,1213.07468707017,13.2749271781145,17.9351581891632,0.0266294137170772,0.00588261758581496,3041.5582042307,0.02001730054538,3071.82081892982,0.544627776340977,0.0258999181311949,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
"106",106,1209.49553740344,11.9978505285956,16.2270425384435,0.024604133319308,0.00568127966229984,3048.12441144382,0.0203786727141967,3075.39996859655,0.54580318084924,0.0260599523764965,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,1
