"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,13207.095598848,9.0038666531008,7.2468476349411,0.002238562757531,0.0000757741034769,23.8649519914935,0.0000305355477106987,39.1180111519441,0.00436475578128298,0.000106309651187599,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"24",24,13202.5896620538,9.88074568722213,7.95462838783111,0.00247820284517163,0.0000854694534912868,26.7859746291116,0.0000355697660133931,43.6239479462295,0.00489898723526523,0.00012103921950468,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"25",25,13197.6456919727,10.8423417139854,8.73059352926143,0.002738747871675,0.0000960921841884378,29.992106705398,0.0000412385458081486,48.5679180272465,0.00548536247160673,0.000137330729996586,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"26",26,13192.2218427109,11.8964447320227,9.58132350939995,0.00302246922586947,0.000107719626966734,33.5108212565998,0.0000476022162318675,53.9917672890915,0.00612890608984149,0.000155321843198601,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"27",27,13186.2723397862,13.0516257796464,10.5139184640744,0.00333182346829494,0.000120438750813708,37.3722189816252,0.000054726238896792,59.9412702138041,0.00683512326250494,0.0001751649897105,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"28",28,13179.7471735133,14.3172446299366,11.5360811945615,0.00366946786316542,0.000134346742904801,41.6092441657333,0.0000626818252096284,66.4664364866627,0.00761003922545401,0.000197028568114429,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"29",29,13172.5917519275,15.7034855584657,12.6561826689694,0.00403827897481724,0.000149551664407311,46.2579304677662,0.0000715465983565722,73.6218580724388,0.00846024423009491,0.000221098262763883,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"30",30,13164.7465204267,17.2214075457795,13.8833203879449,0.00444137333086555,0.000166173191733075,51.3576726876878,0.0000814053040830404,81.4670895732389,0.00939294324718785,0.000247578495816115,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"31",31,13156.146572908,18.8829993689451,15.2273730419552,0.00488212832550215,0.000184343401702557,56.9515058587911,0.0000923505325329286,90.067037091951,0.0104160070102119,0.000276693934235485,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"32",32,13146.4687276186,20.9120429024624,16.7358068251433,0.00536508057820637,0.000204209071701297,63.0913588805435,0.000104483546567652,99.7448823813456,0.0115389329435854,0.000308692618268949,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"33",33,13135.8260469808,23.097202055166,18.435576003502,0.00589754915067196,0.000225945115380644,69.8485435506147,0.000117915609807491,110.387563019159,0.0127747636544347,0.000343860725188135,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"34",34,13124.1070872213,25.481080481528,20.3231665751823,0.00648615176757775,0.000249759003125144,77.2954070412688,0.000132769957242762,122.106522778707,0.0141367309749359,0.000382528960367906,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"35",35,13111.1989821293,28.0940504282537,22.4073992295852,0.00713696363474368,0.000275883606282366,85.5056161819459,0.00014918361092263,135.014627870637,0.0156383079788436,0.000425067217204997,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"36",36,13096.9822847921,30.9623389266865,24.7031444755633,0.00785615406470444,0.000304574579455762,94.5575137681615,0.000167308861611677,149.231325207917,0.0172938228860532,0.000471883441067438,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"37",37,13081.3283594443,34.1114825692329,27.2287153196235,0.008650276506857,0.000336110536043636,104.535878965058,0.000187314691188125,164.885250555648,0.0191187810514922,0.000523425227231761,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"38",38,13064.0978303455,37.5677859365537,30.0048463891406,0.00952641162526986,0.000370794551416937,115.533040734352,0.000209388297864893,182.115779654521,0.0211300686109064,0.000580182849281829,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"39",39,13044.8921976753,41.5655645350091,33.0902516962829,0.010493099526188,0.000408957200526072,127.654460300216,0.000233736500723754,201.321412324735,0.0233469735511845,0.000642693701249825,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"40",40,13023.7329346595,45.9140904839517,36.5247469011331,0.0115619755513931,0.000450971422269128,141.029564420234,0.000260588158057494,222.480675340451,0.0257931671579255,0.000711559580326622,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"41",41,13000.4154232927,50.6713603694124,40.3191741304802,0.012744381593833,0.000497258018365425,155.794120370879,0.000290196912196981,245.798186707296,0.0284934802050811,0.000787454930562405,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"42",42,12974.726678983,55.8839802549586,44.4972087870696,0.0140515255562749,0.000548280159217414,172.090819325196,0.000322844046439464,271.486931016986,0.0314740096694124,0.000871124205656877,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"43",43,12946.4402124901,61.59498941253,49.0890948666458,0.0154951088935504,0.00060454214550057,190.072854738566,0.000358841072140577,299.773397509853,0.0347627732463733,0.000963383217641147,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"44",44,12915.3135184342,67.8469522144789,54.1290570076133,0.0170876038840881,0.000666591112056622,209.905929616153,0.000398532517872996,330.90009156576,0.0383900764826805,0.00106512362992962,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"45",45,12881.0869417289,74.6831630179749,59.6540688789866,0.0188423749935175,0.000735019134555691,231.769416681604,0.000442298364085894,365.126668271057,0.0423887249663492,0.00117731749864158,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"46",46,12841.5441018653,83.7670369609017,65.9853799373517,0.0207804377599981,0.000810476219565107,255.89500976588,0.00049055659128285,404.669508134704,0.0468010939769573,0.00130103281084796,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"47",47,12797.8397814694,93.4201538735495,73.2831508509077,0.0229428271223172,0.000893770347373031,282.646143437594,0.000543771032089284,448.373828530552,0.0516936547115635,0.00143754137946231,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"48",48,12749.4447625199,103.898498034992,81.4681941156999,0.025363715343007,0.000985895284839211,312.375203256965,0.00060246177591112,496.76884748006,0.0571308565580136,0.00158835706075033,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"49",49,12695.8618764851,115.351067407757,90.547756782615,0.0280713408672503,0.0010879700998021,345.423082798383,0.000667215169116924,550.351733514892,0.0631750462456308,0.00175518526891903,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"50",50,12636.5917409929,127.881647210639,100.565696538747,0.0310925082004663,0.00120121139334838,382.141492847462,0.000738690620679454,609.621869007063,0.0698905484810228,0.00193990201402783,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"51",51,12571.1203085002,141.573241477482,111.5810704477,0.0344543636012255,0.00132692496642242,422.902390659641,0.000817626386388482,675.093301499776,0.0773453906574436,0.0021445513528109,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"52",52,12498.916303015,156.496631181309,123.658413491797,0.0381849884036983,0.001466504718305,468.101705973661,0.000904845079637297,747.297306984968,0.0856119843625442,0.00237134979794229,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"53",53,12419.433589817,172.712228895481,136.862486879044,0.0423134624018332,0.00162143333638334,518.160368253529,0.00100125920597519,826.780020182997,0.0947673132490038,0.00262269254235853,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"54",54,12332.1167334353,190.26870171029,151.254734499155,0.0468696340949718,0.00179328238720594,573.523669562,0.00110787673196548,914.096876564658,0.1048928164784,0.00290115911917142,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"55",55,12236.4089071102,209.200069616528,166.890135966222,0.0518837090544294,0.00198371041527328,634.659404080983,0.00122580655248105,1009.80470288976,0.116074048409516,0.00320951696775433,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"56",56,12131.7622584188,229.521759347464,183.813921688532,0.0573856662540836,0.00219445810764948,702.054734157026,0.00135626384797787,1114.45135158123,0.12840010536663,0.00355072195562734,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"57",57,12017.6504677847,251.226071471137,202.057992711439,0.0634045194559151,0.00242733970788841,776.211745598639,0.00150057495303175,1228.56314221533,0.141962812674318,0.00392791466092016,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"58",58,11893.5829777135,274.277416171162,221.637102557571,0.06996745156505,0.00268423057023431,857.641801694153,0.00166018145066244,1352.63063228647,0.156855691982985,0.00434441202089676,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"59",59,11759.1220616843,298.607315560326,242.544293742387,0.0770987044188936,0.00296704945212012,946.8580366144,0.00183664474128238,1487.09154831573,0.173172588286944,0.00480369419340251,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"60",60,11608.5909969469,328.539483984185,265.523191308442,0.0848368618009006,0.00327775974374653,1044.46979149461,0.00203164432510276,1637.62261305311,0.191024943177886,0.00530940406884928,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"61",61,11445.9278316164,359.007207550324,290.797711053913,0.0932662379508628,0.0036186064480991,1151.38172794265,0.00224699234000852,1800.28577838362,0.210578213713015,0.00586559878810762,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"62",62,11270.5420760798,390.319307639656,317.871747694371,0.102438980754594,0.00399213185562924,1268.37156282267,0.00248465090673748,1975.67153392022,0.231974636001928,0.00647678276236672,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"63",63,11082.1701131689,422.417705950581,346.437150763148,0.112375808144849,0.00440093542561101,1396.0691166299,0.0027467438546513,2164.04349683105,0.255329393750095,0.00714767928026231,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"64",64,10880.806011874,455.049795068298,376.229791402713,0.123076609029985,0.00484751803748665,1534.99705197292,0.00303555502398518,2365.40759812602,0.280738070259422,0.00788307306147184,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"65",65,10666.6872636318,487.841500981129,406.967396757984,0.134523423842715,0.00533417340266537,1685.57423751318,0.0033535186119731,2579.52634636815,0.308277264135484,0.00868769201463847,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"66",66,10440.2987682647,520.331642025459,438.322876299822,0.146680387132016,0.00586289698333807,1848.10407691949,0.00370320640525754,2805.91484173529,0.338002454903929,0.00956610338859561,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"67",67,10194.0488361926,558.936647367106,471.14145960537,0.159521654508273,0.00643532300396107,2022.91662256328,0.00408729413483049,3052.1647738074,0.369973997284104,0.0105226171387916,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"68",68,9936.0370470574,594.967583875413,505.356396714629,0.173079397786558,0.00705305819252693,2210.66794133079,0.00450856576066026,3310.17656294258,0.404311876850302,0.0115616239531872,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"69",69,9667.08572531341,628.544940112859,539.740206861716,0.187317526582846,0.00771762877210268,2411.64273265412,0.00496990252384595,3579.12788468657,0.441068152501819,0.0126875312959486,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"70",70,9388.593423021,659.278858569887,573.397555833879,0.202135993905547,0.00843003839755411,2625.72773227634,0.00547426657484182,3857.62018697898,0.480222093353465,0.0139043049723959,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"71",71,9102.35147082712,686.581366563359,605.55539286952,0.217392106715389,0.00919048626860167,2852.49277248827,0.00602465872289534,4143.86213917286,0.521695006545329,0.015215144991497,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"72",72,8810.43400527443,709.819886056616,635.489348100581,0.232910649269367,0.00999819189057922,3091.22083766477,0.00662406242035533,4435.77960472555,0.565355735488058,0.0166222543109345,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"73",73,8515.11039584439,728.403589496349,662.509221576191,0.248490246090064,0.0108512811832335,3340.92378617245,0.00727538331997408,4731.10321415559,0.611023536154215,0.0181266645032076,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"74",74,8208.83132286342,750.093072057239,687.450268292857,0.263944727732012,0.0117467544452599,3600.555273944,0.00798136032976565,5037.38228713656,0.658507023232525,0.0197281147750255,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"75",75,7903.30000384925,764.188164652943,710.034372573468,0.279163789969268,0.0126809567831169,3869.39047964269,0.00874453491444995,5342.91360615073,0.707673623920606,0.0214254916975668,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"76",76,7600.58464944202,771.385496811727,728.725819207496,0.293962748394574,0.0136495925666608,4146.20046499976,0.00956719805174387,5645.62896055796,0.758298560762669,0.0232167906184047,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"77",77,7302.98188526816,771.979295759839,742.619612157243,0.308100535258767,0.0146473090977543,4429.29961762973,0.0104513406896979,5943.23172473182,0.810073531007815,0.0250986497874523,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"78",78,7012.74599905177,766.210123848866,751.178950975217,0.321317867116384,0.0156675476356803,4716.73015212768,0.0113985817271123,6233.46761094821,0.862640454372239,0.0270661293627926,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"79",79,6731.93744512603,754.405621953458,754.12784665779,0.333359618917214,0.0167025799162367,5006.38022397091,0.0124100930039895,6514.27616487395,0.915613077321742,0.0291126729202263,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"80",80,6462.3347727582,737.024607448622,751.404954449,0.343989801587813,0.0177436522873286,5296.07405535981,0.0134865305171728,6783.87883724178,0.968593457677842,0.0312301828045013,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"81",81,6210.89941852366,710.083730370675,742.308982032287,0.352982405036246,0.0187811649971521,5583.53508752739,0.0146279759713866,7035.31419147632,1.02116522440702,0.0334091409685387,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"82",82,5973.14265725881,680.358517583139,727.044769913429,0.360101674749525,0.019804667403048,5866.27192501782,0.0158338846569393,7273.07095274117,1.07287271594927,0.0356385520599873,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"83",83,5749.94302144047,648.023432956486,706.709654450286,0.365198817121278,0.0208031552976913,6142.1343961421,0.0171030382492852,7496.27058855951,1.12332268806081,0.0379061935469765,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"84",84,5541.70145169466,613.589678102647,682.17067974997,0.368206179997691,0.0217656505876386,6409.34339509323,0.0184335289254562,7704.51215830532,1.17218977025959,0.0401991795130949,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"85",85,5348.46923237854,577.692807947155,654.206405717325,0.369117934156278,0.0226816270831483,6666.43354162073,0.0198227750192274,7897.74437762143,1.21920597620379,0.0425044021023757,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"86",86,5170.0301761891,540.985651242365,623.554696781559,0.367978930001627,0.0235413200749734,6912.23029797764,0.021267559272764,8076.18343381088,1.26415651695638,0.0448088793477374,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"87",87,5005.966502345,504.08090248013,590.920356352855,0.364876029392948,0.0243359467947127,7145.83387275132,0.0227640945280984,8240.24710765498,1.30687685584917,0.0471000413228112,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"88",88,4857.34453861555,466.158337125421,556.719269414594,0.359926328973877,0.0250579306618941,7366.58217253537,0.0243080494456564,8388.86907138442,1.34724593112489,0.0493659801075505,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"89",89,4721.74555318865,429.55038009159,521.549337116358,0.353259382863235,0.0257008521111519,7573.96348468048,0.0258946879693518,8524.46805681132,1.38517018447331,0.0515955400805037,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"90",90,4598.45533618838,394.433115095225,486.168388443844,0.345039714702017,0.0262595847624925,7767.75795207173,0.0275189013784246,8647.75827381159,1.42060943752036,0.0537784861409171,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"91",91,4486.67955834336,360.991462819237,451.151535468087,0.335456074305954,0.0267303905808694,7947.99969160063,0.029175303817631,8759.5340516566,1.45356996227597,0.0559056943985004,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"92",92,4385.5919655288,329.376606003225,416.94454378679,0.324708456504966,0.0271109421132064,8114.91781696286,0.0308583197248109,8860.62164447117,1.48409369326531,0.0579692618380174,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"93",93,4294.36461541268,299.692293803104,383.891026932787,0.312999292687087,0.0274002757921361,8268.89271201192,0.0325622710420721,8951.84899458729,1.51225022937125,0.0599625468342082,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"94",94,4212.18794908141,271.993749448646,352.249732059276,0.300526979895485,0.0275987008969028,8410.41977226969,0.034281460200418,9034.02566091856,1.5381302018419,0.0618801610973208,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"95",95,4135.81218457534,248.337474869705,322.580600341709,0.287490375164706,0.0277077074720982,8540.13214188519,0.0360102454273462,9110.40142542462,1.5618494331536,0.0637179528994444,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"96",96,4067.12457428463,225.874090676484,295.024171330807,0.274097147808229,0.0277299361446696,8658.85120350907,0.0377431150615508,9179.08903571533,1.58355817193264,0.0654730512062203,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"97",97,4005.35676365906,204.857422218777,269.335491839304,0.260519600689741,0.0276690304593981,8767.33626889675,0.0394747549701227,9240.85684634091,1.60339530928016,0.0671437854295208,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"98",98,3949.84004023728,185.378495076932,245.39872964057,0.246898532605992,0.02752935456723,8866.2807170556,0.0412001024622947,9296.37356976269,1.62148767319649,0.0687294570295247,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"99",99,3899.97593058809,167.441532155907,223.147859897685,0.233352519260402,0.0273157899651845,8956.34470466443,0.0429143846817423,9346.23767941188,1.63795601219894,0.0702301746469268,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"100",100,3855.22168453461,151.003409367,202.530520336224,0.219982423302586,0.027033585033595,9038.16636660782,0.0446131460229257,9390.99192546535,1.652917044433,0.0716467310565207,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"101",101,3815.08270922645,135.995580663103,183.492665746714,0.206873823923615,0.0266882264480865,9112.36280004912,0.0462922642587038,9431.13090077351,1.66648363805942,0.0729804907067902,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"102",102,3777.93857905978,123.301607203084,166.149152522207,0.194102630069367,0.0262853718333955,9179.5559352392,0.0479479738342712,9468.27503094018,1.6787695434227,0.0742333456676666,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"103",103,3744.61587073598,111.500120796894,150.439106150835,0.181742049309384,0.0258307731181159,9240.40136263615,0.0495768577213324,9501.59773926398,1.68989466609835,0.0754076308394483,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
"104",104,3714.70500387679,100.644353088952,136.137351090024,0.169843646581541,0.0253302221383593,9295.48055221234,0.0511758631785613,9531.50860612317,1.69996535291995,0.0765060853169205,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,1
