"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,0.000000317626589874582,143.883253588872,698.02444727715,838.092404077214,288.700672332559,17410.6332146892,64.3056877173893,19442.6396796824,2163.66869568329,396.566818670649,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"20",20,0.000000241616567379972,97.9430876828673,512.82436197778,764.805730375163,300.246021991823,17692.5319241125,75.2885536182353,19442.6396797584,2190.55387640621,426.534791001778,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"21",21,0.000000197761003141219,66.6710669388478,374.728634976559,693.396896727043,308.463903885577,17913.7404331404,86.6387441338024,19442.6396798023,2210.25396102022,453.791444652363,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"22",22,0.000000170886977278463,45.3837843093516,272.537812142956,625.376975175524,313.653747655699,18088.4496214265,98.2377391190744,19442.6396798291,2224.61637156108,478.437403967887,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"23",23,0.00000015370386766853,30.8932893881656,197.401862509352,561.660115634614,316.140144412949,18227.565550041,109.978717860196,19442.6396798463,2235.04131116599,500.618079349573,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"24",24,0.000000142365794112179,21.0294356171504,142.462123556004,502.724893890782,316.252750811755,18339.4033763362,121.767099645763,19442.6396798577,2242.57896976303,520.504478081643,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"25",25,0.000000134718209176531,14.3149904170855,102.481479040399,448.741308050246,314.312609756214,18430.2688319256,133.52046067573,19442.6396798653,2248.01032981012,538.279385660593,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"26",26,0.000000129479468198987,9.74438617529424,73.5082368296712,399.667821515851,310.623349366805,18504.9278501453,145.16803583753,19442.6396798705,2251.91199717078,554.127729042848,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"27",27,0.000000125852259586631,6.63312179843153,52.5891605951777,355.323939096013,305.465964145445,18566.9775309752,156.649963263833,19442.6396798742,2254.70709688485,568.230090633495,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"28",28,0.000000123322646055183,4.51524614190295,37.534717066617,315.44331076251,299.096172579441,18619.1338481642,167.916385162012,19442.6396798767,2256.7045027985,580.758557624595,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"29",29,0.00000012155014314584,3.07358213553086,26.7324876292426,279.71176630518,291.743573282241,18663.4517848844,178.926485641778,19442.6396798785,2258.12865668866,591.874264191207,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"30",30,0.000000120304475877395,2.09222468224688,19.001833541268,247.793956778236,283.61201107666,18701.4921324636,189.647521337605,19442.6396798797,2259.14199817065,601.726131543898,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"31",31,0.000000119427482504862,1.42420264162697,13.4825502918029,219.351504909418,274.88072377905,18734.4468169488,200.053881309863,19442.6396798806,2259.86167732654,610.450437794211,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"32",32,0.000000118795097916389,0.969471775008951,9.55061017669545,194.054942334848,265.7059580061,18763.2324983899,210.126199198662,19442.6396798812,2260.37191490515,618.170944491276,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"33",33,0.000000118350303458798,0.659931206219444,6.75503677708323,171.591175841842,256.222833065171,18788.560172189,219.850530802324,19442.6396798817,2260.733087612,624.999380985016,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"34",34,0.000000118035325613622,0.449223162065296,4.77101412536591,151.667785205723,246.547301216092,18810.9867528986,229.21760327413,19442.639679882,2260.98836868519,631.036145293063,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"35",35,0.000000117813712129265,0.305791582042676,3.36529952608443,134.015119452248,236.778102268274,18830.9532295485,238.222137504986,19442.6396798822,2261.16855830934,636.371122064824,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"36",36,0.000000117657735799913,0.208156035068945,2.37086046778999,118.386900281927,226.998646521033,18848.8128744122,246.862242164306,19442.6396798824,2261.29558345086,641.084549087991,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"37",37,0.000000117548033844947,0.14169433676392,1.66837147970684,104.559842603113,217.27878619842,18864.8521093559,255.138875908507,19442.6396798825,2261.3850242906,645.247886633696,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"38",38,0.000000117470937199108,0.0964530334006048,1.17277806535689,92.3326553289426,207.676453567322,18879.3059667285,263.055373158959,19442.6396798825,2261.44793172039,648.924660116122,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"39",39,0.000000117416369383325,0.065656835868655,0.823577292920418,81.524678442841,198.239156269563,18892.3695827677,270.617028273696,19442.6396798826,2261.4921312363,652.171257915622,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"40",40,0.000000117377980932504,0.0446935288423751,0.577809617120555,71.9743330605042,189.005328769992,18904.2067821647,277.830732741386,19442.6396798826,2261.52315616873,655.037674257174,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"41",41,0.000000117350905687199,0.0304234056584985,0.405023472385636,63.5375031630779,180.005544245527,18914.9565254918,284.704660104196,19442.6396798827,2261.5449137014,657.5681925901,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"42",42,0.000000117332034654287,0.0207095671202149,0.283669717881931,56.0859275999112,171.263594343328,18924.737785078,291.247993576386,19442.6396798827,2261.56015888655,659.802008454562,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"43",43,0.000000117318808990042,0.0140972742645863,0.198519553450344,49.5056534488767,162.797446231624,18933.6532718253,297.470691549123,19442.6396798827,2261.57083227743,661.773793190959,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"44",44,0.000000117309557472201,0.00959618818099553,0.138825562589191,43.6955788121733,154.620087189417,18941.7923054914,303.383286638879,19442.6396798827,2261.57829915624,663.514201454069,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"45",45,0.000000117303089713241,0.00653224349559673,0.0970126805345257,38.5661015033783,146.740267114433,18949.2330520714,308.996714269394,19442.6396798827,2261.58351902422,665.05032618497,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"46",46,0.000000117298379535049,0.00444657889556764,0.0677479542950365,34.0378801738398,139.16314909012,18956.0442889081,314.322167177436,19442.6396798827,2261.58716555882,666.406105126474,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"47",47,0.000000117295310464756,0.00302684436665684,0.0472810527751811,30.0407079888488,131.890877687557,18962.286813709,319.370972600117,19442.6396798827,2261.58971131259,667.602683119455,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"48",48,0.000000117293037761913,0.00206042304276111,0.0329773975917928,26.5124953037191,124.923074001377,18968.0145835071,324.154489249816,19442.6396798827,2261.59148745831,668.658734324848,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"49",49,0.000000117291426848962,0.00140256045712977,0.0229876326072799,23.3983549972709,118.257265939914,18973.275647311,328.6840214414,19442.6396798827,2261.59272594182,669.590748471083,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"50",50,0.000000117290304233163,0.000954744166046592,0.0160152252415003,20.6497842457207,111.889260645539,18978.1129167514,332.970748270583,19442.6396798827,2261.59358902842,670.413284478438,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"51",51,0.000000117289522343005,0.000649920469069837,0.0111518986083386,18.2239341194699,105.813466442569,18982.5648118318,337.02566566972,19442.6396798827,2261.59419016412,671.13919521153,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"52",52,0.000000117288978005253,0.000442407347245548,0.00776141888514589,16.082957792413,100.023171015141,18986.6658078124,340.859539436454,19442.6396798827,2261.59460866625,671.779826867593,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"53",53,0.00000011728859925317,0.000301154352040983,0.00539916624504651,14.1934335573523,94.5107791699534,18990.446898632,344.482868202796,19442.6396798827,2261.59489986262,672.345194623686,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"54",54,0.000000117288335830165,0.000204997528805834,0.00375412399400953,12.5258511160257,89.2680174691604,18993.9359978125,347.905854363423,19442.6396798827,2261.59510239096,672.844138504801,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"55",55,0.000000117288152708977,0.000139544379911517,0.00260916255252002,11.0541569805443,84.2861084432693,18997.1582835686,351.138382183273,19442.6396798827,2261.59524318087,673.284460874526,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"56",56,0.000000117288025473259,0.0000949943480943534,0.00181269479465372,9.75535173190419,79.5559188687634,19000.1364997301,354.190001862705,19442.6396798827,2261.59534100423,673.673047983608,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"57",57,0.000000117287937078623,0.0000646576659929931,0.00125874956784294,8.60913191079822,75.0680861252947,19002.8912199179,357.069918521434,19442.6396798827,2261.59540896524,674.015977848839,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"58",58,0.000000117287875708838,0.0000440097148740591,0.000873747582637592,7.59757697001457,70.8131228705202,19005.4410763631,359.78698592172,19442.6396798827,2261.59545614859,674.318614399198,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"59",59,0.000000117287833106888,0.0000299572797886403,0.000606289306379148,6.70486928465275,66.7815063554124,19007.8029646105,362.349703385555,19442.6396798827,2261.59548889263,674.585691620049,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"60",60,0.000000117287802923058,0.000020389420401107,0.000420528779138896,5.9170480677939,62.9637520782523,19009.9922228973,364.766215921151,19442.6396798827,2261.59551161234,674.821387419311,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"61",61,0.000000117287781481373,0.0000138784957880972,0.000291590196845111,5.22179171302724,59.3504747081259,19012.0227911694,367.044316823414,19442.6396798827,2261.59552736721,675.029388912982,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"62",62,0.000000117287766889843,0.00000944699625266791,0.000202118833818214,4.60822555025105,55.932437928661,19013.9073525156,369.191452322365,19442.6396798827,2261.59553828956,675.212950066119,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"63",63,0.000000117287756660532,0.0000064297894399873,0.000140051472084473,4.06675214340212,52.7005946613538,19015.6574586774,371.214727919227,19442.6396798827,2261.5955458599,675.3749425443,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"64",64,0.000000117287749595845,0.00000437671441049247,0.0000970164560934761,3.5889013263637,49.6461191306391,19017.2836419806,373.120916051931,19442.6396798827,2261.59555110434,675.517900636779,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"65",65,0.000000117287744702425,0.00000297914293821313,0.000067184177212178,3.16719792238656,46.7604318279812,19018.7955151387,374.916464830234,19442.6396798827,2261.59555473686,675.644060872845,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"66",66,0.000000117287741312115,0.00000202765580735483,0.0000465111893003905,2.79504490433732,44.0352184825785,19020.2018603757,376.607507581168,19442.6396798827,2261.59555725212,675.755397004028,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"67",67,0.00000011728773890736,0.00000138020217746505,0.000032190324829296,2.46662022487355,41.462443914971,19021.5107091697,378.199873002573,19442.6396798827,2261.59555899317,675.853650889205,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"68",68,0.000000117287737211519,0.000000939300590826321,0.0000222703833437309,2.17678576911829,39.0343615283098,19022.729413624,379.699095751518,19442.6396798827,2261.59556019829,675.940359746855,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"69",69,0.000000117287736065601,0.000000639338884890706,0.0000154049003780338,1.92100736709295,36.7435189916184,19023.8647101522,381.110427327505,19442.6396798827,2261.59556103174,676.01688009377,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"70",70,0.000000117287735255296,0.000000435369477328785,0.0000106553658497194,1.69528355547304,34.5827610921449,19024.9227770626,382.438847081739,19442.6396798827,2261.59556160791,676.084409064323,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"71",71,0.000000117287734701453,0.000000296320889072138,0.00000736742433312644,1.49608285080359,32.5452299251181,19025.9092861489,383.689073294112,19442.6396798827,2261.59556200652,676.144003180711,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"72",72,0.000000117287734317479,0.000000201742416528179,0.00000509316357006518,1.32028873112813,30.6243628057701,19026.8294488186,384.865574232237,19442.6396798827,2261.59556228206,676.196594815376,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"73",73,0.000000117287734051926,0.000000137383726531328,0.0000035200836986229,1.1651508867353,28.8138885212241,19027.6880577353,385.972579081982,19442.6396798827,2261.59556247252,676.243006777724,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"74",74,0.000000117287733863986,0.000000093451869449602,0.00000243180401001063,1.02824216410494,27.1078221527564,19028.4895243264,387.014088714186,19442.6396798827,2261.59556260421,676.283965196452,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"75",75,0.000000117287733731838,0.0000000636547527933664,0.00000168009041522174,0.907420603416622,25.5004587314622,19029.2379125659,387.993886238168,19442.6396798827,2261.59556269511,676.320110877618,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"76",76,0.000000117287733642495,0.0000000433422690075676,0.0000011603050924948,0.800795924981858,23.9863659921707,19029.9369694626,388.91554729929,19442.6396798827,2261.59556275793,676.352009331671,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"77",77,0.00000011728773357943,0.0000000294641851059766,0.000000801112887243378,0.706699958920288,22.5603764210348,19030.5901525781,389.782450094,19442.6396798827,2261.59556280133,676.380159620233,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"78",78,0.000000117287733536459,0.000000020096479590637,0.000000553189414151418,0.623660548340853,21.217578778732,19031.2006549043,390.59778507802,19442.6396798827,2261.59556283125,676.405002163777,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"79",79,0.000000117287733506663,0.0000000136679224097908,0.000000381726890759305,0.550378517589907,19.9533092490724,19031.7714273695,391.364564351115,19442.6396798827,2261.59556285195,676.426925632227,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"80",80,0.000000117287733486129,0.00000000928813725072194,0.000000263474313210488,0.485707346877396,18.7631423390855,19032.3051992167,392.085630707225,19442.6396798827,2261.59556286621,676.446273025695,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"81",81,0.000000117287733472177,0.00000000635084761732597,0.000000181800731580975,0.428635235306927,17.6428816384448,19032.8044964782,392.763666342535,19442.6396798827,2261.59556287605,676.463347040798,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"82",82,0.000000117287733462654,0.00000000430398753860219,0.000000125364484446905,0.37826927114703,16.588550527869,19033.2716587359,393.401201218051,19442.6396798827,2261.59556288285,676.478414806418,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"83",83,0.000000117287733456009,0.00000000293000303371313,0.0000000865351504550456,0.333821462100325,15.5963829114004,19033.7088543435,394.000621076208,19442.6396798827,2261.59556288753,676.491712063013,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"84",84,0.000000117287733451476,0.00000000200945294094803,0.0000000596214893199435,0.294596407230464,14.6628140344319,19034.1180942658,394.564175113586,19442.6396798827,2261.59556289077,676.503446850821,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"85",85,0.00000011728773344833,0.00000000135093430933173,0.0000000411235324255644,0.259980417108825,13.7844714382387,19034.5012446709,395.093983313897,19442.6396798827,2261.595562893,676.513802764734,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"86",86,0.000000117287733446173,0.000000000927342529916369,0.0000000283826311266798,0.229431912609072,12.9581660920195,19034.8600384016,395.592043447136,19442.6396798827,2261.59556289453,676.522941826687,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"87",87,0.00000011728773344467,0.00000000063572956839878,0.0000000195028762429827,0.202472951775179,12.1808837352501,19035.1960854334,396.060237742142,19442.6396798827,2261.59556289559,676.531007020537,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"88",88,0.000000117287733443658,0.000000000421720533262238,0.0000000134928638819327,0.178681752187998,11.4497764560471,19035.5108824196,396.500339240894,19442.6396798827,2261.59556289632,676.538124529111,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"89",89,0.000000117287733442958,0.000000000296163931792954,0.00000000928556808593009,0.157686092189659,10.762154525099,19035.8058214121,396.914017843728,19442.6396798827,2261.59556289682,676.544405708356,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"90",90,0.000000117287733442466,0.00000000019988715905822,0.0000000063641009198195,0.139157487266771,10.1154784996516,19036.0821978339,397.302846055281,19442.6396798827,2261.59556289717,676.549948829559,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"91",91,0.000000117287733442144,0.00000000013096673768546,0.00000000443866596453832,0.12280605081432,9.50735160756523,19036.3412177783,397.668304441418,19442.6396798827,2261.5955628974,676.554840616827,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"92",92,0.000000117287733441908,0.0000000000962900703305402,0.00000000301777338873244,0.108375958841531,8.93551241777159,19036.5840046952,398.01178680771,19442.6396798827,2261.59556289757,676.559157603914,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"93",93,0.00000011728773344175,0.0000000000614150278298953,0.00000000207869067909556,0.0956414474100994,8.39782780037448,19036.8116055225,398.334605110202,19442.6396798827,2261.59556289769,676.562967331625,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"94",94,0.000000117287733441648,0.0000000000409527950150829,0.00000000146642099009952,0.0844032805569485,7.89228617695714,19037.0249963144,398.637994109286,19442.6396798827,2261.59556289776,676.566329404509,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"95",95,0.000000117287733441563,0.0000000000320626921454958,0.000000000965528060880757,0.0744856331806165,7.41699105955058,19037.2250874115,398.923115777461,19442.6396798827,2261.59556289782,676.569296423395,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"96",96,0.000000117287733441514,0.0000000000177397985727773,0.00000000068826417037476,0.0657333401263817,6.97015487491342,19037.4127281952,399.191063471681,19442.6396798827,2261.59556289785,676.571914808356,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"97",97,0.000000117287733441479,0.0000000000134627241316337,0.000000000483493123258172,0.0580094686621302,6.55009306928365,19037.5887114634,399.442865880844,19442.6396798827,2261.59556289788,676.574225524958,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"98",98,0.000000117287733441448,0.0000000000107676477845498,0.000000000300240051470589,0.0511931760682281,6.1552184876466,19037.7537774599,399.679490758749,19442.6396798827,2261.5955628979,676.576264725187,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"99",99,0.000000117287733441436,0.00000000000443177036640095,0.000000000237777897309877,0.0451778189942351,5.78403602058693,19037.9086175902,399.901848452642,19442.6396798827,2261.59556289791,676.578064313061,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"100",100,0.000000117287733441422,0.00000000000506122749910227,0.000000000153880101757471,0.0398692850501044,5.43513751107707,19038.0538778492,400.110795237156,19442.6396798827,2261.59556289792,676.579652443775,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"101",101,0.000000117287733441411,0.00000000000337447787052535,0.0000000000909109708732035,0.035184520305756,5.1071969130222,19038.190161986,400.307136463226,19442.6396798827,2261.59556289792,676.581053964205,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"102",102,0.000000117287733441411,0.000000000000479544863160323,0.0000000000928585622014634,0.0310502299337157,4.79896569311737,19038.3180344285,400.491629531064,19442.6396798827,2261.59556289792,676.58229080164,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"103",103,0.000000117287733441405,0.00000000000138929128449236,0.0000000000547611791629644,0.0274017317779376,4.50926846740315,19038.4380229875,400.664986695954,19442.6396798827,2261.59556289793,676.583382306759,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"104",104,0.000000117287733441399,0.00000000000129921299289553,0.0000000000227249728668838,0.0241819447719609,4.23699886300146,19038.5506213591,400.827877715733,19442.6396798827,2261.59556289793,676.584345556252,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"105",105,0.000000117287733441399,0.000000000000597229086568346,0.0000000000226478471490951,0.0213404929910645,3.98111559194098,19038.6562914465,400.98093235123,19442.6396798827,2261.59556289793,676.585195620862,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"106",106,0.000000117287733441397,0.0000000000008099925553806,0.0000000000107974290990878,0.01883292034074,3.74063873959985,19038.7554655037,401.124742719013,19442.6396798827,2261.59556289793,676.585945800324,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
"107",107,0.000000117287733441396,0.000000000000490661552213943,0.0000000000053741755302014,0.0166199950935508,3.51464624836763,19038.8485481275,401.259865511727,19442.6396798827,2261.59556289793,676.58660783142,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,1
