"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,36806.5040675138,20.3271355801527,14.8586713132503,0.594942241643678,0.0554900144185929,32.6499494077569,0.00974392900440701,0.988990719730291,0.0719835366943987,"Chitipa","222",36875
"21",21,36795.0481852442,23.3898887510249,17.1133042102195,0.696610319562811,0.066410408928948,38.673611694284,0.0119893717760206,1.17124508438861,0.0867047861120409,"Chitipa","222",36875
"22",22,36781.8609499545,26.9183692675609,19.7034713828245,0.812328146239371,0.0790729551256343,45.6111387497344,0.0146695440216998,1.38111422820444,0.103904052621151,"Chitipa","222",36875
"23",23,36766.6851138832,30.9784119688767,22.6816154624703,0.944329321549197,0.0937074904346735,53.5989689716947,0.0178529017836937,1.62272423373084,0.123927049005343,"Chitipa","222",36875
"24",24,36749.2244498269,35.6473019727151,26.1064037143076,1.09518027748893,0.110583038321971,62.7944640746214,0.0216170956759842,1.90083372337744,0.147174237714825,"Chitipa","222",36875
"25",25,36729.1389121753,41.014167624664,30.0444384953203,1.2678177348525,0.130013190361554,73.3786002653237,0.0260505142422402,2.22091507919023,0.174108825372468,"Chitipa","222",36875
"26",26,36706.0387195638,47.1811062164777,34.5716871452878,1.46559879591075,0.152362191800728,85.5592720323437,0.0312540544322624,2.58925425417695,0.205265845219654,"Chitipa","222",36875
"27",27,36679.4777444696,54.2646376299229,39.7748514957318,1.69235842374456,0.178051676852628,99.5750132296719,0.0373430744960484,3.01306321728468,0.241262198067333,"Chitipa","222",36875
"28",28,36648.9457610476,62.3974681213904,45.7528667688379,1.95247769785562,0.207568651014379,115.699408016097,0.0444496972727938,3.50061324784221,0.282808533385245,"Chitipa","222",36875
"29",29,36613.8599925538,71.7304145638748,52.6184683381353,2.2509588898763,0.241474367377639,134.245965924961,0.0527253619866132,4.06138224662928,0.330722445030177,"Chitipa","222",36875
"30",30,36573.555676625,82.4344892340018,60.4999137313108,2.59350984365938,0.280414491921044,155.573652328619,0.0623437455582,4.70622183136443,0.385943581434758,"Chitipa","222",36875
"31",31,36527.2757256202,94.703092478364,69.5428439610735,2.98663719518049,0.32513057170093,180.093066105788,0.0735040677007864,5.44754396043641,0.449550708325175,"Chitipa","222",36875
"32",32,36474.1588582573,108.754412731407,79.912373412587,3.43775452857372,0.376473621373793,208.273692414597,0.0864350341957381,6.29954000224834,0.522781970015564,"Chitipa","222",36875
"33",33,36413.2280614638,124.833624383185,91.7950098860732,3.95528934996248,0.435417960636776,240.651198063035,0.101398893386211,7.27840104500642,0.607055593264346,"Chitipa","222",36875
"34",34,36343.3771586689,143.215180629292,105.400899569502,4.54880923440536,0.503077979580893,277.836177502738,0.118696415632094,8.40258195967679,0.703995081337363,"Chitipa","222",36875
"35",35,36263.3571556519,164.204775845855,120.96603750953,5.22915261103592,0.580726357681388,320.523479628352,0.138672395653296,9.69308290368212,0.815456746799837,"Chitipa","222",36875
"36",36,36171.7621637304,188.14113206938,138.75422299616,6.0085686501293,0.669814085397681,369.502376625627,0.161721842895565,11.1737561695433,0.943560211531807,"Chitipa","222",36875
"37",37,36067.015447464,215.396994768314,159.058906459952,6.90086086550043,0.771992588741349,425.667500842721,0.188297010792871,12.8716360340872,1.09072242970953,"Chitipa","222",36875
"38",38,35947.3563781101,246.379175855569,182.204686210013,7.9215283937039,0.889137279367996,490.030179044133,0.218915107190803,14.8172803996719,1.25969428931018,"Chitipa","222",36875
"39",39,35810.8283600285,281.52748322522,208.54804643395,9.08790956322159,1.02337354347931,563.730660007383,0.254167198278557,17.0451391349454,1.4536016726755,"Chitipa","222",36875
"40",40,35655.2697586079,321.311692246697,238.477246221684,10.4193071815674,1.17710367890711,648.050164161117,0.294727902146471,19.5939166407378,1.67598880185451,"Chitipa","222",36875
"41",41,35478.3088383025,366.226254784708,272.410952936747,11.9370901471184,1.35303414423934,744.422463808116,0.34136587662929,22.5069198087544,1.93086324047338,"Chitipa","222",36875
"42",42,35277.3639723777,416.78173105138,310.79510906153,13.6647641227903,1.55420454438004,854.445262952735,0.394955889568166,25.8323992104169,2.22274531059529,"Chitipa","222",36875
"43",43,35049.6518818556,473.492765571531,354.097315908332,15.6279850615841,1.78401469380154,979.889545414345,0.456491494819751,29.6238282274789,2.5567166126189,"Chitipa","222",36875
"44",44,34792.2061618271,536.861070822475,402.798485424031,17.8544963129981,2.04624985435078,1122.70643693805,0.527098821080049,33.9401060821699,2.93846860338957,"Chitipa","222",36875
"45",45,34501.9089046771,607.352851417842,457.380895902295,20.3739626034306,2.3451019995302,1285.0302321912,0.608051208637259,38.8456438466409,3.37434863607214,"Chitipa","222",36875
"46",46,34175.5375637783,685.370308620189,518.311781582019,23.2176809860336,2.68518557942545,1469.17669463689,0.700784817129434,44.4103063149942,3.87140214428785,"Chitipa","222",36875
"47",47,33897.7881564945,697.787915360893,573.216720352983,26.3685913699262,3.07125024398352,1675.96045540024,0.806910777545452,50.6579625387681,4.43710593505171,"Chitipa","222",36875
"48",48,33597.8902829783,724.468455141181,617.280679001782,29.6707165679627,3.5056226795364,1901.25606144209,0.928182189163791,57.4616163023793,5.07675416110356,"Chitipa","222",36875
"49",49,33280.0115593277,757.48582923114,657.005479284008,33.0304399623849,3.98751980487065,2142.41279777446,1.06637461545661,64.7398167891194,5.79256923271774,"Chitipa","222",36875
"50",50,32946.0780261545,793.254038421712,695.11857281073,36.4115006093592,4.51486682044749,2398.39978855499,1.2232066283358,72.4608697118833,6.58538537238327,"Chitipa","222",36875
"51",51,32597.1154373462,830.057024762368,732.690298988681,39.8009026894331,5.08521182798289,2668.85081283663,1.40031154873011,80.6134916719583,7.45551539973535,"Chitipa","222",36875
"52",52,32233.8350534796,866.977828403877,770.055038599102,43.1941110318979,5.69607574053364,2953.64266167416,1.59923107086083,89.1938620647805,8.40308984947,"Chitipa","222",36875
"53",53,31856.8896445856,903.436564335118,807.212478066136,46.5886527077264,6.34505971787239,3252.70618387645,1.82141671115357,98.199826215658,9.42816685928825,"Chitipa","222",36875
"54",54,31466.9858313004,938.991857566381,844.004171096254,49.9813727129674,7.02985099971737,3565.93868325524,2.06823306902622,107.628213209826,10.5307435226528,"Chitipa","222",36875
"55",55,31064.9316529993,973.258002673457,880.191988831912,53.3673149330159,7.74818825819598,3893.16189159202,2.34096071210942,117.47355392567,11.7107261250565,"Chitipa","222",36875
"56",56,30651.6582751577,1005.87183569231,915.494864620759,56.7392484000253,8.49781202417166,4234.09716865878,2.64079544626173,127.727329154458,12.9678793347057,"Chitipa","222",36875
"57",57,30228.2189213588,1036.48239239684,949.608130782923,60.0876834726875,9.27641465962227,4588.35760660461,2.96885072451714,138.377734243038,14.301780252518,"Chitipa","222",36875
"58",58,29795.7885334244,1064.75076991776,982.214179761349,63.4008790306317,10.0815925823353,4955.43789281658,3.32615246693512,149.409376759538,15.7117618683912,"Chitipa","222",36875
"59",59,29355.6512738043,1090.35389839853,1012.99102763759,66.6650748597755,10.9108077891497,5334.71428027772,3.71363723296201,160.803281316232,17.1968714908062,"Chitipa","222",36875
"60",60,28909.1934985228,1112.99083681378,1041.61980060882,69.8646115101842,11.7613465878362,5725.43776393539,4.13214202122224,172.536689003756,18.7558122128421,"Chitipa","222",36875
"61",61,28457.8827271721,1132.38972884252,1067.79179793568,72.9823115136576,12.6302952033302,6126.74073932801,4.5824000047511,184.583265555965,20.3869112994483,"Chitipa","222",36875
"62",62,28003.2482226294,1148.31259583507,1091.21677535596,75.9998130810184,13.514523334573,6537.64303520452,5.06503455952613,196.913289702879,22.0880936363975,"Chitipa","222",36875
"63",63,27546.8614101465,1160.56392341573,1111.62760441904,78.8979124191153,14.4106741341129,6957.05792692584,5.58054853975096,209.493841258534,23.8568535561888,"Chitipa","222",36875
"64",64,27090.3134092751,1168.99504406226,1128.78735806854,81.6569688463452,15.3151628355166,7383.80274029791,6.12931661441113,222.289127712708,25.6902404935674,"Chitipa","222",36875
"65",65,26635.1937265396,1173.50655187437,1142.49628367536,84.2572831280309,16.2241859920109,7816.61039161887,6.71157717175686,235.260838126319,27.5848545209068,"Chitipa","222",36875
"66",66,26183.0664826179,1174.05229742454,1152.59571139338,86.6795517145458,17.1337381919031,8254.14479438566,7.32742427212523,248.368614306477,29.5368494421921,"Chitipa","222",36875
"67",67,25735.4488649768,1170.64074373373,1158.97149399021,88.905289366139,18.0396373653761,8695.01716980493,7.97680076286379,261.570548166803,31.5419464454664,"Chitipa","222",36875
"68",68,25293.7916139385,1163.33313341394,1161.55802248358,90.9172141218475,18.9375585646649,9137.80296516915,8.65949230840696,274.823696296243,33.5954577777321,"Chitipa","222",36875
"69",69,24859.4609375947,1152.24180588093,1160.33932725826,92.6996298393203,19.8230729653165,9581.06010358398,9.37512287756084,288.084634182379,35.6923181075513,"Chitipa","222",36875
"70",70,24433.7215842617,1137.52757037543,1155.348200742,94.2388038246824,20.6916950454325,10023.3489941657,10.1231515850586,301.310062841033,37.8271263579973,"Chitipa","222",36875
"71",71,24017.7255188545,1119.39413685274,1146.66583284126,95.5232249777427,21.5389307168364,10463.2494840633,10.9028716936984,314.457321192301,39.9941921487428,"Chitipa","222",36875
"72",72,23612.5016067018,1098.0824147384,1134.41924396908,96.5438575845407,22.3603307987526,10899.3791350252,11.7134111823097,327.484937838717,42.1875902311355,"Chitipa","222",36875
"73",73,23218.9486665239,1073.86448388151,1118.7769577693,97.2943294172419,23.1515458521802,11330.4102810612,12.5537354946847,340.353144808381,44.401219975679,"Chitipa","222",36875
"74",74,22837.8322545504,1047.03650652201,1099.94502765212,97.7710297537554,23.9083781415377,11755.0841513689,13.4226520113403,353.024301455952,46.6288649030178,"Chitipa","222",36875
"75",75,22469.7835931887,1017.91127670285,1078.16144256239,97.9731643089822,24.626836715597,12172.2248697095,14.3188168120019,365.463313576712,48.8642592117094,"Chitipa","222",36875
"76",76,22115.3013988576,986.8117381813,1053.68983676645,97.9027353221581,25.3031859967289,12580.7503616881,15.2407431876824,377.637958352151,51.1011507758426,"Chitipa","222",36875
"77",77,21774.7561153505,954.064117870662,1026.8133979902,97.5644543860221,25.933991622599,12979.681110857,16.1868119230295,389.519143400319,53.3333643916349,"Chitipa","222",36875
"78",78,21448.3959522646,919.991673216494,997.829045605998,96.965601407662,26.5161595156414,13368.1462852129,17.1552827767592,401.081085987275,55.5548602798047,"Chitipa","222",36875
"79",79,21136.3550126136,884.908916254548,967.040442557579,96.1158246171247,27.0469733677933,13745.3885218135,18.144308775854,412.301450683752,57.7597957660576,"Chitipa","222",36875
"80",80,20838.6619090723,849.117375651016,934.752539205187,95.0269129856405,27.5241188376636,14110.7651943133,19.1519499349989,423.161381367558,59.9425727011056,"Chitipa","222",36875
"81",81,20555.2494628689,812.901574385738,901.266578528615,93.7125266299625,27.9457035911889,14463.7479656682,20.1761883274578,433.645480981275,62.0978830117563,"Chitipa","222",36875
"82",82,20285.9649988872,776.525810738083,866.875149229718,92.1879113664429,28.3102706392649,14803.9209149507,21.2149441886872,443.741748315776,64.220749297087,"Chitipa","222",36875
"83",83,20030.5806798409,740.232173380481,831.85796859253,90.469596885143,28.6168036440577,15130.9766855424,22.2660921145504,453.441455325714,66.3065575534287,"Chitipa","222",36875
"84",84,19788.8039554029,704.238956545571,796.478746156704,88.5750851086829,28.8647251175588,15444.7110542642,23.327477404468,462.738977063848,68.3510830369294,"Chitipa","222",36875
"85",85,19560.2875583227,668.739874284062,760.982606867197,86.5225496884599,29.0538882357579,15745.0165905291,24.3969320727553,471.631594729074,70.3505091800728,"Chitipa","222",36875
"86",86,19344.6386669936,633.90422536379,725.594105110148,84.3305576512201,29.1845621420268,16031.8755926919,25.4722900473771,480.11927769435,72.3014386219545,"Chitipa","222",36875
"87",87,19141.428253869,599.877194831633,690.515933189053,82.0177834203115,29.257412450294,16305.3520194708,26.5514027689422,488.204435340894,74.2009001158317,"Chitipa","222",36875
"88",88,18950.1993042232,566.780621615894,655.92848924573,79.6027591020558,29.2734767000407,16565.5831958823,27.6321532307955,495.891663078126,76.0463477497455,"Chitipa","222",36875
"89",89,18770.4741343006,534.714279459077,621.989686855456,77.1036557482233,29.2341367455502,16812.7716379373,28.7124689538672,503.187492686745,77.8356552982619,"Chitipa","222",36875
"90",90,18601.7615582252,503.757465032652,588.835311795171,74.5380747572811,29.1410855931774,17047.1761697022,29.7903348943738,510.100121786025,79.567104908573,"Chitipa","222",36875
"91",91,18443.5623938294,473.970392172237,556.579929071499,71.9228943656384,28.9962961995378,17269.1042909335,30.8638034282442,516.639182038184,81.2393727992959,"Chitipa","222",36875
"92",92,18295.3748412949,445.39615314629,525.317720610977,69.2741268299476,28.8019861269608,17478.904167549,31.9310044419957,522.815496352238,82.851510996725,"Chitipa","222",36875
"93",93,18156.6990633656,418.062413613839,495.123920930361,66.6068074469386,28.5605816894229,17676.9570591696,32.990153784285,528.640849946097,84.4029257866827,"Chitipa","222",36875
"94",94,18027.0408124944,391.983093137091,466.056189507577,63.9349172789486,28.2746844808801,17863.6707431257,34.0395599753936,534.127792013844,85.8933555999797,"Chitipa","222",36875
"95",95,17905.9148197344,367.160263750709,438.156131300755,61.2713227365725,27.9470349558452,18039.4727970928,35.0776304289603,539.289433594142,87.3228451245022,"Chitipa","222",36875
"96",96,17792.8473472384,343.585689702908,411.450935160121,58.6277448131735,27.5804796329553,18204.8049276672,36.1028757852798,544.139277424908,88.6917198437416,"Chitipa","222",36875
"97",97,17687.3783146475,321.242356089445,385.954995223917,56.0147468719797,27.1779390514162,18360.1177348627,37.1139132530759,548.691061284387,90.0005596498499,"Chitipa","222",36875
"98",98,17589.0628714196,300.105935611301,361.671335565943,53.4417419892589,26.7423786214126,18505.8662680574,38.1094687350986,552.958625461124,91.2501732920418,"Chitipa","222",36875
"99",99,17497.4727819273,280.146206825333,338.593260442862,50.9170155503505,26.2767781593287,18642.5055789778,39.0883781170916,556.955780524974,92.4415700936485,"Chitipa","222",36875
"100",100,17412.1972038164,261.328095486146,316.705732855879,48.4477601177901,25.784108331356,18770.4875122191,40.0495871734001,560.696212369423,93.575936235946,"Chitipa","222",36875
"101",101,17332.8432265759,243.612748187262,295.986628835877,46.0401224776211,25.2673078742483,18890.2578152869,40.9921507622333,564.193397104202,94.6546106167352,"Chitipa","222",36875
"102",102,17259.0362448378,226.958564351937,276.407956531294,43.6992564122892,24.7292621930208,19002.2534843085,41.9152313652429,567.460523136459,95.6790609759875,"Chitipa","222",36875
"103",103,17190.4200605558,211.321937688586,257.937041597449,41.4293826587698,24.1727853832076,19106.90069538,42.8180967361663,570.510430928233,96.6508619379689,"Chitipa","222",36875
"104",104,17126.6567784262,196.657982607619,240.537512103478,39.2338542746501,23.600604585849,19204.6131510615,43.7001169408005,573.355565291612,97.5716743557975,"Chitipa","222",36875
"105",105,17067.4265456111,182.921201511532,224.170124408926,37.1152243181861,23.0153467343648,19295.7907964839,44.5607609320877,576.007938783707,98.4432262609744,"Chitipa","222",36875
"106",106,17012.4272031617,170.065928319742,208.793578152005,35.0753111912756,22.4195281854828,19380.8188582815,45.3995927084128,578.479104690308,99.2672959914728,"Chitipa","222",36875
"107",107,16961.3738309505,158.046776587426,194.36525825798,33.1152684701668,21.8155453325515,19460.0670534339,46.2162669675555,580.780135201676,100.045695448506,"Chitipa","222",36875
"108",108,16913.9981788731,146.819035954245,180.841757696022,31.2356523583986,21.2056680680315,19533.8891824837,47.0105245665368,582.921611008805,100.780255873916,"Chitipa","222",36875
"109",109,16870.0480759176,136.338947321322,168.179391932084,29.436485778746,20.5920350014383,19602.6228762557,47.7821877932196,584.913615403974,101.472815064364,"Chitipa","222",36875
"110",110,16829.286788658,126.56391268561,156.334669597733,27.7173212104064,19.9766502549512,19666.5895022403,48.5311553529955,586.765733122902,102.125205680919,"Chitipa","222",36875
"111",111,16791.4923528609,117.452696678757,145.264601508966,26.0772989103764,19.3613819586875,19726.0942706021,49.2573974801933,588.487055030974,102.739245469428,"Chitipa","222",36875
"112",112,16756.4568858146,108.965562033884,134.927002248734,24.5152031564592,18.7479619268655,19781.4264339569,49.9609508626563,590.086185564282,103.316728345522,"Chitipa","222",36875
"113",113,16723.9859035027,101.064350045249,125.280744223776,23.0295135936741,18.1379866476571,19832.8595883553,50.6419136316862,591.571253071076,103.859416903961,"Chitipa","222",36875
"114",114,16693.8976202622,93.712559911343,116.28592644401,21.6184539129658,17.5329193006049,19880.6520798032,51.3004403657791,592.949923238357,104.369035978892,"Chitipa","222",36875
"115",115,16666.0222826271,86.8753846010767,107.904013493637,20.2800350372722,16.9340925997612,19925.0474543166,51.9367373245939,594.229413679311,104.847267419532,"Chitipa","222",36875
"116",116,16640.2014887601,80.5197171407103,100.097956115136,19.0120963687015,16.3427125105304,19966.274971529,52.5510575758847,595.416510372817,105.29574555839,"Chitipa","222",36875
"117",117,16616.2875424918,74.6141512834302,92.8322533397186,17.8123418121247,15.7598625301688,20004.5501520952,53.1436964475763,596.517584977717,105.716053793501,"Chitipa","222",36875
"118",118,16594.1428206867,69.1289647150593,86.0729936180359,16.6783727742447,15.1865084796233,20040.0753526417,53.7149870847044,597.538612893406,106.109721859513,"Chitipa","222",36875
"119",119,16573.639169145,64.0360793362858,79.7878853494709,15.6077173032656,14.6235036984084,20073.0403489669,54.26529620075,598.485191468555,106.478223830859,"Chitipa","222",36875
"120",120,16554.6573190152,59.30902006392,73.9462578436315,14.5978561133435,14.0715945347232,20103.6229324047,54.7950200245127,599.362558522714,106.822976751155,"Chitipa","222",36875
"121",121,16537.0863275665,54.9228686937093,68.5190431876488,13.6462455676131,13.5314260379895,20131.9895084921,55.3045804545856,600.175610858198,107.14533981643,"Chitipa","222",36875
"122",122,16520.8230483204,50.8542047767183,63.4787543786712,12.7503375745212,13.0035477871147,20158.2956857364,55.7944214262679,600.928922396736,107.446614053673,"Chitipa","222",36875
"123",123,16505.7716265171,47.0810447227742,58.7994503673275,11.9075968562629,12.4884197755775,20182.6868562661,56.2650054949579,601.6267620052,107.728042422634,"Chitipa","222",36875
"124",124,16491.8430191146,43.5827821189613,54.4566882000282,11.1155158481863,11.9864182912651,20205.2987657898,56.7168106371493,602.273110939899,107.990810280718,"Chitipa","222",36875
"125",125,16478.9545424041,40.3401227238853,50.4274737470333,10.3716272508149,11.4978417459795,20226.2580648606,57.1503272675961,602.871679671001,108.236046163455,"Chitipa","222",36875
"126",126,16467.0294453038,37.3350182368924,46.6902087063993,9.67351452165759,11.0229164074779,20245.6828413538,57.5660554699754,603.425924091499,108.464822828891,"Chitipa","222",36875
"127",127,16455.9965060327,34.5506032393215,43.2246307222785,9.0188205978612,10.5618019936686,20263.6831349773,57.9645024369002,603.939061142277,108.678158518497,"Chitipa","222",36875
"128",128,16445.7896532573,31.9711316604389,40.0117531015881,8.4052549323238,10.1145971023322,20280.3614298326,58.3461801135041,604.414083736602,108.877018398199,"Chitipa","222",36875
"129",129,16436.3476108939,29.5819130968468,37.0338052991767,7.83059901784948,9.68134445194376,20295.8131242024,58.7116030380029,604.853774963796,109.062316143917,"Chitipa","222",36875
"130",130,16427.613564244,27.3692524625187,34.2741710958979,7.29271064442682,9.26203591150758,20310.1269792698,59.0612863719918,605.260721629153,109.234915637295,"Chitipa","222",36875
"131",131,16419.5348471948,25.3203916399239,31.7173271436297,6.78952700407409,8.85661730635283,20323.3855455989,59.3957441123813,605.637327098085,109.395632744843,"Chitipa","222",36875
"132",132,16412.062650881,23.4234522489981,29.3487841670441,6.31906675153811,8.46499297735529,20335.6655654933,59.7154874808303,605.985823391042,109.545237150955,"Chitipa","222",36875
"133",133,16405.1517464809,21.6673804476677,27.1550277187212,5.8794312194111,8.08703017235775,20347.0383605078,60.0210234531962,606.308282811681,109.684454260138,"Chitipa","222",36875
"134",134,16398.7602445705,20.0418983184356,25.1234641660479,5.46880484522926,7.72256289484102,20357.5701716654,60.3128535396673,606.606628138777,109.813966980811,"Chitipa","222",36875
"135",135,16392.8493267963,18.5374479360727,23.2423595730738,5.08545502633534,7.3713962263018,20367.3225419603,60.5914724817092,606.882644068224,109.934417842013,"Chitipa","222",36875
"136",136,16387.38304685,17.1451491926599,21.5007919722429,4.72773124146817,7.03330955660922,20376.3526038229,60.8573673642424,607.137985791447,110.04641072094,"Chitipa","222",36875
"137",137,16382.3281245843,15.8567557938384,19.8886006419632,4.39406385812924,6.70805992089004,20384.7133784647,61.1110167362266,607.374187920635,110.150512691249,"Chitipa","222",36875
"138",138,16377.6537444103,14.6646100271354,18.3963372721558,4.08296258580912,6.395385261131,20392.4540706454,61.3528897981061,607.592673267271,110.247255909249,"Chitipa","222",36875
"139",139,16373.3313806957,13.5616047533388,17.0152205532885,3.79301452333997,6.09500724679666,20399.6203264547,61.5834457729472,607.794760502868,110.337139370049,"Chitipa","222",36875
"140",140,16369.3346241965,12.5411454408636,15.7370898646796,3.52288192691945,5.8066340466561,20406.2544911884,61.8031333359854,607.981671814531,110.420630713775,"Chitipa","222",36875
"141",141,16365.6390336691,11.5971149391487,14.5543674556324,3.27129989182729,5.52996269087689,20412.3958311746,62.0123901788718,608.154539479392,110.498167850068,"Chitipa","222",36875
"142",142,16362.2219932147,10.7238409584235,13.460019645907,3.03707383992043,5.26468130275633,20418.0807483904,62.2116426479967,608.314412217614,110.570160577608,"Chitipa","222",36875
"143",143,16359.062571922,9.91606475727255,12.4475172935066,2.81907684826029,5.01047125700965,20423.3429924876,62.4013054344628,608.462261463072,110.636992217618,"Chitipa","222",36875
"144",144,16356.1414022609,9.16891190054472,11.5108028404451,2.61624693700537,4.76700902070492,20428.2138456723,62.581781368143,608.598986820518,110.699021106203,"Chitipa","222",36875
"145",145,16353.4405665923,8.47786519093957,10.6442587593033,2.42758435679073,4.53396783283037,20432.7222959983,62.7534612696669,608.725421175657,110.756582023374,"Chitipa","222",36875
"146",146,16350.9434836199,7.83873868967851,9.84267433690583,2.25214868611148,4.31101933075119,20436.8952114804,62.9167238563126,608.842335823984,110.809987660208,"Chitipa","222",36875
"147",147,16348.6348172139,7.24765539963981,9.10121999251201,2.08905626202141,4.09783481994066,20440.7574805969,63.0719357151093,608.950444602936,110.859529843052,"Chitipa","222",36875
"148",148,16346.5003793018,6.70102396431427,8.41541915128599,1.9374773330807,3.89408658736056,20444.3321623521,63.2194513101255,609.050408302019,110.905480859238,"Chitipa","222",36875
"149",149,16344.5270472576,6.19551898287564,7.78112381301087,1.79663345699041,3.69944896749373,20447.6406144825,63.3596130395922,609.142838425364,110.948094619808,"Chitipa","222",36875
"150",150,16342.7026827475,5.72806109935694,7.1944908694125,1.66579481222554,3.51359935154017,20450.7026197905,63.4927513295466,609.228300895559,110.987607827222,"Chitipa","222",36875
"151",151,16341.0160566313,5.2957988558949,6.65195966200746,1.54427757400831,3.33621906922176,20453.5365034409,63.6191847667566,609.307319488442,111.024241082162,"Chitipa","222",36875
"152",152,16339.4567861676,4.8960933802415,6.15023310710894,1.43144159005518,3.16699407592616,20456.1592314247,63.7392202543618,609.380378712552,111.058199834131,"Chitipa","222",36875
"153",153,16338.0152681917,4.52650178421679,5.68625782768962,1.32668786319002,3.00561566107919,20458.5865154762,63.8531531960312,609.447926875899,111.089675401545,"Chitipa","222",36875
"154",154,16336.6826218918,4.18476316854558,5.25720672789625,1.22945626524802,2.85178099566374,20460.8329032476,63.9612677032549,609.510378717844,111.118845870139,"Chitipa","222",36875
"155",155,16335.4506338294,3.86878516999255,4.86046213279034,1.13922327041691,2.7051936185068,20462.9118651529,64.0638368259748,609.568117941492,111.145876969639,"Chitipa","222",36875
"156",156,16334.3117091582,3.57663162740925,4.49360112455166,1.05549986536102,2.56556382849746,20464.8358716068,64.1611227892232,609.621499463584,111.170922866535,"Chitipa","222",36875
"157",157,16333.2588257631,3.3065112323739,4.15438140615406,0.977829524192942,2.43260901070097,20466.616465816,64.2533772476152,609.670851532809,111.19412692098,"Chitipa","222",36875
"158",158,16332.2854896908,3.05676658522651,3.84072741454209,0.905786196489453,2.30605391845682,20468.2643346364,64.3408415581986,609.716477790317,111.215622430736,"Chitipa","222",36875
"159",159,16331.3856961857,2.82586431801526,3.5507184092601,0.838972469847602,2.18563087446031,20469.7893706881,64.4237470546234,609.758659073499,111.235533296341,"Chitipa","222",36875
"160",160,16330.553893046,2.61238587966666,3.28257714065666,0.777017805111146,2.0710799257081,20471.2007308736,64.5023153293097,609.797655113993,111.253974653682,"Chitipa","222",36875
