"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,29025.15171839,6.89198609029309,4.64797636410141,0.163991987338098,0.0122379431339409,8.61134015055228,0.00164907458760463,19.3291816100064,0.25437404753562,0.0150425319371132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"14",14,29020.8333438456,8.29762533641709,5.59629316066753,0.198269341348666,0.0151424663022824,10.5380752939432,0.00215055571964548,23.6475561543984,0.311227458115638,0.0187999263936884,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"15",15,29015.6348592883,9.98941146545193,6.73782532121598,0.239442738471606,0.0186303894047425,12.8579616286611,0.00276916845148694,28.8460407116568,0.379679149437851,0.023339927039677,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"16",16,29009.3773707798,12.0253586870573,8.11181890228133,0.288927011984577,0.0228194251338205,15.6510767446912,0.00352844901828533,35.1035292201665,0.462091730426064,0.0288202747519214,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"17",17,29003.0171075836,13.4939911108398,9.59764993571832,0.347796323448188,0.0278481818855556,18.9920502013427,0.00445666314186386,41.4637924163765,0.560661017340432,0.0354276495707242,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"18",18,28995.5742390929,15.393811101534,11.1542159311406,0.415554179054796,0.0338505637173058,22.9036419383701,0.00558719331196852,48.9066609071288,0.676036191423636,0.0433527293086555,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"19",19,28986.9584015033,17.6640707146866,12.8837781104474,0.492496177259657,0.0409480251154534,27.4342474142697,0.00695805487998864,57.5224984966588,0.809631064984103,0.0527816213366044,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"20",20,28977.0226898952,20.3096213493687,14.8490846968098,0.579707503691321,0.0492695585224186,32.6619151795568,0.00861181679339866,67.4582101047425,0.963740860062327,0.0639157153034892,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"21",21,28965.5811100437,23.3659775581207,17.1001503675861,0.678720145023148,0.0589631040100324,38.6853826693514,0.010596112194049,78.8997899562854,1.14127319415687,0.0769839611865132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"22",22,28952.4132879914,26.8858190143567,19.6854854043898,0.791395152244861,0.0702019871145459,45.6217459882712,0.0129644622071619,92.0676120085843,1.34567744274943,0.0922507081479416,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"23",23,28937.2637293636,30.9342311651076,22.657094452781,0.919898255752623,0.0831896577284058,53.6069798094291,0.0157772955771927,107.217170636376,1.58095924693536,0.110022177526317,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"24",24,28919.838546641,35.5874902102537,26.0730732313279,1.06671565090126,0.0981641435307121,62.7978069817645,0.0191031412015299,124.64235335898,1.85173524310979,0.130652944414517,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"25",25,28899.800809688,40.9333942436679,29.9992552721841,1.23468934130124,0.115402737777372,73.3743287374445,0.023019979641222,144.680090312016,2.16331038305139,0.154552923970469,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"26",26,28876.764909192,47.072266159552,34.5105851732508,1.42706395115582,0.135227283822257,85.543231451142,0.02761678905254,167.715990807975,2.52177229516838,0.182195285111289,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"27",27,28850.2901351319,54.1183072175055,39.6924303887565,1.64754174466347,0.158010144101616,99.5414800834376,0.0329952896668344,194.190764868132,2.93409999424207,0.214125386342688,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"28",28,28819.873612855,62.2011255282639,45.6419237548708,1.9003440198483,0.18418087278334,115.640441081568,0.0392718876575641,224.607287144992,3.40828523097426,0.250970754351906,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"29",29,28784.9421837738,71.4674696468411,52.4694454367653,2.19028238075234,0.214234082336174,134.150704715913,0.046579963601417,259.538716226209,3.95347441474515,0.293452842573371,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"30",30,28744.8437321565,82.0830136024234,60.3001509150242,2.52283576835817,0.248738132855333,155.427357018528,0.0550724063333053,299.637167843523,4.58012374615392,0.342400029853271,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"31",31,28698.8378904998,94.234142432321,69.2755811314017,2.90423394042224,0.288344819956422,179.875782721635,0.0649244544461448,345.643009500183,5.30016994199209,0.398762140895323,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"32",32,28646.0856853158,108.129775619511,79.5554106905385,3.34155186677442,0.333800649573986,207.958338818664,0.076337039160041,398.395214684222,6.12722653377388,0.463627406292466,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"33",33,28585.6388144108,124.003076520272,91.3191321456565,3.84280962215875,0.385959196542949,240.201567605027,0.089540499579927,458.842085589237,7.07679598092388,0.538241139664204,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"34",34,28516.4290277032,142.112819426575,104.767615639676,4.41707433680989,0.445794299104147,277.203769960155,0.104798634508516,528.051872296829,8.16649230340961,0.624025823099225,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"35",35,28437.256808261,162.744341008437,120.12475930778,5.07457155967525,0.514415354805225,319.643591008684,0.122413499562523,607.224091738944,9.41629336905001,0.72260456153412,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"36",36,28346.780742494,186.209923012695,137.638693268762,5.82679601975754,0.593083521946482,368.288931028766,0.142730654053245,697.70015750598,10.8488026158006,0.835826207593372,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"37",37,28243.5076447086,212.848358328803,157.582486798079,6.6866229337219,0.683229340276876,424.006412787079,0.166145103380866,800.97325529134,12.4895269549309,0.965793088542939,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"38",38,28125.7848964967,243.022889956119,180.254445433604,7.66840488226986,0.786471045660354,487.770684443193,0.193107742437585,918.696003503284,14.3671495322381,1.11489027928217,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"39",39,27991.7950002078,277.117688718867,205.977302960725,8.78806135225284,0.904634224326986,560.67407980919,0.224132726855037,1052.68589979222,16.5138126850505,1.28581779290964,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"40",40,27839.5543848845,315.532118854502,235.096147036535,10.0631405814252,1.03977139539999,643.935531842801,0.259805404822901,1204.92651511549,18.9653784991578,1.4816236529309,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"41",41,27666.9178253594,358.67201082076,267.974809222826,11.5128434335746,1.19418142005649,738.908438749129,0.30079099419292,1377.56307464054,21.7616579702107,1.70573805961024,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"42",42,27471.5903005873,406.937542491067,304.989912521928,13.1579964717706,1.37042782844129,847.086876061403,0.347844038106872,1572.89059941272,24.9465908160327,1.96200779811496,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"43",43,27251.1485157036,460.70690553842,346.522348595576,15.0209511540398,1.57135463798616,970.109005957863,0.401818412469487,1793.33238429635,28.5683419777007,2.25472907659013,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"44",44,27003.0739077719,520.315491407822,392.94558380836,17.125391601916,1.80009820650618,1109.75674944492,0.463677758606139,2041.40699222813,32.6792872135012,2.58867712212438,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"45",45,26724.8002712084,586.02957276546,444.609991785384,19.4960211351912,2.06009360356191,1267.95044306136,0.534506440680711,2319.68062879164,37.3358498847491,2.96913118744347,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"46",46,26413.7798015062,658.013208294728,501.822630739967,22.1580889858601,2.35507284737235,1446.73657677001,0.615520855797811,2630.70109849374,42.5981326494293,3.40189202296651,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"47",47,26150.7150723745,666.898222841967,552.698180805792,25.0910176288622,2.68880719334783,1646.68152153057,0.708077624976947,2893.76582762551,48.4820800506555,3.89303809576671,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"48",48,25868.3834102926,688.782120944901,592.663737102485,28.1454876466721,3.06293584987483,1863.62956685386,0.813641309596223,3176.09748970738,54.8631874715476,4.44669940056213,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"49",49,25571.0414285361,716.063782610384,627.902761522722,31.2306465148404,3.47640383965559,2094.83219447096,0.933682505265515,3473.43947146382,61.6592910126886,5.06432200883261,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"50",50,25260.8324285964,745.274572039971,660.989748550706,34.3091802783169,3.92701120655226,2339.07835091797,1.06960841009574,3783.6484714036,68.8342379823989,5.7460991927972,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"51",51,24939.0528187102,774.73527272823,692.91268225956,37.365509120852,4.41219399649161,2595.77968593221,1.22273725238378,4105.42808128972,76.3705136258197,6.49170891536401,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"52",52,24606.7013717556,803.540737961121,723.956364970814,40.3919770276957,4.92932477441553,2864.56683214888,1.39429136146254,4437.77952824438,84.2571656178578,7.30060256264325,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"53",53,24264.7155967141,831.121794599381,754.089976433352,43.3829068416933,5.47580726734478,3145.10942117782,1.58539696630962,4779.76530328589,92.4844257179509,8.17209924450384,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"54",54,23914.0709181978,857.057868557558,783.139267303603,46.3321008129024,6.04908525483592,3437.03457421155,1.79708566172608,5130.40998180217,101.04127871966,9.10539717856726,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"55",55,23555.8181189466,880.99971191293,810.864350406222,49.231876880608,6.64661818816334,3739.88992812582,2.03029553964615,5488.66278105338,109.914363802521,10.0995512334134,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"56",56,23191.093904861,902.638775834499,836.998142345366,52.0727571300124,7.26584600509367,4053.12560351396,2.28587031007064,5853.38699513899,119.08744259782,11.1534362483223,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"57",57,22821.114621932,921.698322517501,861.265776688117,54.8435474871955,7.90415499652946,4376.08991682103,2.56455955760174,6223.36627806796,128.541276416958,12.2657133362076,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"58",58,22447.1652088679,937.933270178017,883.397028830247,57.5315124121258,8.55884830883745,4708.02801587503,2.86701552779141,6597.31569113204,138.253590870719,13.4347949204728,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"59",59,22070.5826505722,951.132842570861,903.135006948536,60.1226717298901,9.2271246086795,5048.0868122011,3.19379136869452,6973.89824942775,148.199226540727,14.6588204092435,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"60",60,21692.7408250107,961.126709703801,920.244653444799,62.6020526735382,9.90605597620442,5395.3152722794,3.54533091152205,7351.74007498925,158.35015376787,15.9356167084684,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"61",61,21315.0266708758,967.787303719182,934.518698578675,64.954151392975,10.5925847237408,5748.67952125418,3.9219694553596,7729.4542291241,168.675923065218,17.2626963751868,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"62",62,20938.8206690641,971.03271375253,945.783582360991,67.1632922535948,11.2835239503816,6107.07319002844,4.32392858988032,8105.66023093581,179.143974844365,18.6372493670771,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"63",63,20565.4763462493,970.830990361012,953.902582598626,69.2140228929174,11.9755653123616,6469.33008261949,4.75130996622145,8479.00455375062,189.720017507118,20.0561402189348,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"64",64,20196.3011571965,967.198869036647,958.781084245087,71.0914959321477,12.6652945379432,6834.2389073946,5.20409165702274,8848.17974280344,200.368465182022,21.5159173670589,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"65",65,19832.538093974,960.201564012036,960.368306934994,72.7818540634302,13.349214631951,7200.55974177766,5.68212460589225,9211.94280602595,211.052925953134,23.0128303153768,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"66",66,19475.3500610916,949.950531135127,958.658372650159,74.2725736588191,14.0237737277064,7567.04045754602,6.18513019056923,9569.13083890839,221.736687914515,24.542853343038,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"67",67,19125.8061397285,936.599756839538,953.69025476937,75.552781759191,14.6853991027559,7932.43386904138,6.71269875918963,9918.67476027142,232.383225583121,26.101717030763,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"68",68,18784.8708131875,920.341215103617,945.546198396596,76.6135236378001,15.3305341860643,8295.5143259447,7.26428954366433,10259.6100868124,242.956688932488,27.6849451207181,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"69",69,18453.3959055859,901.399041527524,934.349044156796,77.4479802369741,15.9556797663596,8655.09401666358,7.83923206280802,10591.084994414,253.422382765018,29.2878981111684,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"70",70,18132.1159284366,880.023798694956,920.258704282468,78.0516133733889,16.557432309728,9010.03669411862,8.43672878422448,10912.3649715634,263.747169346662,30.905816101153,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"71",71,17821.6454065722,856.485329854709,903.467550414979,78.4222731317709,17.1325280462424,9359.2719524112,9.05585956886037,11222.8354934278,273.89988610921,32.5338704359873,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"72",72,17522.4794278082,831.066445703082,884.195125570558,78.5602239235895,17.6778819997104,9701.80620752213,9.69558747262664,11522.0014721917,283.85166550093,34.167212603855,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"73",73,17234.9963669317,804.056467642509,862.682220934063,78.4681168737913,18.190626468117,10036.7323349791,10.3547661706207,11809.4845330682,293.576214445447,35.8010253426598,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"74",74,16959.4624449386,775.745356113454,839.185688092259,78.1509056387686,18.6681427203062,10363.2362145285,11.0321479681001,12085.0184550613,303.050002467844,37.4305679610082,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"75",75,16696.0387421769,746.417378928185,813.971887727054,77.6156985079197,19.1080954245126,10680.6027025802,11.7263946551446,12348.442157823,312.252431576915,39.0512292273134,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"76",76,16444.7884991776,716.347201262943,787.311293123729,76.8715847981181,19.5084539765173,10988.2177800253,12.4360876356619,12599.6924008223,321.165894312429,40.6585659244,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"77",77,16205.685737559,685.795715506435,759.47349613939,75.9294169542171,19.867511832395,11285.5692825861,13.1597394224695,12838.795162441,329.775789468481,42.2483417319893,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"78",78,15978.624734656,655.006303117557,730.722653674854,74.8015636751894,20.1839007433712,11572.2459380567,13.8958060762085,13065.8561653439,338.070487856759,43.8165626164745,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"79",79,15763.4291232665,624.202996414294,701.312988041415,73.5016601994828,20.4565980630425,11847.9348344915,14.6426995236847,13281.0517767334,346.041252372713,45.3595050880022,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"80",80,15559.8618585368,593.588728727796,671.485235095372,72.0443261421629,20.6849285228443,12112.4170220612,15.3988009136948,13484.6190414631,353.682102977934,46.8737406902547,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"81",81,15367.6342703457,563.344004721724,641.464586146358,70.4448997499891,20.8685605949564,12365.5621057232,16.1624727180595,13676.8466296543,360.989652757259,48.3561529436385,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"82",82,15186.4147223578,533.626998009168,611.458273516287,68.7191830307337,21.007497244527,12607.3221546931,16.9320711483354,13858.0661776422,367.962924364505,49.8039492146686,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"83",83,15015.8371646993,504.573947997845,581.653787804698,66.8831878834222,21.1020624386383,12837.7247905418,17.7059586342245,14028.6437353006,374.603142604242,51.214668447023,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"84",84,14855.5089640332,476.299431827131,552.218646549355,64.9528980357853,21.1528835701778,13056.8655608208,18.4825151634863,14188.9719359667,380.913506641926,52.5861828712542,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"85",85,14705.0178156821,448.897448450558,523.300090209793,62.9440623324829,21.1608707199382,13264.9004636866,19.2601489184375,14339.4630843178,386.898967379668,53.9166953564349,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"86",86,14563.9381865473,422.443080828843,495.024943211383,60.8720082664862,21.1271916629452,13462.0381828251,20.0373066578503,14480.5427134526,392.565996902947,55.2047320730273,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"87",87,14431.8366806847,396.99365867053,467.500531558861,58.751487292027,21.0532473034646,13648.5328122803,20.8124822100244,14612.6442193152,397.92237298349,56.4491323720974,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"88",88,14308.2770342187,372.590479984926,440.815472035015,56.5965383029587,20.9406441232276,13824.6765065599,21.5842247751907,14736.2038657812,402.976961853317,57.6490353534773,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"89",89,14192.8242547151,349.260539677448,415.040730693582,54.4203839166085,20.7911661273274,13990.7926789165,22.3511459533553,14851.6566452848,407.739517741894,58.803863763948,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"90",90,14085.0482070265,327.018050930225,390.231068731316,52.2353471596083,20.6067469946801,14147.2295534449,23.1119257127612,14959.4326929735,412.220493218997,59.9133062982911,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"91",91,13984.5265624106,305.86615271923,366.426372587712,50.052795143603,20.3894420602245,14294.3542576585,23.8653174201124,15059.9543375893,416.430865929028,60.9772981364147,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"92",92,13890.8471985744,285.798460089729,343.653106629402,47.883104371353,20.141401343088,14432.5474771997,24.6101517922839,15153.6337014255,420.381982219454,61.9960006922094,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"93",93,13803.6101767181,266.800483421592,321.925876236552,45.7356436881661,19.8648433483437,14562.1985366644,25.3453399227845,15240.8707232818,424.085413607962,62.9697805624262,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"94",94,13722.4291508765,248.850954744955,301.248765550028,43.618776646156,19.562031699157,14683.7013452296,26.0698752535715,15322.0517491234,427.552838891637,63.8991895122966,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"95",95,13646.9326040616,231.923168978597,281.616832182165,41.5398773495235,19.2352505342794,14797.4503319365,26.7828349572796,15397.5482959383,430.795926294117,64.7849422237896,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"96",96,13576.7645913801,215.98601451185,263.017443979427,39.5053594342038,18.8867842184872,14903.8373262542,27.4833802217134,15467.7163086198,433.826243443855,65.627896489889,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"97",97,13511.5851726177,201.004922658721,245.431433073205,37.520715284607,18.5188993235692,15003.2490012179,28.1707558242321,15532.8957273822,436.655183975635,66.4290344717337,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"98",98,13451.0707431318,186.942849794205,228.834248366798,35.5905617448171,18.133826620489,15096.064381078,28.8442892638933,15593.4101568682,439.293896174613,67.1894432148139,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"99",99,13394.9140905176,173.760959791395,213.197028132606,33.7186916375193,17.7337465147599,15182.6529942536,29.5033891524349,15649.5668094823,441.753230542795,67.9102973478817,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"100",100,13342.824283091,161.419301490259,198.48757018956,31.9081324425586,17.3207755855683,15263.3732941649,30.1475430361062,15701.656616909,444.043695341025,68.5928419176516,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"101",101,13294.5264056425,149.877406868484,184.671054861935,30.1612042445756,16.8969560236934,15338.5715574168,30.7763149419004,15749.9544943574,446.175426001065,69.2383776535872,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"102",102,13249.7612172179,139.094718589138,171.710807818103,28.4795788377304,16.4642466452197,15408.5809884167,31.3893424751436,15794.7196827821,448.158160578309,69.8482470454696,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"103",103,13208.2847231366,129.030979075969,159.569003318233,26.8643409960599,16.0245150481227,15473.7210048712,31.9863335537896,15836.1961768634,450.001220524657,70.4238209459829,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"104",104,13169.8676375443,119.646593213656,148.207134347482,25.3160484467225,15.5795320673335,15534.2968914173,32.5670629631438,15874.6132624556,451.713502139583,70.9664871663819,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"105",105,13134.2948311957,110.90288216791,137.58647436124,23.8347888569706,15.1309676213734,15590.5995870382,33.1313687585596,15910.1860688042,453.303471842586,71.4776402051763,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"106",106,13101.3647312269,102.762263912441,127.668520702849,22.4202361594779,14.6803878469512,15642.9056117803,33.6791483710433,15943.1161687731,454.77916548677,71.9586717595111,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"107",107,13070.8887156292,95.1884275115011,118.415264236349,21.0717013191335,14.2292537087895,15691.4771826807,34.2103549142954,15973.5921843707,456.148193036117,72.410963054362,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"108",108,13042.6904788168,88.1464500831014,109.789467774628,19.7881827206591,13.7789204687219,15736.5624068931,34.7249932429199,16001.7904211831,457.417745483733,72.83587760781,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"109",109,13016.6054014289,81.602867281421,101.754888077657,18.568412065174,13.3306383053186,15778.3955767884,35.2231160531033,16027.875498571,458.594604625907,73.2347552190742,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"110",110,12992.4799312417,75.5257372282861,94.2764195485952,17.4108962983137,12.8855537056123,15817.1975418509,35.7048201265242,16052.0009687582,459.685154970442,73.6089069722373,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"111",111,12970.1709580513,69.8846628418607,87.3202290799468,16.3139574548719,12.4447116245993,15853.1761384607,36.1702424866784,16074.3099419486,460.695397279645,73.9596108587905,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"112",112,12949.5452141855,64.6507941470029,80.8538490568327,15.2757678971744,12.0090582913423,15886.5266596937,36.6195567284011,16094.9356858144,461.630963161957,74.2881083413385,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"113",113,12930.4786873607,59.79682596499,74.8462265490134,14.2943825575719,11.5794445034226,15917.4323636086,37.0529694556305,16114.0022126392,462.497130707961,74.5956015897387,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"114",114,12912.8560571047,55.2969715513795,69.2677616139437,13.3677677874575,11.1566293328772,15946.0649957681,37.4707168415287,16131.6248428953,463.29884045564,74.8832513368212,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"115",115,12896.5701544067,51.1269232083159,64.090327417954,12.4938269610721,10.7412841691921,15972.5853225061,37.8730613305956,16147.9107455932,464.040711586548,75.1521753126504,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"116",116,12881.5214408373,47.2638134504413,59.2872620640489,11.6704233393716,10.3339969967527,15997.1436748176,38.2602884944835,16162.9594591626,464.727058361375,75.403447174646,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"117",117,12867.6175133945,43.6861664026126,54.833350707029,10.8954000695586,9.93527684579557,16019.880488532,38.6327040484083,16176.8633866054,465.361906374711,75.6380958843307,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"118",118,12854.7726358343,40.3738402666745,50.7048018381259,10.1665974918233,9.54555835362542,16040.9268351824,38.9906310330466,16189.7082641657,465.949008470578,75.8571054757871,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"119",119,12842.9072924609,37.3079714611187,46.8792086376576,9.48186817864417,9.16520637176979,16060.4049457246,39.3344071652543,16201.5736075391,466.491860391633,76.0614151571666,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"120",120,12831.9477661489,34.4709171243027,43.3355030914855,8.8390897941212,8.79452057367208,16078.4287209092,39.6643823583033,16212.533133851,466.993715983892,76.2519197010376,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
