"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,79529.4898777377,31.0667470867453,22.7306172090155,1.03489137457738,0.107970663773932,53.5493416914409,0.0205542368490036,1.77785720292883,0.142777371072427,"Ntcheu","217",79638
"24",24,79511.9581986156,35.766949524306,26.1730377709956,1.20050311751943,0.127432821257984,62.7489882861143,0.0248898643320966,2.08294876980641,0.169581514438412,"Ntcheu","217",79638
"25",25,79491.7769211311,41.1758468214632,30.1348111462413,1.39014050434158,0.149848185416029,73.3424351222569,0.0299970892991765,2.43423274639965,0.200645493762402,"Ntcheu","217",79638
"26",26,79468.547940713,47.3991015098869,34.6939530898795,1.60753957120065,0.175640288836322,85.5398322906327,0.0359925366960801,2.83867678209205,0.236590335238629,"Ntcheu","217",79638
"27",27,79441.813959056,54.5579865143109,39.9399066081598,1.85698092493861,0.205300271154239,99.5828569399895,0.0430096855537307,3.30429341850056,0.278133212949475,"Ntcheu","217",79638
"28",28,79411.0500832214,62.7914671765138,45.9752080239261,2.14336890571345,0.239396262928877,115.749274908164,0.0512015014406324,3.84029127965859,0.326101290557957,"Ntcheu","217",79638
"29",29,79375.6539390766,72.2586709296953,52.9173987965249,2.47232510596186,0.278584534338212,134.358338016716,0.0607435402847396,4.45725395573175,0.38144812603939,"Ntcheu","217",79638
"30",30,79334.9348182237,83.1415869252497,60.9010946261845,2.85029135446604,0.323621886857618,155.776749603534,0.0718373801569785,5.1673377098842,0.445271874769274,"Ntcheu","217",79638
"31",31,79288.1013667189,95.6480840138191,70.0803256437208,3.28464679540375,0.375379906114813,180.425482364016,0.0847145580759568,5.9844974152808,0.518836208994482,"Ntcheu","217",79638
"32",32,79234.2472098031,110.015383871428,80.6312492628578,3.78384510779932,0.434861836067247,208.787808887074,0.0996412317460838,6.92475266104079,0.603595086234863,"Ntcheu","217",79638
"33",33,79172.3354231811,126.513762125214,92.7550315448755,4.35756351508961,0.503221122144882,241.418075202684,0.116923309001242,8.00647845443439,0.701219978666519,"Ntcheu","217",79638
"34",34,79101.1812643383,145.450551640199,106.681035064961,5.01686946667536,0.581782422454549,278.951584781457,0.136912286056478,9.25073268400093,0.813630770867763,"Ntcheu","217",79638
"35",35,79019.4323920358,167.174564407388,122.670477247026,5.77441242794954,0.672066187909037,322.116075581222,0.160012112814292,10.6816363129715,0.943031965712199,"Ntcheu","217",79638
"36",36,78925.5473983433,192.080784006013,141.02026719677,6.64463436988248,0.77581598054388,371.744413217806,0.186686885745381,12.3267938133923,1.09195302987062,"Ntcheu","217",79638
"37",37,78817.7722129073,220.615303277908,162.067137376583,7.64400362997807,0.895029359247719,428.788843812448,0.217469636635282,14.2177651919434,1.26329416247446,"Ntcheu","217",79638
"38",38,78694.1145518515,253.280226223191,186.192140850584,8.7912704748862,1.03199268218885,494.3368455777,0.25297234004635,16.3905908378291,1.46037804425766,"Ntcheu","217",79638
"39",39,78552.3164693167,290.638609253361,213.825244490475,10.1077467102498,1.18931999822262,569.628712956239,0.293897274804792,18.8863736271696,1.68700796859605,"Ntcheu","217",79638
"40",40,78389.8252797923,333.319236669936,245.449886871465,11.6176086285402,1.36999630899574,656.076941823597,0.341049905311547,21.7519205016118,1.94753291692548,"Ntcheu","217",79638
"41",41,78203.7635986706,382.020480085483,281.607639539825,13.3482156065528,1.57742555642977,755.287287096383,0.39535344484037,25.0404391074518,2.24692020782945,"Ntcheu","217",79638
"42",42,77990.8990794436,437.513140043996,322.902491082523,15.3304433144224,1.81548328764344,869.081497566609,0.457865261306792,28.8122896218331,2.59083594362038,"Ntcheu","217",79638
"43",43,77747.6146987995,500.641996327566,370.004161399213,17.5990290834084,2.08857409536191,999.521744894279,0.52979540072222,33.1357922486504,2.98573381851264,"Ntcheu","217",79638
"44",44,77469.882011309,572.32441192359,423.650638059805,20.1929027151268,2.4016931595975,1148.93581570924,0.612527123746142,38.0880592368279,3.43895143706325,"Ntcheu","217",79638
"45",45,77153.2383575209,653.545858446995,484.648973005799,23.1555030046978,2.76049180852856,1319.94317633423,0.707639878976477,43.7558549994478,3.95881477820233,"Ntcheu","217",79638
"46",46,76792.7718507905,745.350184882895,553.873459368521,26.5350546588144,3.17134668819117,1515.48116861083,0.816935000384553,50.2364594118288,4.55475088116459,"Ntcheu","217",79638
"47",47,76481.9483590983,766.259624432604,617.918117858644,30.3242024813831,3.64105705332404,1736.96617854467,0.942460531132078,57.5759455454053,5.23702717318221,"Ntcheu","217",79638
"48",48,76141.9210093568,804.582264865735,671.477324031609,34.3472867178812,4.17360285224555,1980.4120355756,1.08647660015582,65.6392800677229,6.01345092279651,"Ntcheu","217",79638
"49",49,75776.4133416402,851.767984085805,721.81985580231,38.5030988707669,4.76923558447076,2243.47516963594,1.2513143805265,74.3471053349695,6.88822125644396,"Ntcheu","217",79638
"50",50,75386.5502278379,904.095846021608,772.090572053203,42.7596591500063,5.42676466691166,2525.63764788655,1.43928238390034,83.681588603053,7.86405684293941,"Ntcheu","217",79638
"51",51,74972.3646180137,959.914294262062,823.639459595756,47.1134976825352,6.14471205864526,2827.17078064044,1.65263774696586,93.6514584975105,8.94330189448595,"Ntcheu","217",79638
"52",52,74533.4561926453,1018.44760962524,877.026907878429,51.5720568513515,6.92175843353448,3148.6818893477,1.89358521846282,104.27672015982,10.1283706239056,"Ntcheu","217",79638
"53",53,74069.2839971772,1079.27950455929,932.456321613351,56.1460826886779,7.75688585366701,3490.91292186961,2.16428623823258,115.581869069518,11.4219052926141,"Ntcheu","217",79638
"54",54,73579.3021765388,1142.12818620011,989.960003154324,60.846305623542,8.64939220437149,3854.64706570039,2.46687057849754,127.592749488937,12.8268103590715,"Ntcheu","217",79638
"55",55,73063.027675079,1206.74849997246,1049.47757069976,65.6819782664547,9.59885218817456,4240.66197644769,2.80344734649598,140.334986227884,14.3462321046883,"Ntcheu","217",79638
"56",56,72520.0808960977,1272.88722526758,1110.88913247567,70.6601575640393,10.6050578527954,4649.70141659111,3.17611415117878,153.833038102081,15.9835146847767,"Ntcheu","217",79638
"57",57,71950.2104830625,1340.26463716769,1174.02811755326,75.785390735539,11.6679476620905,5082.45645989377,3.58696392523517,168.109574893734,17.7421407519678,"Ntcheu","217",79638
"58",58,71353.3135981726,1408.56572271983,1238.68623961301,81.0595033471691,12.7875376976374,5539.54930953951,4.03808891032556,183.18494253946,19.6256694064199,"Ntcheu","217",79638
"59",59,70729.4543079179,1477.43660599595,1304.61469569362,86.4814293687988,13.9638515902347,6021.51752714887,4.531582284638,199.076642915778,21.6376688834359,"Ntcheu","217",79638
"60",60,70078.8835861984,1546.48268882111,1371.52349394672,92.0470003639371,15.1968537196174,6528.79683984418,5.06953710608556,215.798766110211,23.7816479635802,"Ntcheu","217",79638
"61",61,69402.0507730623,1615.27082156587,1439.08256913844,97.7488857055405,16.4863744257046,7061.70653321378,5.65404288844923,233.361511290584,26.0609753859405,"Ntcheu","217",79638
"62",62,68699.6113030714,1683.33266133645,1506.92370822546,103.576554245507,17.832045902864,7620.43654739396,6.28717982446329,251.770763883873,28.4788059597182,"Ntcheu","217",79638
"63",63,67972.4395031813,1750.16839373932,1574.64082803981,109.516140503829,19.2332387265723,8205.03088629647,6.97100951271653,271.027549757372,31.0380013877511,"Ntcheu","217",79638
"64",64,67221.6330146987,1815.25241350003,1641.79319676059,115.550429858678,20.6889990689837,8815.37438153199,7.70756458109345,291.127602262018,33.7410499103345,"Ntcheu","217",79638
"65",65,66448.5148134809,1878.03973835284,1707.90974051555,121.658861251616,22.1979907487135,9451.1800200314,8.49883561897973,312.060948231507,36.5899862258982,"Ntcheu","217",79638
"66",66,65654.6307338378,1937.97449586708,1772.49373039597,127.817595418429,23.7584410449125,10111.9782474518,9.34675598401114,333.81156036578,39.5863115767097,"Ntcheu","217",79638
"67",67,64841.7427716331,1994.49921198766,1835.02876772343,133.999637893834,25.3680921370096,10797.1083337335,10.2531848915139,356.357078529668,42.7309165521407,"Ntcheu","217",79638
"68",68,64011.817849786,2047.06456770597,1894.98666849715,140.175021944316,27.0241583692899,11505.7118454309,11.2198882664754,379.66860157375,46.0240059278213,"Ntcheu","217",79638
"69",69,63167.0131682096,2095.13929385336,1951.83502290641,146.311046723759,28.7232944661763,12236.7296536948,12.248520145946,403.710596212176,49.465035387602,"Ntcheu","217",79638
"70",70,62309.6538240597,2138.22286688045,2005.04697005584,152.372644179579,30.4615649293389,12988.9015311164,13.3405987787277,428.440894073683,53.0526404476855,"Ntcheu","217",79638
"71",71,61442.209955828,2175.85480602685,2054.11056469637,158.322753743062,32.2344325032624,13760.7700008284,14.4974863741518,453.810827918247,56.7845906286159,"Ntcheu","217",79638
"72",72,60567.2692352078,2207.62474188029,2098.53880564787,164.122782610467,34.0367536017619,14550.6873141539,15.7203668979304,479.765472457889,60.6577472811125,"Ntcheu","217",79638
"73",73,59687.5049191956,2233.1832861204,2137.87885461154,169.733158625742,35.8627848644664,15356.8267733926,17.010223189715,506.244029718665,64.6680313932456,"Ntcheu","217",79638
"74",74,58805.6440153728,2252.24933220316,2171.72201120568,175.11388909944,37.7062026922535,16177.196733729,18.3678156977004,533.180302126299,68.8104071148825,"Ntcheu","217",79638
"75",75,57924.4316999835,2264.61630554442,2199.71385794855,180.225197646155,39.5601377654826,17009.6591405351,19.7936605768325,560.503315967926,73.0788791872519,"Ntcheu","217",79638
"76",76,57046.5973874149,2270.15836679264,2221.5599047599,185.028173219134,41.4172189665197,17851.9509373185,21.2880115284711,588.138038957247,77.4665061126091,"Ntcheu","217",79638
"77",77,56174.8206558101,2268.83213886174,2237.03366986694,189.485412568538,43.2696318461826,18701.7076491962,22.8508418502976,616.006168757735,81.9654282238547,"Ntcheu","217",79638
"78",78,55311.6978398955,2260.67769217807,2245.98147309497,193.561684175728,45.1091894800759,19556.490292045,24.4818291307459,644.027030758036,86.5669126222964,"Ntcheu","217",79638
"79",79,54459.7120052364,2245.81733444526,2248.32532155452,197.224543128418,46.9274117380878,20413.8130406936,26.1803432037415,672.118499297167,91.2614120496063,"Ntcheu","217",79638
"80",80,53621.2057751476,2224.45162060783,2244.0647929667,200.444898324753,48.7156147662155,21271.1718612767,27.9454369102426,700.197949093511,96.0386387251665,"Ntcheu","217",79638
"81",81,52798.357103177,2196.85426617418,2233.27613485587,203.197538527376,50.4650084457287,22126.0741085525,29.7758402673584,728.183237062559,100.887651931172,"Ntcheu","217",79638
"82",82,51993.1598441817,2163.36481511899,2216.11001327665,205.461561510206,52.1667984749196,22976.0670089676,31.6699584699668,755.993645053462,105.796956710302,"Ntcheu","217",79638
"83",83,51207.4086408229,2124.38015404089,2192.78742940297,207.220715335259,53.8122906242578,23818.7648960959,33.625873677862,783.550779383137,110.754611147251,"Ntcheu","217",79638
"84",84,50442.6880820839,2080.3451623886,2163.59393462112,208.463647408487,55.3929956253565,24651.8748272716,35.6413506009405,810.779414915578,115.748340715684,"Ntcheu","217",79638
"85",85,49700.3662787635,2031.74239593111,2128.87266300035,209.184047084829,56.9007336871001,25473.2200355101,37.7138460230022,837.60826545705,120.765658922052,"Ntcheu","217",79638
"86",86,48981.5927662948,1979.08180252367,2089.01617837204,209.380681515609,58.3277333927372,26280.7603158474,39.8405220537431,863.970651006618,125.79398864371,"Ntcheu","217",79638
"87",87,48287.3002806466,1922.89048503685,2044.45775319178,209.057328576322,59.6667236888786,27072.6091660806,42.0182627789765,889.805056084583,130.820782313533,"Ntcheu","217",79638
"88",88,47618.2100424051,1863.70248580672,1995.66205333286,208.222610580541,60.9110203918794,27847.0480929007,44.2436945822435,915.055592669372,135.833642839074,"Ntcheu","217",79638
"89",89,46974.8402694831,1802.04940620463,1943.11554379388,206.889732879659,62.0546019134841,28602.5372360548,46.5132096704077,939.672340154176,140.820439166636,"Ntcheu","217",79638
"90",90,46357.516815038,1738.45295022696,1887.31764953204,205.076152312649,63.0921667679997,29337.7212755201,48.8229906022444,963.611529189081,145.769405325355,"Ntcheu","217",79638
"91",91,45766.3860966172,1673.41665760383,1828.77205052636,202.803176633894,64.0191879856528,30051.4337921116,51.1690385214924,986.835673045538,150.669242650625,"Ntcheu","217",79638
"92",92,45201.4294789167,1607.41979797161,1767.97866334231,200.095507054415,64.831949914987,30742.6974004156,53.5472023844698,1009.3135592167,155.509206080779,"Ntcheu","217",79638
"93",93,44662.4783786226,1540.91292553292,1705.42567055216,196.980755088309,65.5275724317995,31410.7214881942,55.9532095780512,1031.02016204258,160.279180214744,"Ntcheu","217",79638
"94",94,44149.2302653447,1474.31347590107,1641.58373462232,193.488922833806,66.1040221245535,32054.8968823109,58.3826968626417,1051.93645386357,164.969742896531,"Ntcheu","217",79638
"95",95,43661.2643532239,1408.00303618973,1576.90094310234,189.651887678765,66.5601101861749,32674.7884286821,60.8312409370503,1072.04914809109,169.572214865835,"Ntcheu","217",79638
"96",96,43198.0575082488,1342.32612550809,1511.79750490732,185.502884596134,66.8954793010905,33270.1261071104,63.2943903281738,1091.35039427723,174.07870064731,"Ntcheu","217",79638
"97",97,42758.9996147695,1277.58911840151,1446.66292730712,181.075999226864,67.110578618357,33840.7940662653,65.7676954113636,1109.83740550354,178.482114360431,"Ntcheu","217",79638
"98",98,42343.4082935211,1214.06011968471,1381.85391209945,176.405685126821,67.2066290404615,34386.818622889,68.2467376384467,1127.51205255772,182.776194503248,"Ntcheu","217",79638
"99",99,41950.5421675429,1151.97017587297,1317.69245159729,171.526338603076,67.1855802596542,34908.3561293314,70.7271567927648,1144.38045537082,186.955507142627,"Ntcheu","217",79638
"100",100,41579.613869185,1091.51457045371,1254.46523700364,166.471885141423,67.0500597142407,35405.6797009956,73.2046775063737,1160.45253749799,191.015439774971,"Ntcheu","217",79638
"101",101,41229.8016649727,1032.8543824049,1192.42407475487,161.275419267392,66.8033166659204,35879.1660089306,75.6751330036755,1175.7415842039,194.952185611217,"Ntcheu","217",79638
"102",102,40900.2598890516,976.118858761086,1131.7863515291,155.968897258361,66.4491613232896,36329.2823550917,78.1344869848503,1190.26381122909,198.762719757911,"Ntcheu","217",79638
"103",103,40590.1282896534,921.407913360562,1072.73613648638,150.582876090562,65.9919010871295,36756.5740301668,80.5788531552687,1204.03794407052,202.444768533762,"Ntcheu","217",79638
"104",104,40298.5404188625,868.794469277495,1015.42603677974,145.146292850066,65.4362753039929,37161.6519945558,83.0045123703992,1217.08480895175,205.996773256549,"Ntcheu","217",79638
"105",105,40024.6308480779,818.327113938963,959.979075981575,139.686296411054,64.787389313187,37545.181348918,85.4079273593258,1229.42695104627,209.417849223024,"Ntcheu","217",79638
"106",106,39767.5413300164,770.032827851735,906.490688808369,134.22812533644,64.0506491408243,37907.8706238412,87.7857550051026,1241.08828076139,212.707741198613,"Ntcheu","217",79638
"107",107,39526.4261937005,723.919458578847,855.031152392114,128.795019962992,63.2316971341413,38250.461621883,90.1348563485378,1252.09373903845,215.866775992224,"Ntcheu","217",79638
"108",108,39300.4565722499,679.978029541763,805.647864788572,123.408176508624,62.3363534828999,38573.7206996051,92.4523038232194,1262.46901091153,218.895816229494,"Ntcheu","217",79638
"109",109,39088.8244818804,638.185424082769,758.367845418231,118.086729812118,61.3705511412868,38878.4295801803,94.7353874849404,1272.24022449569,221.796205823649,"Ntcheu","217",79638
"110",110,38890.7453517644,598.506285894171,713.199939994586,112.847775021513,60.3402860128335,39165.3787438127,96.9816174998439,1281.43373537969,224.56972437387,"Ntcheu","217",79638
"111",111,38705.4603310527,560.894969351306,670.137116050784,107.706405472502,59.2515664349763,39435.3608861253,99.1887255124872,1290.07591369411,227.218538966539,"Ntcheu","217",79638
"112",112,38532.2381118898,525.297604028493,629.158506027617,102.675773105605,58.1103648098332,39689.1649756553,101.354664483373,1298.19295139959,229.745155530893,"Ntcheu","217",79638
"113",113,38370.3761279049,491.653622586125,590.231486503459,97.7671673160723,56.9225761219226,39927.5714130513,103.477606516303,1305.81070613157,232.152373677568,"Ntcheu","217",79638
"114",114,38219.2014228359,459.897190719729,553.313725757627,92.9901068764649,55.6939793437746,40151.3476352754,105.55593919116,1312.95455997526,234.443241894112,"Ntcheu","217",79638
"115",115,38078.0709463535,429.958669725504,518.354595093648,88.3524443433919,54.4302056908767,40361.2448780197,107.588260773369,1319.64931646777,236.621017687589,"Ntcheu","217",79638
"116",116,37946.3717376348,401.765670057661,485.296894335755,83.8604731084836,53.1367096803141,40557.9951409518,109.573374231262,1325.91910432943,238.68912851219,"Ntcheu","217",79638
"117",117,37823.5207840655,375.244051367772,454.078312295041,79.5190422691954,51.8187445072719,40742.3087853064,111.510280188866,1331.78730210248,240.651135211919,"Ntcheu","217",79638
"118",118,37708.9645879916,350.318879407684,424.632559003842,75.3316755659219,50.4813420855882,40914.8727868364,113.398169109011,1337.27648434405,242.510698823969,"Ntcheu","217",79638
"119",119,37602.1786386877,326.915089273684,396.890566599361,71.300685926621,49.129297044652,41076.3493096502,115.236412817844,1342.40837821053,244.271550223152,"Ntcheu","217",79638
"120",120,37502.6666915083,304.958135036812,370.781430326368,67.4272912587035,47.7671542886602,41227.3747420776,117.02455550367,1347.20383519444,245.937462438538,"Ntcheu","217",79638
"121",121,37409.9599376529,284.374525890492,346.23323063558,63.7117268057193,46.3991999759652,41368.5590746931,118.762304346297,1351.68281396706,247.512225764447,"Ntcheu","217",79638
"122",122,37323.6161214695,265.09221805506,323.17378619046,60.1533512792878,45.0294556257621,41500.4855473939,120.449519986135,1355.86437185793,248.999625727444,"Ntcheu","217",79638
"123",123,37243.2185335514,247.040985306579,301.531275303603,56.7507534579995,43.6616747936299,41623.7105711415,122.086206445348,1359.76666534022,250.40342269427,"Ntcheu","217",79638
"124",124,37168.3749875032,230.152698824771,281.234720883565,53.5018489106994,42.299342677899,41738.7638998631,123.672501336906,1363.4069584286,251.727334898149,"Ntcheu","217",79638
"125",125,37098.7167744969,214.361520067237,262.214441138743,50.4039716534695,40.9456777676554,41846.1489489042,125.20866597183,1366.80163573754,252.975023334318,"Ntcheu","217",79638
"126",126,37033.8975970991,199.604051888342,244.402400960099,47.4539596914456,39.6036354832337,41946.3432792974,126.695075580455,1369.96622079757,254.150078841127,"Ntcheu","217",79638
"127",127,36973.5924927475,185.819458887823,227.732472983493,44.6482346250606,38.275913503718,42039.7992175567,128.132209695741,1372.91539864241,255.256011142571,"Ntcheu","217",79638
"128",128,36917.4967735921,172.94952784133,212.140660925773,41.9828743077585,36.9649585553576,42126.9445620156,129.520642762149,1375.66304103747,256.296239733694,"Ntcheu","217",79638
"129",129,36865.3249819871,160.938693292641,197.565269951734,39.4536791394414,35.6729744116475,42208.1833662002,130.861035017304,1378.22223405282,257.274086439608,"Ntcheu","217",79638
"130",130,36816.8098614469,149.734048919941,183.947012844903,37.0562325551155,34.4019308690459,42283.8967896757,132.154123688426,1380.60530768212,258.19276948318,"Ntcheu","217",79638
"131",131,36771.7013580663,139.28532762015,171.229085456399,34.785955342936,33.1535735190074,42354.4439854602,133.400714535078,1382.82386648628,259.055398935479,"Ntcheu","217",79638
"132",132,36729.7656556704,129.54485617858,159.357215484644,32.6381541003761,31.9294341310828,42420.163010671,134.601673763959,1384.88882083362,259.864973407338,"Ntcheu","217",79638
"133",133,36690.7842410503,120.467503031523,148.279671785225,30.6080645262391,30.7308414662464,42481.3717578048,135.757920335763,1386.81041866935,260.62437783504,"Ntcheu","217",79638
"134",134,36654.5530056245,112.010612988764,137.947250465712,28.6908896233002,29.5589323814142,42538.3688902393,136.870418677,1388.59827727951,261.33638224298,"Ntcheu","217",79638
"135",135,36620.8813872821,104.133926488306,128.313248403483,26.8818330104193,28.4146630987449,42591.4347699122,137.940171804743,1390.26141466054,262.003641370367,"Ntcheu","217",79638
"136",136,36589.5915489035,96.7994954062062,119.33341603741,25.1761279483202,27.2988205141981,42640.8323763219,138.968214868504,1391.80828048247,262.628695043533,"Ntcheu","217",79638
"137",137,36560.5175946175,89.9715958044956,110.965894686371,23.5690623802834,26.2120334463392,42686.8082099562,139.955609108819,1393.2467864281,263.213969194163,"Ntcheu","217",79638
"138",138,36533.5048263358,83.6166334520737,103.171148450573,22.0560001690621,25.1547837448143,42729.5931716193,140.903436228474,1394.58433563442,263.76177743596,"Ntcheu","217",79638
"139",139,36508.4090381128,77.7030480695488,95.911887564202,20.632398981515,24.1274171803969,42769.4034169218,141.812793169886,1395.82785122395,264.274323110664,"Ntcheu","217",79638
"140",140,36485.0958468783,72.2012191835107,89.1529831914092,19.2938251840792,23.1301540533692,42806.4411842199,142.68478728952,1396.9838038801,264.753701724758,"Ntcheu","217",79638
"141",141,36463.4400604733,67.0833704617849,82.8613805101824,18.0359659405651,22.1630994738941,42840.8955912225,143.520531917859,1398.05823831529,265.201903711049,"Ntcheu","217",79638
"142",142,36443.3250813998,62.3234744749121,77.006010174541,16.8546388287917,21.2262532725886,42872.9433995574,144.321142292018,1399.05679861741,265.620817451511,"Ntcheu","217",79638
"143",143,36424.6423440497,57.8971608404635,71.5576965563847,15.745799306666,20.3195195072232,42902.7497478928,145.087731846858,1399.98475250316,266.012232503317,"Ntcheu","217",79638
"144",144,36407.2907852552,53.781626216792,66.4890664139114,14.7055462199811,19.4427155404184,42930.4688515034,145.821408850403,1400.84701441466,266.377842978927,"Ntcheu","217",79638
"145",145,36391.1763504847,49.9555467090258,61.774460081972,13.7301255582245,18.5955806112586,42956.2446631676,146.523273387281,1401.64816729736,266.71925100944,"Ntcheu","217",79638
"146",146,36376.2115239477,46.3989928406679,57.3898419847865,12.8159327955873,17.7777840571201,42980.21150976,147.194414614165,1402.39248353989,267.037970318755,"Ntcheu","217",79638
"147",147,36362.3148683046,43.0933447257031,53.3127092485255,11.9595139665144,16.9889334058033,43002.4947221426,147.835908206243,1403.0839456568,267.335429991552,"Ntcheu","217",79638
"148",148,36349.4106416319,40.0212199912383,49.5220114094604,11.1575652598057,16.2285811502939,43023.2111661804,148.448814376949,1403.72626368625,267.612977894629,"Ntcheu","217",79638
"149",149,36337.428408762,37.1663970297872,45.9980692746611,10.4069320427011,15.4962316115056,43042.4697853279,149.034175951497,1404.32289294971,267.871884277369,"Ntcheu","217",79638
"150",150,36326.3026706197,34.5137411959481,42.7224950485412,9.70460701944779,14.7913474697304,43060.3721219943,149.593016652401,1404.87705109003,268.113345399869,"Ntcheu","217",79638
"151",151,36315.9725285694,32.0491401165767,39.6781140041039,9.04772757786808,14.1133556433061,43077.0127943946,150.126339694209,1405.39173362565,268.33848703192,"Ntcheu","217",79638
"152",152,36306.3813658535,29.7594379868493,36.8488920332644,8.43357259396311,13.4616528364082,43092.479952142,150.635126554175,1405.86972879121,268.548367919043,"Ntcheu","217",79638
"153",153,36297.47655955,27.6323743227757,34.219869750381,7.85955882095557,12.8356105141719,43106.8556910667,151.12033597512,1406.3136310288,268.743983069053,"Ntcheu","217",79638
"154",154,36289.2092038218,25.6565281010697,31.777093982657,7.32323694004018,12.2345795942508,43120.216454438,151.58290312227,1406.72585402211,268.926267015796,"Ntcheu","217",79638
"155",155,36281.5338455739,23.8212622782414,29.507553059005,6.82228722237901,11.6578948727984,43132.6334181139,152.023738879879,1407.10864319168,269.096097054027,"Ntcheu","217",79638
"156",156,36274.4082479942,22.1166717086106,27.3991197107557,6.35451498433351,11.1048789165137,43144.1728373424,152.443729343195,1407.46408692624,269.254296271148,"Ntcheu","217",79638
"157",157,36267.7931664345,20.5335355597219,25.4404938927283,5.91784595441886,10.5748456556364,43154.8963770679,152.843735435242,1407.79412726955,269.401636491261,"Ntcheu","217",79638
"158",158,36261.6521391637,19.0632725544054,23.6211486436404,5.5103215424286,10.0671036536958,43164.8614217931,153.224592649122,1408.10056993338,269.538841108523,"Ntcheu","217",79638
