"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",58,18103.6831066392,840.700430106223,805.795474576612,54.9917971949319,9.08747022853255,4498.63541368931,3.10630756520498,134.435740978091,14.3550067981885,"Salima","95",24316
"59",59,17774.1902267576,845.77192636733,817.883933067257,57.1761879791942,9.76536354363885,4807.75864884168,3.45371344327194,143.632051636306,15.622015366314,"Salima","95",24316
"60",60,17446.4653671754,847.723506102479,827.202925947712,59.2176651544089,10.4484575766825,5121.11586674405,3.82621129926026,152.949711408677,16.936774499271,"Salima","95",24316
"61",61,17121.7293265058,846.539338441258,833.636563261558,61.1028753449808,11.1331593958433,5437.63481116553,4.22392588498685,162.356653558559,18.2959028137561,"Salima","95",24316
"62",62,16801.1536684919,842.249125865007,837.109144660981,62.819013584994,11.8158068574731,5756.20639068834,4.64684985129262,171.819736996321,19.6957257037477,"Salima","95",24316
"63",63,16485.843526862,834.929211479143,837.585992641521,64.3542000446445,12.4926894038285,6075.69954036749,5.0948392013497,181.305195435904,21.1322884281625,"Salima","95",24316
"64",64,16176.8237600791,824.698572454166,835.075109796901,65.6978175435892,13.1600742399964,6394.97705318707,5.56761269915655,190.779114226266,22.6013812847328,"Salima","95",24316
"65",65,15875.0275234405,811.714404326467,829.627128335499,66.8408012631697,13.8142389818125,6712.91115203972,6.0647516128402,200.207898335739,24.0985718226294,"Salima","95",24316
"66",66,15581.2864501132,796.168286773049,821.332358254488,67.7759164287121,14.4515080519022,7028.39977961865,6.58570076003559,209.558761269051,25.6192430112089,"Salima","95",24316
"67",67,15296.324677057,778.280101594382,810.318214268552,68.4979481288699,15.0682920599042,7340.38099593452,7.1297709567169,218.800155807535,27.1586367728556,"Salima","95",24316
"68",68,15020.7556408306,758.291338692605,796.745918200683,69.0038296105057,15.6611283029917,7647.8460014984,7.69614286418759,227.902162546162,28.7119010070557,"Salima","95",24316
"69",69,14755.0808679487,736.459209026917,780.804959079578,69.2927346528254,16.2267218779378,7949.85163486562,8.28387254845517,236.836861964474,30.2741401297995,"Salima","95",24316
"70",70,14499.6917955265,713.050246356358,762.708016887135,69.3660823556272,16.7619844886573,8245.52997601237,8.89189837332011,245.578618674379,31.8404655701136,"Salima","95",24316
"71",71,14254.8735814475,688.333918935896,742.685833685135,69.2274896178588,17.2640701597328,8534.09605697008,9.51904918382146,254.10430834486,33.4060453607056,"Salima","95",24316
"72",72,14020.8104613217,662.577336037102,720.981162324386,68.8826764151522,17.7304079142374,8814.8539020719,10.1640539155483,262.393494006702,34.9661531108249,"Salima","95",24316
"73",73,13797.5925896877,636.04015197832,697.843523606981,68.3393181553785,18.1587293313614,9087.20013519057,10.8255520496783,270.428529035782,36.516213293073,"Salima","95",24316
"74",74,13585.2243902005,608.970054819249,673.523540542687,67.6068502371566,18.5470927662482,9350.62596554655,11.5021058875568,278.194610943049,38.0518462779186,"Salima","95",24316
"75",75,13383.6326741224,581.59994907945,648.268545776612,66.6962570415116,18.8938971294263,9604.71646479224,12.1922120583516,285.679754620673,39.5689016272921,"Salima","95",24316
"76",76,13192.675894691,554.144821317914,622.318299971033,65.619826356199,19.1978940848611,9849.14894885318,12.8943147257759,292.874738214382,41.0634926880038,"Salima","95",24316
"77",77,13012.1531954094,526.799968400092,595.901437256845,64.3908960433956,19.4581919422633,10083.6894923386,13.6068186093637,299.772993532896,42.5320225649462,"Salima","95",24316
"78",78,12841.8132856968,499.740099313786,569.232313553378,63.023595594483,19.6742542205105,10308.188349391,14.3281022300075,306.370463957768,43.9712051457009,"Salima","95",24316
"79",79,12681.3630817647,473.118599260396,542.509019801871,61.5325886398385,19.8458927935231,10522.5742869185,15.0565308211184,312.665430188255,45.3780801405797,"Salima","95",24316
"80",80,12530.4755561952,447.067621760921,515.911985471371,59.9328325170092,19.9732557202138,10726.8482797454,15.7904685898102,318.65831752517,46.7500217045377,"Salima","95",24316
"81",81,12388.7974147314,421.698890383096,489.602544379101,58.2393443844494,20.0568106746222,10921.0767041381,16.5282913091695,324.351488457836,48.084743220713,"Salima","95",24316
"82",82,12255.9559003523,397.104489175107,463.722747507162,56.466990859225,20.097324425046,11105.3841500862,17.2683975949848,329.749024563275,49.3802959021278,"Salima","95",24316
"83",83,12131.5648741273,373.357871987224,438.395635642353,54.6303000531272,20.0958400131913,11279.946258885,18.0092192917427,334.856509715926,50.6350635829437,"Salima","95",24316
"84",84,12015.2304967148,350.515602654112,413.725466769648,52.7432934823873,20.0536488664375,11444.9822596817,18.7492318308309,339.680804868795,51.8477523957002,"Salima","95",24316
"85",85,11906.5555299913,328.618691779807,389.798598651074,50.8193626128061,19.9722650447727,11600.7485898073,19.4869621130054,344.229856049751,53.0173783849844,"Salima","95",24316
"86",86,11805.1436007325,307.694265888497,366.684506351969,48.8711506617525,19.8533960177344,11747.5320838177,20.22099652988,348.512489715616,54.1432518868521,"Salima","95",24316
"87",87,11710.6026493846,287.757208201151,344.437027554633,46.9104679991988,19.6989129488316,11885.6437462848,20.9499876267531,352.538226228926,55.2249591117714,"Salima","95",24316
"88",88,11622.5476184708,268.811604780028,323.095668641739,44.9482336182972,19.5108235463523,12015.4133916631,21.6726592797201,356.317119664229,56.262343774545,"Salima","95",24316
"89",89,11540.6029571179,250.852398747013,302.68703755271,42.9944308173281,19.2912420653903,12137.1841221349,22.3878115647727,359.859593169326,57.2554853531359,"Salima","95",24316
"90",90,11464.4043787223,233.866745929082,283.226257379828,41.0580900328115,19.0423627979016,12251.3078411208,23.0943240172648,363.176305675304,58.2046781059796,"Salima","95",24316
"91",91,11393.6003123139,217.835300999977,264.718414853274,39.1472854060756,18.7664341933506,12358.1410941077,23.7911581257314,366.278028644505,59.1104094215369,"Salima","95",24316
"92",92,11327.8529141301,202.733420391524,247.159824797846,37.2691471751028,18.4657355479443,12458.0415991145,24.4773588430276,369.175543636752,59.9733390700478,"Salima","95",24316
"93",93,11266.8388978015,188.532358781567,230.539432116679,35.4298882208034,18.1425525429836,12551.3648151108,25.1520554256752,371.879541356208,60.7942761652111,"Salima","95",24316
"94",94,11210.2499168116,175.200096586255,214.839961271324,33.6348386408232,17.7991588920067,12638.4615666279,25.8144611700508,374.400552180398,61.5741603639659,"Salima","95",24316
"95",95,11157.7927809787,162.702189011943,200.038981172485,31.8884897049956,17.4377984172684,12719.6758881004,26.4638726142129,376.748883432125,62.3140425894657,"Salima","95",24316
"96",96,11109.1895343309,151.00258659364,186.109906958177,30.1945426795535,17.0606683525293,12795.3430928651,27.0996682201092,378.934563430351,63.0150660992148,"Salima","95",24316
"97",97,11064.177336485,140.064200483509,173.022955177956,28.5559626243363,16.6699055848331,12865.7883332881,27.7213063562491,380.967300214168,63.678449305951,"Salima","95",24316
"98",98,11022.5082050468,129.849444273659,160.745939055627,26.975035442511,16.2675747968521,12931.3254785601,28.3283228244198,382.856449758484,64.3054697259086,"Salima","95",24316
"99",99,10983.9486467679,120.32073521374,149.244910295928,25.4534263508082,15.8556585581645,12992.2562947698,28.9203280436152,384.610993179093,64.8974492947288,"Salima","95",24316
"100",100,10948.2792410804,111.44081230096,138.484784116494,23.9922356086711,15.4360497493947,13048.8698732172,29.4970039269292,386.239521225823,65.4557414955761,"Salima","95",24316
"101",101,10915.2941498891,103.173043659206,128.429919663186,22.5920572881898,15.010544783759,13101.4421843474,30.0581003691457,387.750222576017,65.9817186244972,"Salima","95",24316
"102",102,10884.8005571562,95.4817026287541,119.044499172063,21.2530352197082,14.580839139377,13150.2359350614,30.6034316224658,389.150881042182,66.4767611768542,"Salima","95",24316
"103",103,10856.6181052346,88.3321516943707,110.292897183426,19.9749157661028,14.1485242339635,13195.5005333385,31.1328725491096,390.448875881877,66.9422483673464,"Salima","95",24316
"104",104,10830.5783029879,81.690964184431,102.140027357864,18.7570991137079,13.7150855560869,13237.472166155,31.6463546450005,391.651185430047,67.3795495184121,"Salima","95",24316
"105",105,10806.5239354181,75.5260458652686,94.5515500546859,17.5986857421815,13.2819021079339,13276.3740185756,32.1438622362095,392.764394789779,67.7900170530948,"Salima","95",24316
"106",106,10784.3084592937,69.8067096112304,87.4940731188807,16.4985215366517,12.8502467334243,13312.4165611956,32.6254285104249,393.794705516841,68.1749800935022,"Salima","95",24316
"107",107,10763.7954176193,64.5037050139962,80.9353191826467,15.4552383054386,12.4212874572167,13345.7979007923,33.0911316291792,394.747947062177,68.5357392071024,"Salima","95",24316
"108",108,10744.857851695,59.5892495689211,74.8442253144805,14.4672917003196,11.9960895812788,13376.704201255,33.5410908849772,395.62959023087,68.8735619867236,"Salima","95",24316
"109",109,10727.3777456704,55.0370301419377,69.1910207416635,13.5329947716425,11.5756183786072,13405.3101272643,33.975463031505,396.444761205036,69.1896795212089,"Salima","95",24316
"110",110,10711.2454694867,50.8221819213989,63.9472902724324,12.6505494510966,11.1607424355699,13431.7793278601,34.3944385727214,397.198256698115,69.4852834449658,"Salima","95",24316
"111",111,10696.3592556928,46.9212660619616,59.0859956614465,11.8180738452601,10.7522373718135,13456.2649330612,34.7982383054649,397.894559388654,69.7615237949828,"Salima","95",24316
"112",112,10682.6246925646,43.3122356904196,54.5814818643951,11.0336269539924,10.3507899125955,13478.9100630526,35.1871099614032,398.537853661621,70.0195073887302,"Salima","95",24316
"113",113,10669.9542446628,39.97438666578,50.409476766712,10.2952302374767,9.95700222582617,13499.8483344305,35.5613250108986,399.13204118288,70.2602967413412,"Salima","95",24316
"114",114,10658.2667941796,36.8883089782542,46.5470701914494,9.600886640835,9.57139643991858,13519.204367941,35.9211756289435,399.680756452842,70.4849094384317,"Salima","95",24316
"115",115,10647.487205304,34.0358361298794,42.972680200855,8.948597173467,9.19441927212941,13537.0942900891,36.2669718304764,400.187382115912,70.6943179066388,"Salima","95",24316
"116",116,10637.5459147012,31.3999865394522,39.6660181669317,8.33637504733914,8.82644671719768,13553.6262200507,36.5990387772042,400.655063772125,70.8894495352902,"Salima","95",24316
"117",117,10628.3785446276,28.9649051774224,36.6080456219082,7.76225775065893,8.46778873773595,13568.9007438272,36.9177142574381,401.086724357545,71.0711870932143,"Salima","95",24316
"118",118,10619.9255376474,26.7158074748676,33.7809230971225,7.22431727768178,8.11869391110828,13583.0113742535,37.2233463382939,401.485078057573,71.2403693943256,"Salima","95",24316
"119",119,10612.1318147372,24.6389206623108,31.1679593833994,6.72066855835145,7.77935400053984,13596.0449914704,37.5162911877561,401.852643594888,71.3977921754876,"Salima","95",24316
"120",120,10604.9464549504,22.72142548364,28.7535593962516,6.2494763242619,7.44990841714667,13608.082264365,37.7969110632429,402.191756912608,71.5442091476433,"Salima","95",24316
"121",121,10598.3223950861,20.9514014249424,26.5231684129401,5.80896063744412,7.13044853828876,13619.1980534353,38.0655724649782,402.504583271783,71.6803331827378,"Salima","95",24316
"122",122,10592.2161476901,19.3177723052938,24.4632169675988,5.39740119408036,6.82102189611404,13629.4617955111,38.3226444357342,402.793128779078,71.8068376190431,"Salima","95",24316
"123",123,10586.5875482043,17.8102546343389,22.5610695147496,5.01314040053169,6.52163604363954,13638.9378541328,38.5684970695955,403.059250863794,71.9243575984691,"Salima","95",24316
"124",124,10581.399486676,16.4193027969074,20.8049659579795,4.65458592757304,6.23226273141576,13647.6858959361,38.8034999739546,403.304669513012,72.0334916351482,"Salima","95",24316
"125",125,10576.6177004227,15.1360663976262,19.1839722782985,4.32021181265119,5.95284122533995,13655.7611867286,39.0280211347494,403.530976085996,72.1348030089701,"Salima","95",24316
"126",126,10572.2105633128,13.9523432869126,17.6879316594165,4.00855918814389,5.68328172211139,13663.2148950441,39.2424257865796,403.739642340752,72.2288212650306,"Salima","95",24316
"127",127,10568.1488810581,12.8605330322098,16.3074159079495,3.71823652608834,5.42346869318449,13670.0943894271,39.4470753553296,403.932029261807,72.3160437645329,"Salima","95",24316
"128",128,10564.4057107702,11.8535989990656,15.0336765963223,3.44791918060252,5.17326386874335,13676.4435039994,39.642326585639,404.109394928202,72.396937189166,"Salima","95",24316
"129",129,10560.9561875543,10.9250280590434,13.8586002786083,3.19634851540049,4.93250913079844,13682.3027957231,39.8285307387617,404.272902124225,72.4719390739659,"Salima","95",24316
"130",130,10557.7773722293,10.0687930935227,12.7746697984949,2.96233067352287,4.70102907574078,13687.7097722001,40.006032929306,404.42362506642,72.5414592451444,"Salima","95",24316
"131",131,10554.8481048916,9.27932057181972,11.7749218650002,2.74473511790504,4.47863345252809,13692.699112564,40.1751715371896,404.562555919013,72.6058812610952,"Salima","95",24316
"132",132,10552.1488652196,8.55145732647399,10.8529079709909,2.54249287379817,4.26511949632585,13697.3028794289,40.3362776838957,404.690611036061,72.6655638578926,"Salima","95",24316
"133",133,10549.6616502918,7.88043960223232,10.002661023855,2.35459457026743,4.06027397265216,13701.5507057183,40.4896748208569,404.808636452836,72.7208422954373,"Salima","95",24316
"134",134,10547.3698561159,7.26186518242398,9.21865995055363,2.18008836056194,3.86387512402353,13705.4699768932,40.635678373296,404.917413236932,72.7720297001427,"Salima","95",24316
"135",135,10545.2581703727,6.69166715385321,8.49579799630647,2.01807772313186,3.6756944171346,13709.0859968743,40.7745954624978,405.017662352185,72.8194183411565,"Salima","95",24316
"136",136,10543.312475129,6.16608914649448,7.82935431188505,1.86771926002321,3.49549810952483,13712.4221393545,40.9067246885889,405.11004908882,72.8632808286743,"Salima","95",24316
"137",137,10541.5197534681,5.68166246880038,7.21496530220381,1.72822038320794,3.32304872095713,13715.4999936928,41.0323559639595,405.195187329444,72.9038713028426,"Salima","95",24316
"138",138,10539.8680063837,5.23518498080785,6.64859947102491,1.59883705812354,3.15810631930522,13718.3394953857,41.1517704013544,405.273643358752,72.9414265298765,"Salima","95",24316
"139",139,10538.3461675765,4.82369960831743,6.12653107679192,1.47887132913061,3.0004298060015,13720.9590603663,41.2652402368965,405.345939780553,72.9761670569733,"Salima","95",24316
"140",140,10536.9440397025,4.44447824204947,5.64532005689734,1.36766925011791,2.84977783586807,13723.3756860909,41.3730288216815,405.41255846005,73.0082981178914,"Salima","95",24316
"141",141,10535.6522221667,4.09500304863042,5.20178961938588,1.264618522627,2.70590984835825,13725.6050661735,41.4753906208025,405.473943859943,73.0380106625367,"Salima","95",24316
"142",142,10534.4620500816,3.77295075449685,4.79300692596195,1.16914631918445,2.56858689329913,13727.6616877656,41.5725712597699,405.530505869244,73.0654822614223,"Salima","95",24316
"143",143,10533.3655368049,3.47617809692791,4.41626447146992,1.08071712634914,2.43757237467316,13729.5589235256,41.6648076000862,405.582622471843,73.090877977607,"Salima","95",24316
"144",144,10532.3553211822,3.20270791271446,4.06906339673259,0.998830674829927,2.31263270414416,13731.3091162934,41.7523278359389,405.630642200809,73.1143511841874,"Salima","95",24316
"145",145,10531.4246206275,2.95071682000767,3.74909842930002,0.923019991548336,2.19353784405127,13732.9236546729,41.8353516146611,405.674886326007,73.1360443115652,"Salima","95",24316
"146",146,10530.5671835575,2.71852307747673,3.45424218305247,0.852849386605168,2.08006183070413,13734.4130497855,41.9140901792254,405.715651074359,73.1560896123759,"Salima","95",24316
"147",147,10529.7772487285,2.50457583576321,3.18253198562588,0.787912622874399,1.97198318142698,13735.7870011199,41.9887465258776,405.753209531463,73.1746098358415,"Salima","95",24316
"148",148,10529.0495070939,2.30744497690379,2.93215752099436,0.727831139559994,1.86908524683301,13737.0544584458,42.0595155760091,405.787813427683,73.1917188714984,"Salima","95",24316
"149",149,10528.3790663779,2.12581192240392,2.70144903310221,0.672252360511415,1.77115650545097,13738.2236794409,42.1265843596678,405.819694799199,73.2075223550132,"Salima","95",24316
"150",150,10527.7614184707,1.958461043149,2.48886653823158,0.620848078797584,1.67799080384308,13739.3022828561,42.1901322091878,405.849067518602,73.2221182366494,"Salima","95",24316
"151",151,10527.1924093989,1.80427160666357,2.29298998011249,0.57331291820179,1.58938754788221,13740.2972975876,42.2503309606954,405.876128706037,73.2355973142493,"Salima","95",24316
"152",152,10526.6682115749,1.6622104669267,2.11250995460631,0.52936287679646,1.50515184953994,13741.2152081154,42.3073451618417,405.901060034645,73.248043732286,"Salima","95",24316
"153",153,10526.1852989941,1.53132552412434,1.94621938999044,0.488733990756416,1.42509463104631,13742.0619951928,42.3613322771973,405.924028898387,73.2595354343215,"Salima","95",24316
"154",154,10525.7404213098,1.41073876418705,1.79300494285569,0.451180899472138,1.3490327059417,13742.8431784542,42.4124429235233,405.94518963367,73.2701446430211,"Salima","95",24316
"155",155,10525.3305840732,1.2996409995605,1.65184036425237,0.416475717028494,1.27678880745334,13743.5638489659,42.4608210725974,405.964684451324,73.2799382324732,"Salima","95",24316
"156",156,10524.9530289667,1.1972866409363,1.52177980862349,0.384406886353886,1.20819159796006,13744.2287018323,42.506604267144,405.982644369578,73.2889781038187,"Salima","95",24316
"157",157,10524.6052143577,1.102988448261,1.40195134264625,0.354778035271422,1.14307566081107,13744.8420683099,42.5499238453983,405.999190132297,73.2973215578751,"Salima","95",24316
"158",158,10524.2847985404,1.01611304839701,1.29155128977004,0.327406957937728,1.08128146017778,13745.4079435456,42.5909051577023,406.01443300092,73.3050216222824,"Salima","95",24316
"159",159,10523.989624031,0.936076786646124,1.18983886443349,0.302124649798541,1.02265528414602,13745.9300126019,42.629667782017,406.028475496994,73.3121273600509,"Salima","95",24316
"160",160,10523.7177031091,0.862341793400117,1.09613133424484,0.278774398375165,0.967049170993336,13746.4116744567,42.6663257371626,406.041412086161,73.3186841574424,"Salima","95",24316
"161",161,10523.467204489,0.794412397042988,1.00979951160238,0.257210931452399,0.914320820318198,13746.8560641574,42.7009876932088,406.053329808959,73.3247339918686,"Salima","95",24316
"162",162,10523.2364409972,0.731831883948085,0.930263499924276,0.237299621082766,0.864333491603296,13747.266073328,42.7337571782847,406.064308864303,73.3303156811541,"Salima","95",24316
"163",163,10523.023858264,0.674179404002811,0.856988904597409,0.218915735771218,0.81695589208597,13747.6443690181,42.7647327814618,406.074423145118,73.3354651154471,"Salima","95",24316
