"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,151678.718027664,127.213952867592,93.1540274110137,3.8991359722488,0.409610479993195,242.510252802224,0.0949928025954415,7.15968873125505,0.570654213110683,"Lilongwe","160",152146
"34",34,151607.018172253,146.384329310061,107.214119747035,4.49109349949464,0.473680709781929,280.307357401469,0.111247079761071,8.27517364842462,0.662280735611692,"Lilongwe","160",152146
"35",35,151524.543176345,168.418480589521,123.381845174405,5.17192012825657,0.547353358716843,323.807188153578,0.130036250567679,9.55894760549093,0.767807147423409,"Lilongwe","160",152146
"36",36,151429.693024771,193.736028044338,141.968462030761,5.95489792451791,0.632070463813739,373.863776482195,0.151740283858593,11.0362126558538,0.889319656481181,"Lilongwe","160",152146
"37",37,151320.636306052,222.8155216193,163.329603880682,6.85524471830821,0.729488646329357,431.457038905698,0.17679617794979,12.7358851107573,1.02921573848806,"Lilongwe","160",152146
"38",38,151195.278827358,256.201753593923,187.871181752126,7.89038245717412,0.841509996445563,497.710638414259,0.205706428377846,14.6911223825742,1.19024937718916,"Lilongwe","160",152146
"39",39,151051.228663924,294.513683110255,216.05590498111,9.08023788857798,0.970317116067104,573.912144281864,0.239048698620144,16.9399175679847,1.37558250218924,"Lilongwe","160",152146
"40",40,150885.757130079,338.453305239935,248.410176724645,10.4475829551127,1.11841282439977,661.535905277045,0.277486900247479,19.5257740383526,1.58884347899758,"Lilongwe","160",152146
"41",41,150695.756122715,388.814635668751,285.531836583695,12.0184080464143,1.28866504382532,762.26854813943,0.321783802602944,22.4984573014226,1.83419337241477,"Lilongwe","160",152146
"42",42,150477.691538499,446.493065610171,328.098405356312,13.8223348117181,1.48435728946287,878.037483038299,0.372815394847406,25.9148354159738,2.11640078443791,"Lilongwe","160",152146
"43",43,150227.552682466,512.495199170212,376.875477542229,15.8930728459524,1.70924524955597,1011.04273548667,0.431587239208756,29.8398173692157,2.44092615873027,"Lilongwe","160",152146
"44",44,149940.798755236,587.947702564688,432.725885588128,18.2689074970638,1.9676201308997,1163.79187596983,0.499253013939841,34.3473824397244,2.81401656240037,"Lilongwe","160",152146
"45",45,149612.302221202,674.106085841487,496.618312856721,20.9932318934991,2.26437895283823,1339.13863367158,0.577135581550369,39.5217179439699,3.24281169751297,"Lilongwe","160",152146
"46",46,149236.286920918,772.362158883675,569.636841601033,24.1151405963765,2.60510631357271,1540.32707985637,0.666751830958416,45.4585207134349,3.7354677829333,"Lilongwe","160",152146
"47",47,148910.175795255,797.429193086904,637.930874346274,27.6331688251737,2.99582510760996,1769.06531106084,0.769832318455381,52.20750224622,4.30094156960699,"Lilongwe","160",152146
"48",48,148551.344656013,841.506332482282,695.991868203609,31.3893487335551,3.44028209227337,2021.43921035504,0.888302120222491,59.6507500227446,4.94624344585148,"Lilongwe","160",152146
"49",49,148163.186720248,895.814176782118,751.470698179597,35.2947889208845,3.93915179916336,2295.27030329275,1.02416077753681,67.7225954754282,5.6754378168469,"Lilongwe","160",152146
"50",50,147746.293907007,956.641932718587,807.743567878639,39.3253014540064,4.49197269428933,2590.3239109785,1.17940726893319,76.4155769036358,6.49145206815103,"Lilongwe","160",152146
"51",51,147300.032488208,1022.4545778928,866.342011958861,43.483723753121,5.09812983117289,2907.23304945741,1.35601889888935,85.7481714576966,7.39702342824932,"Lilongwe","160",152146
"52",52,146823.225079538,1092.64719890048,927.996984853728,47.7837623022368,5.75723998097054,3247.03378052068,1.55595390376341,95.750864613914,8.39508851659015,"Lilongwe","160",152146
"53",53,146314.450257397,1167.0054884602,993.088343050027,52.2430500892543,6.46928358444608,3610.9624145053,1.78116291341196,106.46007257407,9.48893472673217,"Lilongwe","160",152146
"54",54,145772.177714544,1245.47159649298,1061.83664723091,56.880173132378,7.2346302909385,4000.36563527592,2.03360303261911,117.91545111526,10.6822496379199,"Lilongwe","160",152146
"55",55,145194.834204832,1328.04047945157,1134.38436699599,61.7133788328107,8.05402014196561,4416.65829767499,2.31525207085328,130.158634269099,11.9791263227585,"Lilongwe","160",152146
"56",56,144580.840201765,1414.71323284891,1210.82897026491,66.7600138844588,8.9285235113407,4861.30093661675,2.62812110839198,143.232565063885,13.3840445910043,"Lilongwe","160",152146
"57",57,143928.635472218,1505.47417273709,1291.23414994306,72.0362127203572,9.85950436590119,5335.78622124023,2.97426677546087,157.181092996574,14.9018550674323,"Lilongwe","160",152146
"58",58,143236.700377174,1600.27822669267,1375.63408574316,77.5567379420532,10.8485679441985,5841.62620469239,3.35579981141288,172.048598422702,16.5377413811219,"Lilongwe","160",152146
"59",59,142503.577026212,1699.04288040898,1464.03122537648,83.3348064693624,11.8975207370283,6380.3416467537,3.77489404209651,187.879677006659,18.2971953655497,"Lilongwe","160",152146
"60",60,141727.889132995,1801.64272958168,1556.39464881294,89.3819722146725,13.0083184101374,6953.4494070075,4.23379097848722,204.71876938654,20.1859727774741,"Lilongwe","160",152146
"61",61,140908.371430784,1907.90078734764,1652.65325101468,95.7078133257377,14.1830324780625,7562.44887491493,4.73481013550441,222.60975795515,22.2100774645291,"Lilongwe","160",152146
"62",62,140043.890507054,2017.58642016501,1752.69363856826,102.319833105288,15.4237858216804,8208.80546788246,5.28034740326365,241.595483568571,24.3756941215164,"Lilongwe","160",152146
"63",63,139133.469012746,2130.41188176519,1856.3553519447,109.223251609655,16.7327056795337,8893.93491975698,5.87287649750016,261.717282600506,26.6891437406713,"Lilongwe","160",152146
"64",64,138176.315443705,2246.02649376872,1963.42668510921,116.420711244195,18.111874820824,9619.18384241484,6.51494893738526,283.014413339472,29.1568347470477,"Lilongwe","160",152146
"65",65,137171.850402096,2364.01390480586,2073.64103136575,123.912031173734,19.5632779214405,10385.8101610775,7.20919155982465,305.523479929407,31.7852051604729,"Lilongwe","160",152146
"66",66,136119.735615106,2483.89107145487,2186.67197831124,131.69393674117,21.088740121912,11194.960356703,7.95830156176027,329.277762702989,34.5806527485862,"Lilongwe","160",152146
"67",67,135019.900097672,2605.10661537329,2302.13138887548,139.759791034353,22.6898710272018,12047.6471964294,8.7650395886328,354.306562830286,37.5494673093282,"Lilongwe","160",152146
"68",68,133872.565793514,2727.04040658661,2419.56826166654,148.099322976224,24.3680052034594,12944.7259892472,9.63222080642708,380.63450394306,40.6977560319016,"Lilongwe","160",152146
"69",69,132678.271069475,2849.00749208036,2538.4658270252,156.698399198169,26.1241369973197,13886.870371722,10.5627035025082,408.280821165361,44.0313589907755,"Lilongwe","160",152146
"70",70,131437.891951757,2970.26116146997,2658.24238628894,165.538791793481,27.9588568320314,14874.5474764804,11.5593753781502,437.258632102747,47.5557622031865,"Lilongwe","160",152146
"71",71,130152.660573113,3089.99639064287,2778.2548977865,174.597959307253,29.8722875322687,15907.9927541657,12.6251374528995,467.574198098636,51.2760066666058,"Lilongwe","160",152146
"72",72,128824.176104594,3207.3606387383,2897.79951975256,183.848954368301,31.8640188476703,16987.1878781467,13.7628855521463,499.226278430223,55.1965914976822,"Lilongwe","160",152146
"73",73,127454.413062548,3321.46179276448,3016.1177790901,193.260322404572,33.9330461495496,18111.8385072352,14.9754898084232,532.205480191961,59.3213778769798,"Lilongwe","160",152146
"74",74,126045.723122362,3431.37940440043,3132.40376225951,202.796085185596,36.0777100923378,19281.354144341,16.2657713590767,566.493671360673,63.6534892053853,"Lilongwe","160",152146
"75",75,124600.829449978,3536.17894860788,3245.81192955104,212.415828708402,38.2956407109745,20494.8317253017,17.636477141583,602.063505122484,68.1952124713519,"Lilongwe","160",152146
"76",76,123122.815077317,3634.92580873011,3355.4680987143,222.07485482961,40.5837087106512,21751.0421986723,19.0902530263101,638.878032936459,72.9479039919255,"Lilongwe","160",152146
"77",77,121615.103024274,3726.70217451112,3460.48112429963,231.72445611573,42.9379826385079,23048.4216234976,20.6296146634165,676.890452281986,77.9118971604413,"Lilongwe","160",152146
"78",78,120081.430720477,3810.62325301979,3559.95626467219,241.312265310496,45.3536971195612,24385.066881232,22.2569181686992,716.043990680969,83.0864209854193,"Lilongwe","160",152146
"79",79,118525.814690663,3885.85589786354,3653.01072154493,250.782752227911,47.8252282540287,25758.7363826774,23.9743267688602,756.271938924374,88.4695189407533,"Lilongwe","160",152146
"80",80,116952.512428785,3951.63401289989,3738.78829145226,260.077775836976,50.3460875785091,27166.8576219193,25.783781528402,797.497885096065,94.0579932994468,"Lilongwe","160",152146
"81",81,115365.975717761,4007.27601291958,3816.47566248338,269.137267904372,52.9089245112829,28606.5394464046,27.6869680154264,839.636089292178,99.8473510665883,"Lilongwe","160",152146
"82",82,113770.801112002,4052.19976622987,3885.31749113596,277.899984520613,55.5055456959365,30074.5908147409,29.6852856746513,882.592048999815,105.831771400265,"Lilongwe","160",152146
"83",83,112171.674493028,4085.93530725706,3944.63321612703,286.304361115318,58.1269508341429,31567.5458556303,31.7798160083745,926.263250632198,112.004087500717,"Lilongwe","160",152146
"84",84,110573.317076427,4108.13543009946,3993.82979958535,294.289376456062,60.7633834802827,33081.6936387573,33.9712951947964,970.540058517915,118.355790984098,"Lilongwe","160",152146
"85",85,108980.428165764,4118.58383394664,4032.41451279891,301.795488241044,63.4043976968931,34613.1135146597,36.2600868927215,1015.30676791355,124.877052433038,"Lilongwe","160",152146
"86",86,107397.628529993,4117.19926285467,4060.00616166387,308.765579254387,66.0389430845544,36157.7153652373,38.6461579126508,1060.44280133073,131.556765181109,"Lilongwe","160",152146
"87",87,105829.407028307,4104.03741887275,4076.34228143297,315.145881998765,68.6554618304276,37711.282869528,41.1290580306019,1105.82399214053,138.382608139213,"Lilongwe","160",152146
"88",88,104280.071654272,4079.28837022553,4081.28494608192,320.886840364457,71.241997851304,39269.5182876329,43.7079035715243,1151.32391083339,145.341127107179,"Lilongwe","160",152146
"89",89,102753.702308152,4043.27132998732,4074.82337962183,325.943962148693,73.7863225269917,40828.09133314,46.3813644227651,1196.81531014725,152.417838490741,"Lilongwe","160",152146
"90",90,101254.111375974,3996.4268232811,4057.07276974504,330.278549488245,76.2760652451935,42382.6867596374,49.147656629407,1242.1715296697,159.597347293103,"Lilongwe","160",152146
"91",91,99784.8102051012,3939.30528236357,4028.27113972691,333.858323335351,78.6988525688147,43929.0516572076,52.0045396966409,1287.26788934479,166.863481708892,"Lilongwe","160",152146
"92",92,98348.9827996209,3872.55395033101,3988.77323807318,336.657916939658,81.0424486240878,45463.0403273379,54.9493190733061,1331.98300914903,174.19943772269,"Lilongwe","160",152146
"93",93,96949.465806653,3796.90212992083,3939.04152383114,338.659251487384,83.2948985001382,46980.6575357667,57.9788538408707,1376.20007855416,181.587935543927,"Lilongwe","160",152146
"94",94,95588.7360334043,3713.14516464387,3879.63529740041,339.85175050368,85.4446685217416,48478.097515831,61.0895696951401,1419.80799815608,189.01138188786,"Lilongwe","160",152146
"95",95,94268.9048109936,3622.12792509543,3811.19808137779,340.232405532269,87.4807806701385,49951.7785193736,64.2774769572514,1462.70238786124,196.452034930888,"Lilongwe","160",152146
"96",96,92991.7185532594,3524.72860406444,3734.44401469845,339.805701727352,89.3929362639403,51398.3719971201,67.5381928664074,1504.78643509625,203.892165784905,"Lilongwe","160",152146
"97",97,91758.5653190132,3421.84177000556,3650.14254769735,338.583393416618,91.1716375178691,52814.8283624018,70.8669699477009,1545.97163970998,211.314228148733,"Lilongwe","160",152146
"98",98,90570.4867248056,3314.36347292046,3559.10360616159,336.584145805288,92.8082875965289,54198.3950353912,74.258727319333,1586.1783306164,218.701011437828,"Lilongwe","160",152146
"99",99,89428.1936597625,3203.17829356935,3462.16287388287,333.833073307273,94.2952744250002,55546.6287403539,77.7080846992261,1625.33601240352,226.035782247156,"Lilongwe","160",152146
"100",100,88332.0858786377,3089.146007767,3360.16792980851,330.361178809081,95.6260431186007,56857.4035615226,81.2094003365791,1663.38358586781,233.302421087292,"Lilongwe","160",152146
"101",101,87282.2743303447,2973.09075310195,3253.96484013045,326.204703908754,96.7951511891727,58128.9134100731,84.7568112519096,1700.26940347498,240.485545810679,"Lilongwe","160",152146
"102",102,86278.6050623042,2855.7931069326,3144.38497754684,321.404437288105,97.7983043551218,59359.669836445,88.3442751281535,1735.95118812271,247.570618440726,"Lilongwe","160",152146
"103",103,85320.6849152047,2737.98238403416,3032.23480616743,316.004964837378,98.632375816777,60548.4949408663,91.9656130733699,1770.39580762429,254.544036943877,"Lilongwe","160",152146
"104",104,84407.9071575402,2620.33112110127,2918.28743140096,310.053916736626,99.2954074478301,61694.5104140581,95.6145517150587,1803.57893634835,261.393207784622,"Lilongwe","160",152146
"105",105,83539.4773697709,2503.45239529711,2803.27346709605,303.601215952898,99.7865958657584,62797.124189137,99.2847668804308,1835.48464723974,268.106606048208,"Lilongwe","160",152146
"106",106,82714.4391314836,2387.89761491533,2687.87509035545,296.698329535149,100.106262847894,63856.0136450068,102.969925855889,1866.10490343109,274.673817500282,"Lilongwe","160",152146
"107",107,81931.698868528,2274.15515518997,2572.72246989823,289.397543318408,100.255812477895,64871.1064226511,106.663727936489,1895.43898088075,281.085564477913,"Lilongwe","160",152146
"108",108,81190.0488818247,2162.65157014958,2458.3900369917,281.75130812536,100.237675582193,65842.560584032,110.359943294501,1923.49287360442,287.333716220893,"Lilongwe","160",152146
"109",109,80488.1890753511,2053.75353945492,2345.39441082501,273.811633064285,100.055244103171,66770.7436475385,114.052449663116,1950.27866734092,293.411285435759,"Lilongwe","160",152146
"110",110,79824.7474886003,1947.76973376685,2234.19457407513,265.629520158687,99.7127977065512,67656.2106192718,117.735266420733,1975.81388499851,299.312412687137,"Lilongwe","160",152146
"111",111,79198.2987709836,1844.95403521337,2125.19231187755,257.254479331979,99.2154233437613,68499.6823933987,121.402585851109,2000.12084484674,305.03233895624,"Lilongwe","160",152146
"112",112,78607.3807565702,1745.50951383795,2018.73322654201,248.734117581824,98.5689298745692,69302.0246542352,125.048801358344,2023.2260351766,310.567368097101,"Lilongwe","160",152146
"113",113,78050.509586949,1649.59204279102,1915.1092751554,240.113782138196,97.7797601777291,70064.2270203294,128.668532459416,2045.15949737692,315.914821317691,"Lilongwe","160",152146
"114",114,77526.193017425,1557.31427793896,1814.56169302723,231.436274737041,96.8549017741101,70787.3831885931,132.256646504748,2065.95423993294,321.072984626491,"Lilongwe","160",152146
"115",115,77032.9418648869,1468.75012067788,1717.28387910919,222.74163971707,95.8017972705752,71472.6724212249,135.808277113598,2085.64569340159,326.041050530354,"Lilongwe","160",152146
"116",116,76569.2800395453,1383.93880008655,1623.42499860628,214.067005470836,94.6282565132008,72121.342060453,139.318839324883,2104.27119669156,330.819055873313,"Lilongwe","160",152146
"117",117,76133.7529886334,1302.88867068582,1533.09381426864,205.446481214978,93.342373157749,72734.6916306874,142.784041352115,2121.86953100664,335.407818335485,"Lilongwe","160",152146
"118",118,75724.9351834191,1225.58146773796,1446.36247037864,196.911105963402,91.9524387413399,73314.0574397008,146.199894058863,2138.48046963448,339.808866568751,"Lilongwe","160",152146
"119",119,75341.4358377457,1151.97594839471,1363.27020196842,188.488849679612,90.4668666357094,73860.7995790011,149.562716574939,2154.14439899155,344.024373671267,"Lilongwe","160",152146
"120",120,74981.9034676509,1082.01096990903,1283.82717052863,180.204650338192,88.8941226392621,74376.2904798689,152.869139065245,2168.90198592842,348.057092473618,"Lilongwe","160",152146
"121",121,74645.0297671298,1015.60898937816,1208.01786072387,172.080480540884,87.2426569896951,74861.9041415287,156.116103708987,2182.79386537102,351.910289211536,"Lilongwe","160",152146
"122",122,74329.5524664295,952.679058939022,1135.80444257888,164.135448735058,85.5208427354068,75319.0068775669,159.300863015434,2195.86037309655,355.587679041952,"Lilongwe","160",152146
"123",123,74034.2575034914,893.119127960753,1067.13036427183,156.385915648344,83.736921089357,75748.949191648,162.420975890414,2208.14131183366,359.093364728309,"Lilongwe","160",152146
"124",124,73757.9802751546,836.818652400483,1001.92305129969,148.845638835833,81.8989526598444,76153.0591278053,165.474301844372,2219.67576105224,362.431778052096,"Lilongwe","160",152146
"125",125,73499.6063350284,783.660757938458,940.09649311365,141.525925969502,80.0147754611982,76532.6367188612,168.458993627726,2230.50191899978,365.607625338079,"Lilongwe","160",152146
"126",126,73258.0718074297,733.523871434493,881.554136555287,134.435793662838,78.0919673117962,76888.948935376,171.373488230031,2240.65695949158,368.625834592962,"Lilongwe","160",152146
"127",127,73032.3630840451,686.283538497238,826.190864590012,127.582139927753,76.1378151092568,77223.2260610874,174.216496743425,2250.17693062641,371.49150759583,"Lilongwe","160",152146
"128",128,72821.5162902684,641.813782087044,773.895074151316,120.96991419137,74.1592893606388,77536.6586567964,176.986993144985,2259.09667061532,374.20987541078,"Lilongwe","160",152146
"129",129,72624.6164492898,599.988265538115,724.550520743966,114.602287050953,72.1630238830237,77830.3952512495,179.684202244764,2267.44974480909,376.786257655507,"Lilongwe","160",152146
"130",130,72440.7963478871,560.681384236433,678.037798500794,108.480819771482,70.1553003350067,78105.5407622607,182.307587008645,2275.26840401479,379.226025540901,"Lilongwe","160",152146
"131",131,72269.2352661965,523.769080861862,634.235776011437,102.605627287553,68.1420370622139,78363.1553772064,184.856835374185,2282.58355605455,381.53456836513,"Lilongwe","160",152146
"132",132,72109.1574630117,489.129595376511,593.022828659472,96.9755429976204,66.1287817441064,78604.2539420352,187.331846175525,2289.42475220604,383.717262298582,"Lilongwe","160",152146
"133",133,71959.8306585527,456.644016373128,554.277663110167,91.5882578893055,64.1207094407811,78829.8059782779,189.732716356106,2295.82019130244,385.779446752053,"Lilongwe","160",152146
"134",134,71820.5643668729,426.196746123347,517.880327107667,86.4404714204234,62.1226215881035,79040.7357403256,192.059726562118,2301.79672532152,387.726398948091,"Lilongwe","160",152146
"135",135,71690.7082499007,397.675823144142,483.712898050567,81.5280194334699,60.1389491603078,79237.9227323389,194.313327972029,2307.37987779311,389.563314755349,"Lilongwe","160",152146
"136",136,71569.6502112857,370.973300530518,451.660002394166,76.846010668771,58.173758581524,79422.2025888041,196.494127735322,2312.59387304005,391.295289914039,"Lilongwe","160",152146
"137",137,71456.8148005215,345.985353261887,421.609325290535,72.3889320943708,56.2307591574233,79594.3679530289,198.602876645532,2317.46166456383,392.927306569355,"Lilongwe","160",152146
"138",138,71351.6614571914,322.612385399919,393.452013462458,68.1507566327674,54.3133128290128,79755.1696184899,200.64045599461,2322.0049711653,394.464220739141,"Lilongwe","160",152146
"139",139,71253.6827105185,300.759177438418,367.082889573502,64.1250457626265,52.424445446714,79905.3178666229,202.607864637524,2326.24431866311,395.910751658247,"Lilongwe","160",152146
"140",140,71162.4025105285,280.334874768741,342.400689148518,60.3050359684381,50.5668593671215,80045.4838232606,204.506206958248,2330.19908174897,397.271473973725,"Lilongwe","160",152146
"141",141,71077.3745825546,261.252946832786,319.308228665211,56.6837180822403,48.7429470457666,80176.3008956136,206.33668120596,2333.8875280119,398.550811563656,"Lilongwe","160",152146
"142",142,70998.1808005159,243.431170478535,297.712449095261,53.2539099397011,46.9548053552086,80298.3662962778,208.100568337789,2337.32686432791,399.753032940049,"Lilongwe","160",152146
"143",143,70924.4296288692,226.791543784212,277.524463109985,50.0083202291556,45.2042505448689,80412.2425720789,209.799221383812,2340.53328316817,400.8822481789,"Lilongwe","160",152146
"144",144,70855.7546251374,211.260171625514,258.659570274574,46.9396047351897,43.4928335620248,80518.4591392821,211.434055383261,2343.5220088984,401.942407179764,"Lilongwe","160",152146
"145",145,70791.8129989307,196.767165113109,241.037201877684,44.0404161217336,41.821855414945,80617.5138245792,213.006537962819,2346.30734407815,402.937299056045,"Lilongwe","160",152146
"146",146,70732.284209019,183.246511354017,224.580855930018,41.3034479708582,40.1923829030613,80709.8744125274,214.518180295793,2348.90271580242,403.870552538016,"Lilongwe","160",152146
"147",147,70676.8686526259,170.635926095996,209.218020884203,38.7214716367844,38.6052640075388,80795.9801359375,215.970528812267,2351.32072019251,404.745637309405,"Lilongwe","160",152146
"148",148,70625.2863996799,158.876712523088,194.88006485835,36.2873685141125,37.0611431609204,80876.2431538595,217.365157404271,2353.5731664051,405.565866062253,"Lilongwe","160",152146
"149",149,70577.2759907935,147.913614274843,181.502112810939,33.9941572354228,35.5604762064729,80951.0499884789,218.70366020004,2355.6711193104,406.334397206285,"Lilongwe","160",152146
"150",150,70532.5932995611,137.694657567328,169.022923769566,31.8350161669619,34.1035449884503,81020.7629130654,219.987644881304,2357.62494061967,407.054238129801,"Lilongwe","160",152146
"151",151,70491.0104515978,128.170998669134,157.384753226078,29.8033019969912,32.6904714876268,81085.7212964917,221.218726530709,2359.44432864227,407.728248904583,"Lilongwe","160",152146
"152",152,70452.3148008864,119.296775180151,146.533207059008,27.8925647355944,31.3212314435873,81146.2428987005,222.398521994863,2361.13835651645,408.359146351713,"Lilongwe","160",152146
"153",153,70416.3079680545,111.028954023803,136.417100157713,26.0965592964619,29.9956673932672,81202.6251063194,223.528644754952,2362.71550860322,408.94950838414,"Lilongwe","160",152146
"154",154,70382.8049368639,103.327183948827,126.988313204906,24.4092542088452,28.7135010721619,81255.1461104142,224.610700287317,2364.18371511501,409.50177854255,"Lilongwe","160",152146
"155",155,70351.6331369855,96.1536452979153,118.201635368385,22.8248383990171,27.4743460881328,81304.0661163072,225.646281553943,2365.55038762978,410.01827102409,"Lilongwe","160",152146
"156",156,70322.6316947708,89.4729228515071,110.014626821656,21.337724338413,26.2777183958987,81349.6283472878,226.636965533996,2366.82244848971,410.501175276679,"Lilongwe","160",152146
"157",157,70295.6506703946,83.2518664006466,102.387481273798,19.9425501739743,25.1230469955964,81392.0600749557,227.584309805758,2368.00636095067,410.952560902842,"Lilongwe","160",152146
"158",158,70270.5503196141,77.4594560791456,95.2828855489968,18.6341803253571,24.0096842778964,81431.5736247384,228.489849416226,2369.1081585654,411.374382697769,"Lilongwe","160",152146
"159",159,70247.2004265703,72.0666857849914,88.6658783339888,17.4077042030734,22.936915363315,81468.3672954708,229.355094273643,2370.13347200628,411.768485568122,"Lilongwe","160",152146
