"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,110883.854763593,23.449286168141,17.1459611569595,0.742589402159396,0.0742239928165808,38.6554895186158,0.0133861683100909,79.0809364070024,1.24825919363309,0.0968989161447899,"Malawi","Mulanje","TA Juma","58",110963.9357
"22",22,110870.619262942,26.9992593140933,19.7481464030521,0.866137908717162,0.0883878714336432,45.5981258249219,0.016379735519614,92.3164370577376,1.47218455245664,0.11613361901726,"Malawi","Mulanje","TA Juma","58",110963.9357
"23",23,110855.378049112,31.0882724090287,22.7425446811147,1.00714543381187,0.104762200168158,53.5949903377238,0.0199358264730339,107.55765088832,1.73007676997374,0.138531634877847,"Malawi","Mulanje","TA Juma","58",110963.9357
"24",24,110837.829023332,35.7961297619817,26.1892734639894,1.16838691004951,0.123650280646679,62.8050947968521,0.0241414545558431,125.106676668075,2.02706273950411,0.164543657930195,"Malawi","Mulanje","TA Juma","58",110963.9357
"25",25,110817.624336426,41.215318056237,30.1568471995139,1.3530456248167,0.145406126442692,73.4116508373947,0.0290957295388326,145.311363573944,2.36904927935151,0.194691584475818,"Malawi","Mulanje","TA Juma","58",110963.9357
"26",26,110794.363847757,47.4523662728901,34.723792902925,1.56477087195471,0.170441596760063,85.6255687230943,0.0349118755345076,168.571852243159,2.76283584994467,0.229579064827919,"Malawi","Mulanje","TA Juma","58",110963.9357
"27",27,110767.587580929,54.6297074385794,39.9802103131192,1.80774644293952,0.19923441739274,99.68950096843,0.0417194903764889,195.348119070837,3.21624487486827,0.269903351449526,"Malawi","Mulanje","TA Juma","58",110963.9357
"28",28,110736.766953795,62.8878750196669,46.0295374369758,2.08677048902024,0.232337574578561,115.882558524098,0.0496671602563741,226.168746204596,3.73827373771002,0.31646912175881,"Malawi","Mulanje","TA Juma","58",110963.9357
"29",29,110701.29485558,72.3880290174009,52.9904866251464,2.40734628417403,0.270390001894243,134.525667079782,0.0589254118789379,261.640844420276,4.33926741105856,0.37020416570024,"Malawi","Mulanje","TA Juma","58",110963.9357
"30",30,110660.474012569,83.3149310309129,60.999273315144,2.77578894167771,0.314129209926718,155.987874752162,0.069690181165532,302.461687430989,5.03112174368478,0.432177891076665,"Malawi","Mulanje","TA Juma","58",110963.9357
"31",31,110613.504445018,95.8800984447772,70.2120310710375,3.19934049820472,0.364405090865841,180.693193292513,0.0821865849638851,349.431254982363,5.82750392509595,0.503621517067402,"Malawi","Mulanje","TA Juma","58",110963.9357
"32",32,110559.468569545,110.325512624515,80.8076730676361,3.6863068582691,0.422196470637653,209.1287679937,0.0966734402039767,403.467130454962,6.74411575575737,0.585952281390977,"Malawi","Mulanje","TA Juma","58",110963.9357
"33",33,110497.314631461,126.927750280247,92.9909968452387,4.24621094843569,0.488629690612634,241.854032434441,0.113448340388252,465.621068539363,7.79898864514547,0.680800621115355,"Malawi","Mulanje","TA Juma","58",110963.9357
"34",34,110425.838013965,146.002506201113,106.996234635664,4.88996564768115,0.564999920571584,279.511126147479,0.132853482185595,537.097686034694,9.0128192697924,0.790041355331753,"Malawi","Mulanje","TA Juma","58",110963.9357
"35",35,110343.660220082,167.909601464892,123.091004031084,5.630069214995,0.652795466290438,322.836727407003,0.155282334117639,619.275479918382,10.4093507999216,0.915829288873451,"Malawi","Mulanje","TA Juma","58",110963.9357
"36",36,110249.205309031,193.058554377674,141.580622649564,6.48082613403524,0.753725393684651,372.675475153028,0.181187261303541,713.730390969289,12.0158053019718,1.06063975206822,"Malawi","Mulanje","TA Juma","58",110963.9357
"37",37,110140.673742782,221.914473410677,162.812969241927,7.4585929837885,0.869750944251746,429.995082400296,0.211088237025666,822.261957217966,13.8633705592981,1.22731477276238,"Malawi","Mulanje","TA Juma","58",110963.9357
"38",38,110016.013377444,255.004457367623,187.183725283444,8.58205393049367,1.00312109423683,495.903382086925,0.245582793171704,946.922322555894,15.9877490895726,1.41911549060925,"Malawi","Mulanje","TA Juma","58",110963.9357
"39",39,109872.887570021,292.924399901596,215.141987284126,9.87252694965471,1.15641265399196,571.667445830932,0.285357358323168,1090.04812997862,18.4297738517884,1.63978146209521,"Malawi","Mulanje","TA Juma","58",110963.9357
"40",40,109708.640570119,336.345785904794,247.196411679908,11.3542988707511,1.33257545670989,658.734857804297,0.331200164849692,1254.29512988131,21.2360932045519,1.89359771269002,"Malawi","Mulanje","TA Juma","58",110963.9357
"41",41,109520.260092258,386.022678389743,283.921520168808,13.0549942078022,1.53498299955998,758.757416033462,0.384015942903978,1442.67560774228,24.4599338994176,2.18547026824266,"Malawi","Mulanje","TA Juma","58",110963.9357
"42",42,109304.337546886,442.798505311226,325.964076808087,15.0059748497605,1.76748882354056,873.61726475442,0.444842567429873,1658.59815311446,28.1619421457623,2.52101073331607,"Malawi","Mulanje","TA Juma","58",110963.9357
"43",43,109057.026738731,507.611760304414,374.049695811692,17.2427628713747,2.03448919944761,1005.45538317527,0.514869907025613,1905.90896126923,32.4111001685254,2.90663090537605,"Malawi","Mulanje","TA Juma","58",110963.9357
"44",44,108774.001556065,581.500758364353,428.988894922915,19.8054886936295,2.34099205765095,1156.70254880601,0.595461090365322,2188.93414393493,37.2857220695089,3.34964772790629,"Malawi","Mulanje","TA Juma","58",110963.9357
"45",45,108450.414131448,665.606496787614,491.682197004685,22.7393550141922,2.6926925541288,1330.11265062712,0.688176564617344,2512.52156855235,42.8745247706117,3.85839960916453,"Malawi","Mulanje","TA Juma","58",110963.9357
"46",46,108080.851390972,761.173153891847,563.125294412597,26.0951333686218,3.09605935873252,1528.79986587709,0.794802119068219,2882.08430902796,49.2778225933311,4.44238017985834,"Malawi","Mulanje","TA Juma","58",110963.9357
"47",47,107761.102834908,784.4926912652,629.649081845047,29.8688413550695,3.55803004764941,1754.34685011439,0.917370464288347,3201.83286509164,56.5458056336354,5.11197023870626,"Malawi","Mulanje","TA Juma","58",110963.9357
"48",48,107410.116507194,826.147051512826,685.828555344043,33.8887540823026,4.08282326940534,2002.81387136292,1.05813723447756,3552.81919280597,64.5487032741168,5.87520926864719,"Malawi","Mulanje","TA Juma","58",110963.9357
"49",49,107031.433332175,877.447423006558,739.152824976903,38.0572475329636,4.67100715627167,2271.95442709657,1.21943805572395,3931.50236782499,73.2125025512483,6.73662173517974,"Malawi","Mulanje","TA Juma","58",110963.9357
"50",50,106625.8805066,934.672357759905,792.898857628038,42.3458747492146,5.32177453448176,2561.4127298801,1.40359884868925,4337.05519340042,82.5251046936776,7.6993403576755,"Malawi","Mulanje","TA Juma","58",110963.9357
"51",51,106193.119154937,996.230840872502,848.518087947112,46.7549086879415,6.03409270792553,2871.6657053836,1.61290946394486,4769.81654506303,92.5016351010574,8.76621123378652,"Malawi","Mulanje","TA Juma","58",110963.9357
"52",52,105732.318081072,1061.43716429945,906.664814986133,51.295912045658,6.8071516027153,3203.56295101794,1.84962497646929,5230.61761892837,103.169363267277,9.94024417676922,"Malawi","Mulanje","TA Juma","58",110963.9357
"53",53,105242.451491134,1129.98103427944,967.638063140302,55.9842316326906,7.6405122244932,3558.12439037155,2.11597721762459,5720.4842088661,114.561073822628,11.2247807068868,"Malawi","Mulanje","TA Juma","58",110963.9357
"54",54,104722.435960945,1201.69661369395,1031.57079297682,60.8357462289452,8.53412870575928,3936.44826832038,2.414189129069,6240.49973905492,126.712056328508,12.6235404129294,"Malawi","Mulanje","TA Juma","58",110963.9357
"55",55,104171.198566858,1276.46106904112,1098.50942319696,65.8654404872873,9.48831799321328,4339.66639365842,2.74648876467356,6791.73713314168,139.658644766087,14.1406143574996,"Malawi","Mulanje","TA Juma","58",110963.9357
"56",56,103587.717164299,1354.1478091369,1168.44663603282,71.0867260863394,10.5037091010221,4768.91853343619,3.11512190793794,7375.21853570121,153.437385400016,15.780435703008,"Malawi","Mulanje","TA Juma","58",110963.9357
"57",57,102971.04797365,1434.60510706,1241.33301400881,76.5111047959357,11.5811819846523,5225.33495604318,3.52236245728991,7991.88772634986,168.084472658169,17.5477361772365,"Malawi","Mulanje","TA Juma","58",110963.9357
"58",58,102320.34857065,1517.64460170292,1317.08077804723,82.1479503119209,12.7218039732312,5710.02147514744,3.97052016705265,8642.58712934979,183.635267664729,19.4474956181778,"Malawi","Mulanje","TA Juma","58",110963.9357
"59",59,101634.898674039,1603.03528771499,1395.56320329408,88.0043377047623,13.9267673523591,6224.04548386489,4.46194603014759,9328.03702596123,200.123849544393,21.4848886746448,"Malawi","Mulanje","TA Juma","58",110963.9357
"60",60,100914.126322794,1690.49725188825,1476.61143531154,94.0847690658883,15.1973319186805,6768.41955162376,4.99903739766139,10048.8093772058,217.582486543526,23.6652360329126,"Malawi","Mulanje","TA Juma","58",110963.9357
"61",61,100157.628979141,1779.69946342702,1560.01241444094,100.39101391855,16.5347531125683,7344.08483764477,5.58423831545953,10805.3067208593,236.041104374933,25.993933119594,"Malawi","Mulanje","TA Juma","58",110963.9357
"62",62,99365.1911103613,1870.25949780633,1645.50718599777,106.921975546292,17.9402158680827,7951.89567656878,6.22003785148194,11597.7445896387,255.526792554211,28.4763811181933,"Malawi","Mulanje","TA Juma","58",110963.9357
"63",63,98536.8081184382,1961.74171868928,1732.7881294227,113.673437493524,19.4147723355251,8592.60055724925,6.90896637154274,12426.1275815618,276.063192982859,31.1179183832117,"Malawi","Mulanje","TA Juma","58",110963.9357
"64",64,97672.7054816566,2053.65766026956,1821.49788588964,120.637872746008,20.959276376121,9266.82393325229,7.65358980981681,13290.2302183434,297.669916640176,33.923745229567,"Malawi","Mulanje","TA Juma","58",110963.9357
"65",65,96773.3578000645,2145.46831208733,1911.2284490011,127.80425172602,22.5743118647861,9975.04607457068,8.45650068570204,14189.5778999356,320.361898016081,36.8988370187613,"Malawi","Mulanje","TA Juma","58",110963.9357
"66",66,95839.5036963037,2236.5873354439,2001.52167976205,135.157887135791,24.2601283365939,10717.5846660042,9.32030701383766,15123.4320036964,344.148806091645,40.0478610199509,"Malawi","Mulanje","TA Juma","58",110963.9357
"67",67,94872.1582057772,2326.38525557145,2091.87144830179,142.680296458927,26.0165764515433,11494.5762984438,10.2476189953732,16090.7774942229,369.034452416325,43.3750893309626,"Malawi","Mulanje","TA Juma","58",110963.9357
"68",68,93872.6217842049,2414.19655081599,2181.72582703082,150.349114378166,27.8430412438562,12305.9583494034,11.2410329229832,17090.3139157952,395.016212910368,46.884304864184,"Malawi","Mulanje","TA Juma","58",110963.9357
"69",69,92842.4847584222,2499.32778279432,2270.4911793393,158.138055966441,29.7383792784399,13151.4524313695,12.3031128298837,18120.4509415779,422.084500887836,50.5787074181677,"Malawi","Mulanje","TA Juma","58",110963.9357
"70",70,91783.6275138311,2581.06593903834,2357.53896688313,166.016920406147,31.7008601026548,14030.5491299559,13.4363697828542,19179.308186169,450.222282196708,54.460820053705,"Malawi","Mulanje","TA Juma","58",110963.9357
"71",71,90698.2144896671,2658.69005272871,2442.21216042213,173.951695356576,33.728111732899,14942.4959508425,14.6432392502681,20264.7212103331,479.40469504661,58.5323962439607,"Malawi","Mulanje","TA Juma","58",110963.9357
"72",72,89588.6826151068,2731.48372327232,2523.83300617402,181.904738696843,35.8170737598165,15886.2884859594,15.9260570309066,21374.2530848933,509.598774247801,62.7943322053322,"Malawi","Mulanje","TA Juma","58",110963.9357
"73",73,88457.7250759447,2798.74697220813,2601.71425211171,189.835011723437,37.963956534752,16860.6633990031,17.2870324743021,22505.2106240554,540.763234697869,67.246580721658,"Malawi","Mulanje","TA Juma","58",110963.9357
"74",74,87308.2684268872,2859.81015565992,2675.16959534463,197.698433694863,40.1642106918952,17864.0966566211,18.728221100473,23654.6672731129,572.848424843411,71.8880742867414,"Malawi","Mulanje","TA Juma","58",110963.9357
"75",75,86143.4440783828,2914.04827771262,2743.5249606077,205.448330983909,42.412507188089,18894.806049105,20.2514960199592,24819.4916216173,605.796419031083,76.7166567323577,"Malawi","Mulanje","TA Juma","58",110963.9357
"76",76,84966.5566743797,2960.89319880465,2806.13119325271,213.035932539198,44.7027308078911,19950.7574504619,21.858519753989,25996.3790256204,639.541229973805,81.7290289993026,"Malawi","Mulanje","TA Juma","58",110963.9357
"77",77,83781.0461593459,2999.84666051324,2862.3768838226,220.410986547424,47.0279857070601,21029.6763096486,23.550714415355,27181.8895406542,674.009190749645,86.9207041700553,"Malawi","Mulanje","TA Juma","58",110963.9357
"78",78,82590.4476333472,3030.49184287389,2911.70001560569,227.522436254706,49.380615924185,22129.0639222662,25.3292337281777,28372.4880666529,709.119490326764,92.2859805844938,"Malawi","Mulanje","TA Juma","58",110963.9357
"79",79,81398.3480473826,3052.50277757592,2953.60023517,234.319159595247,51.7522419673632,23246.2183032294,27.1949350794874,29564.5876526175,744.784857064996,97.8179310845513,"Malawi","Mulanje","TA Juma","58",110963.9357
"80",80,80208.3452137482,3065.65112942461,2987.64905611351,240.750690517038,54.1338089095749,24378.2574459161,29.1483553711096,30754.5904862519,780.912317566531,103.508410204934,"Malawi","Mulanje","TA Juma","58",110963.9357
"81",81,79023.9981559383,3069.81271476183,3013.50015445041,246.768118443328,56.5156584254419,25522.1512138099,31.1896841708834,31938.9375440618,817.404234728036,109.34808073054,"Malawi","Mulanje","TA Juma","58",110963.9357
"82",82,77848.78776893,3064.96949296916,3030.89574778059,252.324826107437,58.8876064817855,26674.7515125985,33.3187451325823,33114.1479310701,854.159286763528,115.326459914095,"Malawi","Mulanje","TA Juma","58",110963.9357
"83",83,76686.0766834031,3051.20909535314,3039.67234562734,257.377258294253,61.2390370378468,27832.8263019135,35.5349783708702,34276.859016597,891.073569123041,121.431983321187,"Malawi","Mulanje","TA Juma","58",110963.9357
"84",84,75539.0705012001,3028.72214353845,3039.76458854443,261.885677537453,63.5590097160648,28993.0963535628,37.8374259007727,35423.8651988,928.041783362161,127.652087836864,"Malawi","Mulanje","TA Juma","58",110963.9357
"85",85,74410.7842043803,2997.79751060564,3031.20554198851,265.814847802727,65.8363758498158,30152.2724975608,40.2247218122903,36552.1514956198,964.958439570243,133.973311070081,"Malawi","Mulanje","TA Juma","58",110963.9357
"86",86,73304.0135097873,2958.8146318323,3014.12539880041,269.134624135749,68.0599025848931,31307.092545975,42.6950868844852,37658.9221902128,1001.71904603566,140.381406331947,"Malawi","Mulanje","TA Juma","58",110963.9357
"87",87,72221.3115721777,2912.23352080506,2988.748270202,271.820436108322,70.2184025009938,32454.3571703367,45.246327869334,38741.6241278224,1038.22126279491,146.861471044123,"Malawi","Mulanje","TA Juma","58",110963.9357
"88",88,71164.9706027198,2858.58441883168,2955.38566679132,273.853681648527,72.3008647442748,33590.9646236728,47.8758415916395,39797.9650972802,1074.36601602376,153.398084816248,"Malawi","Mulanje","TA Juma","58",110963.9357
"89",89,70137.0094366848,2798.45562596619,2914.42880606485,275.221985062247,74.2965860562295,34713.9426362682,50.5806238974771,40825.9262633152,1110.05851893838,159.975455632649,"Malawi","Mulanje","TA Juma","58",110963.9357
"90",90,69139.1669915981,2732.47980123537,2866.34017230587,275.91931107287,76.1952993466391,35820.4768410181,53.3572834230891,41823.768708402,1145.20917850961,166.577571748521,"Malawi","Mulanje","TA Juma","58",110963.9357
"91",91,68172.9001667297,2661.32189680381,2811.64249111426,275.945982512054,77.9872924330903,36907.9358108194,56.2020595877149,42790.0355332704,1179.73439185061,173.188350907621,"Malawi","Mulanje","TA Juma","58",110963.9357
"92",92,67239.3867758626,2585.6660614843,2750.90672435055,275.30856222358,79.6635252443995,37973.8932047915,59.1108460431575,43723.5489241375,1213.55724703731,179.79179726708,"Malawi","Mulanje","TA Juma","58",110963.9357
"93",93,66339.5336056791,2506.20272994991,2684.74210984213,274.019588059377,81.2157266237147,39016.1427233672,62.0792164786355,44623.402094321,1246.60799138147,186.372141911519,"Malawi","Mulanje","TA Juma","58",110963.9357
"94",94,65473.9878164217,2423.61811708114,2613.78313334061,272.097232306878,82.6364800429315,40032.7104648693,65.1024559375122,45488.9478835784,1278.82441499174,192.913981615088,"Malawi","Mulanje","TA Juma","58",110963.9357
"95",95,64643.1448211152,2338.58279118417,2538.67847914359,269.564985528552,83.9193267835689,41021.8697083724,68.1755878725445,46319.7908788849,1310.1523122259,199.402427851423,"Malawi","Mulanje","TA Juma","58",110963.9357
"96",96,63847.1756713454,2251.74381268284,2460.07973827205,266.450910403992,85.058779961644,41982.1333665,71.2934208341551,47115.7600286547,1340.54522143257,205.8231999041,"Malawi","Mulanje","TA Juma","58",110963.9357
"97",97,63086.0416163432,2163.71713437383,2378.63192225694,262.787163424912,86.0503763931852,42912.256906211,74.4505809970095,47876.8940836569,1369.96450483321,212.162731829149,"Malawi","Mulanje","TA Juma","58",110963.9357
"98",98,62359.5105575816,2075.08031534343,2294.96505042877,258.609441046087,86.8907177558897,43811.2380700323,77.6415478119634,48603.4251424185,1398.37932462889,218.408274007788,"Malawi","Mulanje","TA Juma","58",110963.9357
"99",99,61667.1819214745,1986.36982503326,2209.68569256275,253.956261242122,87.5774526169326,44678.3038502439,80.8606968265743,49295.7537785256,1425.76620928925,224.547947708197,"Malawi","Mulanje","TA Juma","58",110963.9357
"100",100,61008.4923243921,1898.07381624608,2123.36926114873,248.86856703103,88.1093581369193,45512.9200435916,84.1023294536236,49954.443375608,1452.1093465954,230.570877214573,"Malawi","Mulanje","TA Juma","58",110963.9357
"101",101,60382.7529906779,1810.63424616712,2036.55571728901,243.388749288318,88.4862243007597,46314.7570464608,87.3607258161023,50580.1827093222,1477.39946944341,236.467163572498,"Malawi","Mulanje","TA Juma","58",110963.9357
"102",102,59789.1644052745,1724.4460400455,1949.74451899291,237.560145340331,88.7088410834472,47083.6815715617,90.6301777016579,51173.7712947256,1501.6335787694,242.227927576475,"Malawi","Mulanje","TA Juma","58",110963.9357
"103",103,59226.8328401516,1639.85365792214,1863.39452504526,231.426486278333,88.778966732364,47819.7442005406,93.9050233297494,51736.1028598485,1524.81453267522,247.845336944566,"Malawi","Mulanje","TA Juma","58",110963.9357
"104",104,58694.7880961763,1557.15422060895,1777.92035533144,225.031343521454,88.6992704385986,48523.1627317317,97.1796821916207,52268.1476038238,1546.95050179497,253.312608005379,"Malawi","Mulanje","TA Juma","58",110963.9357
"105",105,58192.0000330181,1476.60052013702,1693.69023228798,218.41764557612,88.4732615541856,49194.3053180842,100.448689342442,52770.935666982,1568.05441980494,258.623993003004,"Malawi","Mulanje","TA Juma","58",110963.9357
"106",106,57717.3933621467,1398.40087330136,1611.02890050754,211.6272246151,88.1052234805519,49833.6733930457,103.706722903165,53245.5423378534,1588.14342810574,263.774760571046,"Malawi","Mulanje","TA Juma","58",110963.9357
"107",107,57269.8608793762,1322.72347870857,1530.21663975914,204.70045435438,87.6001347894248,50441.885480795,106.9486322174,53693.0748206239,1607.2383509648,268.761164548651,"Malawi","Mulanje","TA Juma","58",110963.9357
"108",108,56848.2757207484,1249.69893179955,1451.49139987704,197.675920290167,86.9635890682255,51019.6606762004,110.169462016255,54114.6599792517,1625.36316107425,273.580404758904,"Malawi","Mulanje","TA Juma","58",110963.9357
"109",109,56451.5021059,1179.42313048647,1375.05115484139,190.590152148564,86.201713562941,51567.8029695772,113.36447348354,54511.4335941001,1642.54447364617,278.230581334186,"Malawi","Mulanje","TA Juma","58",110963.9357
"110",110,56078.4044780971,1111.96109945443,1301.05572786895,183.477430035473,85.3210857878887,52087.1867162321,116.529162524142,54884.531221903,1658.81107887516,282.710642270868,"Malawi","Mulanje","TA Juma","58",110963.9357
"111",111,55727.8556347316,1047.34981022653,1229.62990852147,176.369625615676,84.3286535722519,52578.7427927105,119.659274621971,55235.0800652685,1674.19349721774,287.020328643823,"Malawi","Mulanje","TA Juma","58",110963.9357
"112",112,55398.743644419,985.601542123339,1160.86620176976,169.296098980858,83.2316549936517,53043.4457405275,122.750817185981,55564.1920555811,1688.72356756663,291.160115453016,"Malawi","Mulanje","TA Juma","58",110963.9357
"113",113,55089.9776628405,926.707146776223,1094.82766723473,162.283644343704,82.0375406204203,53482.301969214,125.800068970539,55872.9580371596,1702.43407043708,295.131149822995,"Malawi","Mulanje","TA Juma","58",110963.9357
"114",114,54800.4927238663,870.638763196098,1031.55109945201,155.356471961647,80.7539014890716,53896.3391536134,128.803586421504,56162.4429761338,1715.35839013647,298.935189730032,"Malawi","Mulanje","TA Juma","58",110963.9357
"115",115,54529.2535762097,817.352548789165,971.049905071882,148.536226219769,79.3884018161278,54286.5968343164,131.758207577051,56433.6821237904,1727.53021618405,302.574543321591,"Malawi","Mulanje","TA Juma","58",110963.9357
"116",116,54275.2577974989,766.79146625337,913.316854595,141.842039969148,77.9487134181285,54654.1177745738,134.661053691624,56687.6779025011,1738.98326977345,306.052006087149,"Malawi","Mulanje","TA Juma","58",110963.9357
"117",117,54037.5381732988,718.887536088927,858.326945979382,135.290610184732,76.4424572792717,54999.9404488008,137.509528368213,56925.3975267013,1749.7510668292,309.370800956004,"Malawi","Mulanje","TA Juma","58",110963.9357
"118",118,53815.1642544448,673.563739356564,806.039933733732,128.896293696228,74.8771540127973,55325.0930102009,140.30131455508,57147.7714455553,1759.86672867088,312.534523671389,"Malawi","Mulanje","TA Juma","58",110963.9357
"119",119,53607.2434957194,630.736173497408,756.40250805113,122.671222890809,73.2601760550004,55630.5877536822,143.034370104053,57355.6922042807,1769.36280897556,315.54708746065,"Malawi","Mulanje","TA Juma","58",110963.9357
"120",120,53412.9219823886,590.3157016469,709.350612018116,116.625431327245,71.5987057327068,55917.4163453548,145.706921531685,57550.0137176115,1778.27114541629,318.412670534701,"Malawi","Mulanje","TA Juma","58",110963.9357
"121",121,53231.3847153251,552.209273499878,664.811625787181,110.766987144458,69.8996998737749,56186.5459421048,148.317456264958,57731.550984675,1786.62273984393,321.13566756348,"Malawi","Mulanje","TA Juma","58",110963.9357
"122",122,53061.855402082,516.321462789569,622.705913247169,105.102140280012,68.1698592831743,56438.9162085937,150.864713724384,57901.0802979181,1794.44766739289,323.720644047616,"Malawi","Mulanje","TA Juma","58",110963.9357
"123",123,52903.5960736011,482.555522459201,582.948451498837,99.635462656822,66.4156044141351,56675.4369097724,153.347675597591,58059.339626399,1801.77500372851,326.172295513953,"Malawi","Mulanje","TA Juma","58",110963.9357
"124",124,52755.9065139982,450.814235915041,545.450479919421,94.3699919134857,64.6430545561341,56896.9858687342,155.765554963565,58207.0291860019,1808.63276403071,328.495408281006,"Malawi","Mulanje","TA Juma","58",110963.9357
"125",125,52618.1233372343,421.000899714928,510.120575091616,89.3073791923196,62.8580120555642,57104.4077118785,158.117784832835,58344.8123627658,1815.04786713589,330.694824267771,"Malawi","Mulanje","TA Juma","58",110963.9357
"126",126,52489.6189992059,393.019971316229,476.865781840212,84.4480275550135,61.0659511249568,57298.5129626906,160.404006267192,58473.3167007942,1821.04611053499,332.775409678856,"Malawi","Mulanje","TA Juma","58",110963.9357
"127",127,52369.8007028746,366.777580928061,445.592630352723,79.7912252661151,59.2720103900187,57480.0774940393,162.624056149268,58593.1349971255,1826.6521566502,334.742026834329,"Malawi","Mulanje","TA Juma","58",110963.9357
"128",128,52258.1091459431,342.182065157702,416.20786767256,75.3352772614698,57.4809888176217,57649.8424004794,164.777954668131,58704.8265540569,1831.88953242988,336.599508899462,"Malawi","Mulanje","TA Juma","58",110963.9357
