"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,57657.3655314298,20.350649642454,14.8715379980271,0.602352518353525,0.0601101909042485,32.6513251155285,0.010563104862143,67.5465385701295,1.00120386409275,0.0779744182291282,"Malawi","Mangochi","TA Katuli","155",57725.91207
"21",21,57645.8904409205,23.4219982597761,17.1309610682186,0.705359518179791,0.0719442070289807,38.6783682792741,0.0129977470034602,79.021629079481,1.18580508137164,0.0939258791047021,"Malawi","Mangochi","TA Katuli","155",57725.91207
"22",22,57632.6771280137,26.962088280509,19.7276214963089,0.82262973016622,0.0856679170106937,45.6210306239328,0.0159039383470496,92.2349419862746,1.39841482409015,0.112564513579643,"Malawi","Mangochi","TA Katuli","155",57725.91207
"23",23,57617.4659730729,31.0377742355151,22.7145482891183,0.956439602571112,0.101531317453054,53.6164474696153,0.0193560128227392,107.446096927096,1.64323135322775,0.134266031126866,"Malawi","Mangochi","TA Katuli","155",57725.91207
"24",24,57599.9575955671,35.7276997946047,26.1511834705668,1.10940777709864,0.119827206590966,62.8229178706196,0.0234383133487204,124.954474432829,1.92510064506644,0.159465869961042,"Malawi","Mangochi","TA Katuli","155",57725.91207
"25",25,57579.8077312722,41.1227992724791,30.1051675477969,1.28453497298411,0.140897171705187,73.4226928729095,0.0282468899058104,145.10433872778,2.24960159137991,0.188668056221036,"Malawi","Mangochi","TA Katuli","155",57725.91207
"26",26,57556.621055751,47.3275498353039,34.6538344859868,1.48525635224782,0.165138256673206,85.6253439047631,0.0338914139400005,168.291014248915,2.62314903118708,0.222455109141045,"Malawi","Mangochi","TA Katuli","155",57725.91207
"27",27,57529.943958636,54.4616522572837,39.8857242298181,1.71550429957372,0.193010657223803,99.671722544322,0.0404973757756194,194.968111363997,3.05311490223723,0.261499452550404,"Malawi","Mangochi","TA Katuli","155",57725.91207
"28",28,57499.2562837619,62.6620315616817,45.9022016048529,1.97978092492706,0.225046564509798,115.838516991789,0.0482085903072672,225.655786238068,3.54796765589039,0.30657649604986,"Malawi","Mangochi","TA Katuli","155",57725.91207
"29",29,57463.9623894757,72.085001518157,52.8191704243055,2.2832368846396,0.261859863471251,134.443221905454,0.0571899281791913,260.949680524207,4.11742431347774,0.358578952320601,"Malawi","Mangochi","TA Katuli","155",57725.91207
"30",30,57423.3798819663,82.9089684918207,60.7692033114647,2.63177112925369,0.304158530654765,155.850455774109,0.0676307963967612,301.5321880337,4.77264374067801,0.418535121322187,"Malawi","Mangochi","TA Katuli","155",57725.91207
"31",31,57376.7286607664,95.3370255603406,69.9035617210688,3.03212849318075,0.352756957795037,180.478187910564,0.0797485905745951,348.183409233524,5.52641713860757,0.487627052284878,"Malawi","Mangochi","TA Katuli","155",57725.91207
"32",32,57323.1174743464,109.600040197247,80.3946877705027,3.49201995190292,0.408591328894225,208.805463388884,0.0937930161022944,401.794595653534,6.39340433832363,0.567213228705371,"Malawi","Mangochi","TA Katuli","155",57725.91207
"33",33,57261.5293933592,125.959861570211,92.4388854958944,4.02025326926645,0.472736680102887,241.380888726375,0.110050898925934,463.382676640776,7.39039332873445,0.658853764177861,"Malawi","Mangochi","TA Katuli","155",57725.91207
"34",34,57190.8058160751,144.712809026295,106.259135380732,4.62687874010339,0.546426101947439,278.832153032848,0.128851642906949,534.106253924833,8.53659143162658,0.764338834057433,"Malawi","Mangochi","TA Katuli","155",57725.91207
"35",35,57109.6289056883,166.193267419279,122.108174734699,5.32335065078128,0.631072541462197,321.87672548075,0.150573484698809,615.28316431167,9.8539523926308,0.885721055782927,"Malawi","Mangochi","TA Katuli","155",57725.91207
"36",36,57016.5027361059,190.777202032847,140.271819537852,6.12270224967747,0.728293219950287,371.333666287301,0.175650566402593,708.40933389403,11.3675374358284,1.02535186784893,"Malawi","Mangochi","TA Katuli","155",57725.91207
"37",37,56909.7329791803,218.885792862655,161.072255075486,7.03973864308306,0.839936938255937,428.136786312016,0.204580988181227,815.179090819678,13.105917491194,1.18592245358637,"Malawi","Mangochi","TA Katuli","155",57725.91207
"38",38,56787.405550654,250.988748229967,184.871381037542,8.09124363394324,0.968114507639968,493.34909599493,0.237935941909925,937.506519345932,15.1016147045508,1.37050961878496,"Malawi","Mangochi","TA Katuli","155",57725.91207
"39",39,56647.3650642325,287.606808783111,212.074170504987,9.29619297338794,1.11523197890792,568.178231648184,0.276369878884114,1077.54700576746,17.3915736191436,1.58262621635693,"Malawi","Mangochi","TA Katuli","155",57725.91207
"40",40,56487.1922932766,329.31379237825,243.131591145471,10.6759875060338,1.28402822859107,653.993745101919,0.320632363109053,1237.71977672337,20.0176891194617,1.82627877869414,"Malawi","Mangochi","TA Katuli","155",57725.91207
"41",41,56304.1837700477,376.737043370968,278.542831986286,12.2546758660969,1.47761399898643,752.344553927569,0.371580802322174,1420.72829995223,23.0273389555974,2.10602808829784,"Malawi","Mangochi","TA Katuli","155",57725.91207
"42",42,56095.332600319,430.555881217753,318.856957164903,14.0591788962992,1.69951529046626,864.97774198757,0.430195123956599,1629.57946968095,26.4739570780517,2.4270573899448,"Malawi","Mangochi","TA Katuli","155",57725.91207
"43",43,55857.3130690504,491.497561675203,364.672833156031,16.1194983288056,1.95371935866856,993.857794232128,0.49759419872372,1867.59900094956,30.4176196770835,2.79524616329204,"Malawi","Mangochi","TA Katuli","155",57725.91207
"44",44,55586.4717687085,560.32977590198,416.637443301308,18.4688801305832,2.24471985995743,1141.18442911756,0.575052980068201,2138.44030129146,34.9255877225505,3.21724425442829,"Malawi","Mangochi","TA Katuli","155",57725.91207
"45",45,55278.8260216589,637.848022956514,475.441564166253,21.1439407321603,2.57756656757568,1309.41093105222,0.664022866335221,2446.08604834106,40.0728636456922,3.70055602833959,"Malawi","Mangochi","TA Katuli","155",57725.91207
"46",46,54930.0724152402,724.85796524478,541.812339509945,24.1847271357534,2.95791397306539,1501.26055545333,0.766153442848219,2794.83965475972,45.9426881354522,4.25362574033483,"Malawi","Mangochi","TA Katuli","155",57725.91207
"47",47,54630.6854933699,742.750212791527,602.68764604703,27.5806005179511,3.39171746719129,1717.93308957635,0.883310229994181,3094.22657663003,52.5710231925352,4.88556373237039,"Malawi","Mangochi","TA Katuli","155",57725.91207
"48",48,54304.6193922842,776.920446293649,652.924470651538,31.170472004907,3.88229186133278,1955.37745263137,1.01754427300053,3420.29267771579,59.8314787115172,5.60315352494811,"Malawi","Mangochi","TA Katuli","155",57725.91207
"49",49,53955.7929782314,819.014177530348,699.517867421725,34.8600429341173,4.42948413273055,2211.12656200528,1.17095774433515,3769.11909176853,67.6471585710075,6.40979727035733,"Malawi","Mangochi","TA Katuli","155",57725.91207
"50",50,53585.659996783,865.334898840074,745.4558420283,38.6168843458593,5.03176252103392,2484.4670686599,1.3456168218237,4139.25207321698,75.995672514884,7.30745750948295,"Malawi","Mangochi","TA Katuli","155",57725.91207
"51",51,53194.6621324936,914.182191825472,791.975491319873,42.4338408643184,5.68726791257089,2775.42762249649,1.54352308765134,4530.24993750637,84.8776706095803,8.29766018632602,"Malawi","Mangochi","TA Katuli","155",57725.91207
"52",52,52782.8645959314,964.700357239351,839.538688224659,46.3131810673466,6.39421687934297,3084.33442052403,1.76661013384634,4942.04747406857,94.3030258563821,9.38189194622328,"Malawi","Mangochi","TA Katuli","155",57725.91207
"53",53,52350.238560128,1016.38014659707,888.253762314714,50.2597237617821,7.15102685918246,3411.6121011301,2.01674920908051,5374.67350987193,104.284649631642,10.5617348658221,"Malawi","Mangochi","TA Katuli","155",57725.91207
"54",54,51896.7910257378,1068.84281049886,938.057761227621,54.2778423023032,7.95632373738098,3757.69054948603,2.29575701002778,5828.12104426221,114.835602187604,11.8388872113842,"Malawi","Mangochi","TA Katuli","155",57725.91207
"55",55,51422.6277670058,1121.74749085181,988.794558038401,58.3701573017795,8.80890101055606,4122.95779309769,2.60540269398405,6302.28430299421,125.967637143658,13.2151344623313,"Malawi","Mangochi","TA Katuli","155",57725.91207
"56",56,50927.9886906629,1174.75057953267,1040.24942181413,62.5369199979813,9.70765995332125,4507.73138521807,2.9474128208779,6796.92337933704,137.690321548095,14.6922978357994,"Malawi","Mangochi","TA Katuli","155",57725.91207
"57",57,50413.2660428346,1227.49095685222,1092.16376671413,66.7757803176013,10.6515427829632,4912.24050600434,3.32347449411179,7311.64602716537,150.010489239485,16.2721727630775,"Malawi","Mangochi","TA Katuli","155",57725.91207
"58",58,49879.015793631,1279.58519435154,1144.24278267188,71.0816833749178,11.63946845817,5336.61191160505,3.73523590736312,7845.89627636892,162.931813676015,17.9564656130814,"Malawi","Mangochi","TA Katuli","155",57725.91207
"59",59,49325.9685496972,1330.62747103679,1196.15948338101,75.4467743009502,12.6702682642731,5780.85521955278,4.18430376694021,8398.94352030274,176.454360974639,19.746724918307,"Malawi","Mangochi","TA Katuli","155",57725.91207
"60",60,48755.0363509398,1380.19288180907,1247.55759667721,79.8603614188711,13.7426252354736,6244.85001568529,4.67223823423599,8969.87571906014,190.574199470352,21.6442722437806,"Malawi","Mangochi","TA Katuli","155",57725.91207
"61",61,48167.3110504449,1427.84298022031,1298.05661368753,84.3090031243422,14.8550140163571,6728.33686122356,5.20054728296043,9557.60101955505,205.283130164847,23.6501325055758,"Malawi","Mangochi","TA Katuli","155",57725.91207
"62",62,47564.0589481129,1473.13238561862,1347.25712865559,88.7766244542766,16.0056528072662,7230.91065156726,5.77067878407208,10160.8531218871,220.568489017406,25.764972530294,"Malawi","Mangochi","TA Katuli","155",57725.91207
"63",63,46946.717268397,1515.61736733464,1394.74441345271,93.2446027790934,17.192455892322,7752.01195346876,6.3840086754636,10778.194801603,236.412887469985,27.9890335757654,"Malawi","Mangochi","TA Katuli","155",57725.91207
"64",64,46316.8834695118,1554.86341682422,1440.09530817212,97.6919467171022,18.4129949237735,8290.92310377857,7.04183007234173,11408.0286004881,252.794099122088,30.3220741989711,"Malawi","Mangochi","TA Katuli","155",57725.91207
"65",65,45676.3006834262,1590.45385936298,1482.88681137831,102.095524419334,19.6644632363984,8846.76538937335,7.74533880340104,12048.6113865738,269.684980355863,32.7633101093524,"Malawi","Mangochi","TA Katuli","155",57725.91207
"66",66,45026.8398281378,1621.9995654429,1522.70211311753,106.430357627219,20.9436540722217,9418.50093186433,8.49561973802042,12698.0722418622,287.053534730398,35.3113692702076,"Malawi","Mangochi","TA Katuli","155",57725.91207
"67",67,44370.4787711272,1649.14769792674,1559.13866291981,110.669952608404,22.2469448052093,10004.9364087874,9.29363182526742,13354.4332988728,304.863033801212,37.9642508214852,"Malawi","Mangochi","TA Katuli","155",57725.91207
"68",68,43709.278856025,1671.58906166184,1591.8177129942,114.786667644852,23.5702905393804,10604.7292888817,10.1401922530205,14015.633213975,323.072214826904,40.719291887947,"Malawi","Mangochi","TA Katuli","155",57725.91207
"69",69,43045.3585141825,1689.06670420852,1620.39120055738,118.75215865581,24.9092270971854,11216.3983042558,11.0359610427894,14679.5535558175,341.635608412472,43.5731445144464,"Malawi","Mangochi","TA Katuli","155",57725.91207
"70",70,42380.865106639,1701.3825838019,1644.54945016829,122.537855604083,26.258885164689,11838.3367631224,11.9814254996067,15344.0469633609,360.50395275098,46.5217635129079,"Malawi","Mangochi","TA Katuli","155",57725.91207
"71",71,41717.9480443706,1708.40068494566,1664.02950873339,126.115416449013,27.6140161564464,12468.8275133165,12.9768860283139,16006.9640256293,379.624657180286,49.5604083398354,"Malawi","Mangochi","TA Katuli","155",57725.91207
"72",72,41058.7294515328,1710.052014174,1678.62001795221,129.457262659484,28.9690253808883,13106.0618560667,14.0224422338972,16666.1826184671,398.942387100272,52.6836527547106,"Malawi","Mangochi","TA Katuli","155",57725.91207
"73",73,40405.2763062039,1706.33581123096,1688.1672491976,132.537090409447,30.3180163090786,13748.1596174061,15.1179792428504,17319.635763796,418.399683280106,55.8854059555637,"Malawi","Mangochi","TA Katuli","155",57725.91207
"74",74,39759.5770432037,1697.31753030967,1692.57648377284,135.330311380179,31.6548514602292,14393.1926856506,16.2631642227679,17965.3350267963,437.937683991467,59.1589675784548,"Malawi","Mangochi","TA Katuli","155",57725.91207
"75",75,39123.517091002,1683.12814852611,1691.81528829436,137.814536181032,32.9732075166964,15039.2063645817,17.457433898022,18601.3949789979,457.496782352906,62.4970616990978,"Malawi","Mangochi","TA Katuli","155",57725.91207
"76",76,38498.8573886164,1663.96078222561,1685.91455832111,139.970016125943,34.2666416979075,15684.2426960396,18.699986973358,19226.0546813835,477.017342078121,65.8918903936382,"Malawi","Mangochi","TA Katuli","155",57725.91207
"77",77,37887.2153592648,1640.06591787595,1674.9675739739,141.780037473331,35.5286677417187,16326.3647341149,19.9897795553557,19837.6967107352,496.440440764794,69.3352019768297,"Malawi","Mangochi","TA Katuli","155",57725.91207
"78",78,37290.0541686765,1611.74238645807,1659.125871273,143.231172724923,36.7528369048401,16963.6801027636,21.3255311989455,20434.8579013234,515.708587829893,72.8183822282712,"Malawi","Mangochi","TA Katuli","155",57725.91207
"79",79,36708.6721864021,1579.33092928466,1638.59513665998,144.313505730484,37.9328155869924,17594.3617701431,22.7057261926205,21016.2398835978,534.766357792102,76.3325341901034,"Malawi","Mangochi","TA Katuli","155",57725.91207
"80",80,36144.1954494312,1543.20690080467,1613.63012230138,145.020808133031,39.0624616776311,18216.6677104571,24.1286171949235,21580.7166205687,553.560988700643,79.8685606637263,"Malawi","Mangochi","TA Katuli","155",57725.91207
"81",81,35597.575416932,1503.770473626,1584.52875725711,145.350597493939,40.1359027599235,18828.9586873893,25.5922345416739,22127.3366530679,572.042920800053,83.4172581540747,"Malawi","Mangochi","TA Katuli","155",57725.91207
"82",82,35069.5895085083,1461.43800818809,1551.62474265358,145.304121584886,41.1476104807987,19429.7136806762,27.0943979081005,22655.3225614917,590.166262122248,86.9694109625608,"Malawi","Mangochi","TA Katuli","155",57725.91207
"83",83,34560.8445282056,1416.63505414381,1515.27930191985,144.886273300235,42.0924636085215,20017.5417188966,28.632729925338,23164.0675417943,607.889143740567,90.5158772727449,"Malawi","Mangochi","TA Katuli","155",57725.91207
"84",84,34071.7832784148,1369.78723114724,1475.87465614505,144.105414467068,42.9658081676903,20591.191009307,30.2046723511104,23653.1287915851,625.173991067558,94.0476766330454,"Malawi","Mangochi","TA Katuli","155",57725.91207
"85",85,33602.6929957547,1321.31272440203,1433.80654171324,142.97314447654,43.763510112256,21149.5556491197,31.8075044214747,24122.2190742452,641.987720672615,97.5560736660612,"Malawi","Mangochi","TA Katuli","155",57725.91207
"86",86,33153.7147611553,1271.61765347296,1389.47508678296,141.504046417684,44.4819966072966,21691.6801626875,33.4383628762774,24571.1973088446,658.301870812848,101.032653217217,"Malawi","Mangochi","TA Katuli","155",57725.91207
"87",87,32724.8556594992,1221.08936433068,1343.2793589914,139.715332938183,45.1182890270023,22216.7598018263,35.0942633871936,25000.0564105008,674.092601451385,104.469389591655,"Malawi","Mangochi","TA Katuli","155",57725.91207
"88",88,32316.001112131,1170.09194788356,1295.61136387725,137.626486492709,45.6700248596981,22724.1390119872,36.7721227684408,25408.9109578689,689.340638691692,107.858706021814,"Malawi","Mangochi","TA Katuli","155",57725.91207
"89",89,31926.927295075,1118.96375900524,1246.84946685315,135.258897223666,46.1354697116519,23213.308400059,38.4687820723336,25797.984774925,704.031173852525,111.193525730231,"Malawi","Mangochi","TA Katuli","155",57725.91207
"90",90,31557.3146328271,1068.01418440186,1197.3546030373,132.635452754271,46.5135199006773,23683.8986470799,40.1810299988607,26167.5974371728,718.153669037072,114.467314113208,"Malawi","Mangochi","TA Katuli","155",57725.91207
"91",91,31206.7604264769,1017.5225517709,1147.46603976647,129.780157944927,46.8036948423007,24135.6735731979,41.9056260005087,26518.151643523,731.701637816424,117.674110201653,"Malawi","Mangochi","TA Katuli","155",57725.91207
"92",92,30874.7917319339,967.737153987891,1097.49869381408,126.717740893081,47.0061206749418,24568.521305206,43.6393234900023,26850.120338066,744.672368233005,120.808549534973,"Malawi","Mangochi","TA Katuli","155",57725.91207
"93",93,30560.8764700843,918.875362213523,1047.7410396435,123.473315197895,47.121507785318,24982.4454846186,45.3788904567894,27164.0355999156,757.066648451342,123.865876552896,"Malawi","Mangochi","TA Katuli","155",57725.91207
"94",94,30264.435418044,871.124268225537,998.45353421605,120.072015327791,47.1511190460372,25377.554583148,47.1211319925376,27460.476651956,768.888434517366,126.841950927978,"Malawi","Mangochi","TA Katuli","155",57725.91207
"95",95,29984.8523373302,824.641670260346,949.868216385601,116.538694697281,47.0967334923283,25754.0515083716,48.8629094625702,27740.0597326698,780.144528482507,129.733243664895,"Malawi","Mangochi","TA Katuli","155",57725.91207
"96",96,29721.4834999177,779.557531565,902.188732093249,112.897647421189,46.9606049158283,26112.2228951706,50.6011589164085,28003.4285700822,790.844247622851,132.536826829968,"Malawi","Mangochi","TA Katuli","155",57725.91207
"97",97,29473.6661753338,735.975902430774,855.590700646429,109.172369953855,46.7454169536676,26452.4285969073,52.3329077740992,28251.2458946662,800.999100700508,135.25035686002,"Malawi","Mangochi","TA Katuli","155",57725.91207
"98",98,29240.7262833946,693.976857580108,810.22273389932,105.385355345105,46.4542355858849,26775.0913143434,54.0552898514627,28484.1857866053,810.622469215435,137.872052470349,"Malawi","Mangochi","TA Katuli","155",57725.91207
"99",99,29021.9851426941,653.618533246546,766.207832853545,101.55792338587,46.0904601738334,27080.6866190633,55.7655585827517,28702.9269273059,819.729301490185,140.40066805518,"Malawi","Mangochi","TA Katuli","155",57725.91207
"100",100,28816.7652726663,614.939367369095,723.644876693533,97.7100897024893,45.6577737806437,27369.7335913619,57.4610984259786,28908.1467973336,828.335826309735,142.835463296708,"Malawi","Mangochi","TA Katuli","155",57725.91207
"101",101,28624.3953963061,577.960269912594,682.610376843107,93.8604671900245,45.1600938189708,27642.7860314944,59.139434434801,29100.5166736939,836.459284713887,145.176170000739,"Malawi","Mangochi","TA Katuli","155",57725.91207
"102",102,28444.2147015587,542.686672767459,643.160434417638,90.0261972857056,44.601523793216,27900.4243001569,60.7982400202942,29280.6973684413,844.117681569435,147.422956965544,"Malawi","Mangochi","TA Katuli","155",57725.91207
"103",103,28275.5763491243,509.110584496289,605.332652006589,86.2229120519024,43.9863066478154,28143.2479227125,62.4353429605599,29449.3357208756,851.329561009701,149.576393493548,"Malawi","Mangochi","TA Katuli","155",57725.91207
"104",104,28117.8503313048,477.212536366697,569.148050415924,82.4647220651837,43.3187803385373,28371.8689197819,64.0487297269483,29607.0617386952,858.113804488704,151.637412279094,"Malawi","Mangochi","TA Katuli","155",57725.91207
"105",105,27970.4257782913,446.963332345506,534.613031034615,78.7642253101043,42.6033361254213,28586.9058186786,65.6365482143321,29754.4862917086,864.489449955605,153.607272318796,"Malawi","Mangochi","TA Katuli","155",57725.91207
"106",106,27832.7127291024,418.325693370651,501.721230405476,75.1325362536127,41.8443798327959,28788.97839205,67.1971089849655,29892.1993408975,870.475533528307,155.487522275159,"Malawi","Mangochi","TA Katuli","155",57725.91207
"107",107,27704.1433988562,391.255736814757,470.455194828722,71.579330033859,41.0462974025838,28978.7032268906,68.7288851732039,30020.7686711437,876.090956657786,157.279965868748,"Malawi","Mangochi","TA Katuli","155",57725.91207
"108",108,27584.1732198831,365.704451315292,440.788211722946,68.1129048126592,40.2134195169965,29156.689351651,70.2305110979496,30140.7388501168,881.354355516781,158.986624154266,"Malawi","Mangochi","TA Katuli","155",57725.91207
"109",109,27472.2812890394,341.61877173345,412.68572559074,64.7402483282892,39.3499957104291,29323.5352599253,71.7007796723267,30252.6307809605,886.284012722742,160.60970525171,"Malawi","Mangochi","TA Katuli","155",57725.91207
"110",110,27367.9706245709,318.942644797506,386.106696545143,61.4671147131821,38.4601694772774,29479.8261809648,73.1386389311537,30356.941445429,890.897776788297,162.151573581482,"Malawi","Mangochi","TA Katuli","155",57725.91207
"111",111,27270.7682569019,297.618021683316,361.004929129839,58.2981060636653,37.5479553817684,29626.1316130804,74.5431877590042,30454.143813098,895.212989648909,163.614719749558,"Malawi","Mangochi","TA Katuli","155",57725.91207
"112",112,27180.2250243368,277.585625673007,337.330228033647,55.2367587162828,36.6172208260194,29763.0035416872,75.9136707270066,30544.6870456632,899.246435014633,165.001733583585,"Malawi","Mangochi","TA Katuli","155",57725.91207
"113",113,27095.9151999194,258.785659168787,315.029398767568,52.2856314536108,35.6716707382668,29890.9750376369,77.2494723153706,30628.9968700805,903.014298274602,166.315279050303,"Malawi","Mangochi","TA Katuli","155",57725.91207
"114",114,27017.4359948107,241.158404329259,294.047129129247,49.446392493506,34.7148352394616,30010.55920327,78.55011072778,30707.4760751893,906.532136889114,167.558071461093,"Malawi","Mangochi","TA Katuli","155",57725.91207
"115",115,26944.4069585425,224.644669903121,274.326760030381,46.7199028982106,33.7500606986579,30122.2484865346,79.8152313924086,30780.5051114574,909.814861824844,168.732857536347,"Malawi","Mangochi","TA Katuli","155",57725.91207
"116",116,26876.4692727301,209.186228774203,255.81100165402,44.1063039016934,32.7805021026164,30226.5141610122,81.0445998250614,30848.4427972698,912.876724112649,169.842395705277,"Malawi","Mangochi","TA Katuli","155",57725.91207
"117",117,26813.2849750787,194.726155576199,238.442472932575,41.6050971288832,31.8091187969382,30323.8061559635,82.2380945231723,30911.6270949213,915.731311810092,170.889439829445,"Malawi","Mangochi","TA Katuli","155",57725.91207
"118",118,26754.5361483117,181.20908341476,222.164191722834,39.2152214457576,30.8386721442491,30414.553053271,83.3956996897218,30970.3759216883,918.39155192953,171.8767245557,"Malawi","Mangochi","TA Katuli","155",57725.91207
"119",119,26699.9240807623,168.581399717577,206.91999159984,36.9351254736121,29.8717250652477,30499.1622494717,84.5174979097082,31024.9879892377,920.869717251075,172.806952471743,"Malawi","Mangochi","TA Katuli","155",57725.91207
"120",120,26649.1683988165,156.791409784687,192.654843012673,34.7628360757442,28.9106432726342,30578.0202762044,85.6036628332917,31075.7436711835,923.177437825045,173.682782965851,"Malawi","Mangochi","TA Katuli","155",57725.91207
"121",121,26602.0061957254,145.789449437593,179.31511904178,32.6960218793076,27.9575979940223,30651.4932339876,86.6544519342177,31122.9058742745,925.325715777186,174.506822702908,"Malawi","Mangochi","TA Katuli","155",57725.91207
"122",122,26558.1911665796,135.527951208314,166.84881569004,30.7320517001543,27.0145699848598,30719.9273154444,87.6701993925237,31166.7209034204,927.324942690624,175.281617600614,"Malawi","Mangochi","TA Katuli","155",57725.91207
"123",123,26517.4927483106,125.961489152203,155.205710024124,28.8680483524373,26.083354618446,30783.6494103956,88.6513091464985,31207.4193216893,929.18491934623,176.009646169047,"Malawi","Mangochi","TA Katuli","155",57725.91207
"124",124,26479.6952751718,117.046797732002,144.337474531325,27.1009376745117,25.1655678821063,30842.967768858,89.5982481501715,31245.2167948281,930.914877092432,176.69331410396,"Malawi","Mangochi","TA Katuli","155",57725.91207
"125",125,26444.597158318,108.742760857487,134.19776405396,25.4274926934728,24.2626531203067,30898.1727010904,90.5115398662928,31280.3149116819,932.523500211502,177.334950025283,"Malawi","Mangochi","TA Katuli","155",57725.91207
"126",126,26412.0100880758,101.010386600205,124.742266489154,23.8443733935479,23.3758883602845,30949.537309061,91.3917580198446,31312.9019819241,934.018949123168,177.93680223875,"Malawi","Mangochi","TA Katuli","155",57725.91207
"127",127,26381.7582619885,93.8127705288511,115.928722720556,22.3481622892305,22.5063940812334,30997.3182377604,92.2395206311036,31343.1538080114,935.40888408012,178.501036413853,"Malawi","Mangochi","TA Katuli","155",57725.91207
