"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,100392.337523578,8.30536345638624,5.60006725539222,0.195571901718418,0.0156989232168873,10.5435413879395,0.00223349719660673,0.306971038110514,0.0194904186363616,"Mulanje","68",100417
"15",15,100387.131640868,10.0008971052225,6.74346330333626,0.236208525149065,0.0193160722529137,12.8655980781894,0.00287604831239185,0.37451616559237,0.0241983367210257,"Mulanje","68",100417
"16",16,100380.8632089,12.0423486374032,8.12021253956951,0.285059105295816,0.023660890054398,15.6618451626503,0.00366476472876646,0.455852477953607,0.0298820479334762,"Mulanje","68",100417
"17",17,100374.489553859,13.5168036048261,9.60970568064447,0.343189698299281,0.0288774197495149,19.0072407091084,0.00462902872706716,0.553154405000661,0.0367354735863206,"Mulanje","68",100417
"18",18,100367.027960299,15.4250445470342,11.1710630299268,0.41011771342547,0.0351050371222565,22.9249058024637,0.00580357076760719,0.667072944025796,0.0449569465024913,"Mulanje","68",100417
"19",19,100358.386360515,17.7069332430861,12.9070978594016,0.486145325352579,0.0424703270677936,27.4637647798923,0.00722794995793253,0.799017600505894,0.0547402055343195,"Mulanje","68",100417
"20",20,100348.415426183,20.368329063609,14.8812067269912,0.57235802556476,0.0511079253967899,32.7026255922215,0.00894648367345311,0.951273379732594,0.066295117894651,"Mulanje","68",100417
"21",21,100336.925874972,23.4461535893144,17.1442370508974,0.670287584635217,0.0611724411323305,38.7412655738358,0.0110087885947863,1.12673714143254,0.0798605198971069,"Mulanje","68",100417
"22",22,100323.692915349,26.9949983646094,19.7457884412423,0.7817976977801,0.0728452379495506,45.6981842610917,0.0134706487582669,1.32885042751446,0.0957124719635047,"Mulanje","68",100417
"23",23,100308.455144639,31.082485972549,22.7393328898436,0.909062130565374,0.0863395201965193,53.7112397500612,0.0163950974004485,1.56161717400639,0.114171181140655,"Mulanje","68",100417
"24",24,100290.910787803,35.7882899870087,26.1849027666376,1.05458370024933,0.101905125889776,62.9396769412822,0.0198536761902484,1.82966230492933,0.13560793171797,"Mulanje","68",100417
"25",25,100270.712400419,41.2047134617204,30.150920914823,1.2212332608243,0.119833678550705,73.5669703869649,0.0239278776835703,2.1383141585802,0.160452685717058,"Mulanje","68",100417
"26",26,100247.460338695,47.438074042585,34.7157788357005,1.41230191940261,0.140464444725271,85.8043312595387,0.0287108032872612,2.49370626954141,0.189202754904689,"Mulanje","68",100417
"27",27,100220.695370459,54.6104840395518,39.9693982053966,1.63156143822486,0.164190860424915,99.8946859996317,0.0343089973626445,2.902892868591,0.222432440734419,"Mulanje","68",100417
"28",28,100189.889891639,62.8620555617821,46.0149814285374,1.88333663745829,0.191468296247897,116.117421826614,0.0408446101479584,3.37398665356664,0.26080447115847,"Mulanje","68",100417
"29",29,100154.43802493,72.353419977667,52.9709274006943,2.17258734569898,0.222822875809959,134.79375963658,0.0484578333835506,3.9163147741236,0.305082953678207,"Mulanje","68",100417
"30",30,100113.644369707,83.2685631253588,60.9730038135853,2.50500159001874,0.258861615048967,156.292890466186,0.0573096831564184,4.54059697451646,0.356148238694255,"Mulanje","68",100417
"31",31,100066.71135132,95.8179920071033,70.1767711060581,2.88710063711309,0.300283942448743,181.038915835167,0.067585152169128,5.25914706460008,0.415013790895848,"Mulanje","68",100417
"32",32,100012.724094716,110.242495952332,80.7604513010864,3.32636495681757,0.347895622321243,209.519200437064,0.0794970144989066,6.08611537889895,0.482846571349706,"Mulanje","68",100417
"33",33,99950.6349685075,126.816928141519,92.9278350628141,3.83136344935225,0.402623211995566,242.29299185036,0.093289776412637,7.03773896810887,0.560988201434403,"Mulanje","68",100417
"34",34,99879.244693921,145.854725295441,106.911856657958,4.41191174597122,0.465531948485703,280.002035852843,0.109244578251726,8.13264969328005,0.65098117075162,"Mulanje","68",100417
"35",35,99797.1817833624,167.71275205412,122.978417458552,5.0792455804833,0.537845550372583,323.382271352351,0.127684641697906,9.39221362902526,0.75459788606852,"Mulanje","68",100417
"36",36,99702.8795803382,192.796620219497,141.430567344637,5.84621591683991,0.620968709266185,373.277065975698,0.148981495865412,10.8409151519173,0.873873731944664,"Mulanje","68",100417
"37",37,99594.5507760697,221.566317512919,162.613182606518,6.72750655548399,0.716512686820493,430.652142460552,0.173562108011672,12.506790034802,1.01114477255596,"Mulanje","68",100417
"38",38,99470.1593681381,254.542172192832,186.91802001979,7.73987588610624,0.826324216427617,496.612322538657,0.201917008051483,14.421911218117,1.16909044523877,"Mulanje","68",100417
"39",39,99327.3899398467,292.311201953742,214.78901274266,8.90242557974232,0.952518019443658,572.420292311675,0.234609546026134,16.6229331722631,1.35078179182468,"Mulanje","68",100417
"40",40,99163.6144553004,335.533387327633,246.727984351878,10.2368941997983,1.09751344618643,659.517478923784,0.272286450370402,19.1516973754391,1.55973602292965,"Mulanje","68",100417
"41",41,98975.8574339481,384.947575858957,283.300528415949,11.7679699400915,1.26407478310406,759.546727433246,0.315689620510565,22.0558898489578,1.79997684376474,"Mulanje","68",100417
"42",42,98760.757647328,441.377470986861,325.141899012187,13.5236438600827,1.45535777396474,874.378311006395,0.365670032463231,25.3897952080072,2.07610458091383,"Mulanje","68",100417
"43",43,98514.5312519672,505.736035875564,372.962426733906,15.5355593155173,1.67495826750205,1006.13656522286,0.423202617439828,29.2150685023916,2.39337008730215,"Mulanje","68",100417
"44",44,98232.933524498,579.028397003635,427.55281783304,17.8393867660258,1.92696737103702,1157.22950296863,0.48940355968362,33.6015930924106,2.75775925993394,"Mulanje","68",100417
"45",45,97911.221859743,662.352718821794,489.788057165531,20.4752087201426,2.21603171126272,1330.38057393806,0.565549900211184,38.6284002257238,3.17608657920372,"Mulanje","68",100417
"46",46,97544.1250427697,756.896069484368,560.629868978467,23.4878795758606,2.54741622261235,1528.66062220903,0.65310075993794,44.3845936685196,3.65609392479257,"Mulanje","68",100417
"47",47,97226.796070617,779.558036527798,626.480931761746,26.8730682485826,2.92676818361911,1753.61140552146,0.753719139812791,50.9142551801645,4.20625161906375,"Mulanje","68",100417
"48",48,96878.7866829748,820.301365927915,681.947644688846,30.4759246885157,3.35748162117457,2001.26165486447,0.869245234321177,58.0997881331879,4.83307752939229,"Mulanje","68",100417
"49",49,96503.68949776,870.474115017449,734.458703927578,34.2081012778096,3.83995159463863,2269.32804719039,1.00158323220257,65.8735783867482,5.54019918970511,"Mulanje","68",100417
"50",50,96102.4160777586,926.353268116516,787.254420195755,38.0432416487979,4.37343400299782,2557.40693170971,1.15262656760373,74.2233877357666,6.33008671698977,"Mulanje","68",100417
"51",51,95674.7330912217,986.3293666038,841.757499466727,41.9806672543784,4.95698639054527,2865.91815316953,1.3242358933431,83.1612040203013,7.20495622526987,"Mulanje","68",100417
"52",52,95219.9323182148,1049.68970638824,898.595246013737,46.0297147314584,5.5898337721486,3195.64494126603,1.51823961357567,92.7096745624646,8.16713655510356,"Mulanje","68",100417
"53",53,94737.1272437821,1116.09211881868,958.038754278895,50.2029846380222,6.2714884958089,3547.53096725458,1.73644273189333,102.896125837198,9.21920415632347,"Mulanje","68",100417
"54",54,94225.3901026714,1185.33543762672,1020.19122994203,54.5134068484828,7.00176639523712,3922.58741858219,1.98063793389248,113.749828718182,10.3640180539361,"Mulanje","68",100417
"55",55,93683.8201052148,1257.25902256777,1085.0671506253,58.9729545049017,7.78075942156673,4321.8473913793,2.25261628637664,125.300659812815,11.6047106423724,"Mulanje","68",100417
"56",56,93111.5851422082,1331.69617211006,1152.6246712907,63.5920040356527,8.60879383155831,4746.33903964527,2.5541768785768,137.578316046422,12.9446622402422,"Mulanje","68",100417
"57",57,92507.9471295847,1408.45402633936,1222.77842333862,68.3790741543115,9.48637343067938,5197.06783907364,2.88713407867273,150.611799668912,14.3874566517941,"Mulanje","68",100417
"58",58,91872.2872272019,1487.30198294622,1295.40239473494,73.3405778006222,10.4141306066592,5675.00036333727,3.25332337240425,164.428946973287,15.9368421118627,"Mulanje","68",100417
"59",59,91204.1239638958,1567.96702702261,1370.33061992572,78.4807091751093,11.3927701542145,6181.05030533089,3.65460449569158,179.056024650118,17.5966804284054,"Mulanje","68",100417
"60",60,90503.1408401423,1650.12778485551,1447.35388750978,83.8011645024605,12.4230212845698,6716.06043723255,4.09286447279538,194.517205735178,19.3709041494818,"Mulanje","68",100417
"61",61,89769.2033951696,1733.41422051242,1526.21895746846,89.3010495706374,13.5055758399011,7280.78678489888,4.57001654009042,210.83411356584,21.2634529507385,"Mulanje","68",100417
"62",62,89002.3749272797,1817.40817015703,1606.62770868049,94.9767677751807,14.6410347825821,7875.88339341815,5.08799790682672,228.02538225382,23.2782163234126,"Mulanje","68",100417
"63",63,88202.9381676044,1901.64297627554,1688.23513148299,100.821810210717,15.8298561635391,8501.88329298845,5.64876527436311,246.106105910567,25.418973936318,"Mulanje","68",100417
"64",64,87371.4101328527,1985.60565111496,1770.64946149507,106.826629288364,17.0723015408713,9159.18153472326,6.25428898472498,265.087349241862,27.6893321212902,"Mulanje","68",100417
"65",65,86508.5570063874,2068.74067784205,1853.43284296188,112.978505782179,18.3683775689427,9848.01604522367,6.90654423386415,284.975595488017,30.0926505462611,"Mulanje","68",100417
"66",66,85615.4036814809,2150.45482445753,1936.10322758275,119.261465568227,19.7177865019166,10568.4515134097,7.60750099893539,305.772282530632,32.631975619741,"Mulanje","68",100417
"67",67,84693.2405937205,2230.12318074665,2018.13780076458,125.656218910091,21.1198757835949,11320.363218011,8.35911206355055,327.473337869019,35.3099697528085,"Mulanje","68",100417
"68",68,83743.6265985604,2307.09768743047,2098.97685827033,132.140150526906,22.5735875446743,12103.4218188263,9.16329884083935,350.068742483112,38.1288367901625,"Mulanje","68",100417
"69",69,82768.3868540108,2380.71644263747,2178.02954782616,138.687363957993,24.0774130163912,12917.0804429276,10.0219356235732,373.542161831507,41.0902496874082,"Mulanje","68",100417
"70",70,81769.6060052516,2450.31346027366,2254.68183259658,145.268775061281,25.6293514565818,13760.5637432944,10.9368320659135,397.870634616632,44.1952796988337,"Mulanje","68",100417
"71",71,80749.6156999289,2515.2307846672,2328.30419871676,151.852290617139,27.2268739625646,14632.8604375955,11.9097145119364,423.024363397178,47.4443284943443,"Mulanje","68",100417
"72",72,79710.9767351829,2574.83101293648,2398.26056184247,158.403058166591,28.8668951007165,15532.7195303299,12.9422064409224,448.966612542243,50.8370665937452,"Mulanje","68",100417
"73",73,78656.4565689527,2628.50933247862,2463.91988113671,164.883771040568,30.5457502719755,16458.6488891765,14.0358069429251,475.653675049388,54.3723741932309,"Mulanje","68",100417
"74",74,77589.0015292855,2675.70619910739,2524.66715577536,171.255064866209,32.2591832919143,17408.9189983987,15.191869274859,503.03499000321,58.0482923431324,"Mulanje","68",100417
"75",75,76511.7043770655,2715.92021304199,2579.91434859317,177.475994213822,34.0023432151182,18381.5711448604,16.4115790099049,531.053389065344,61.8619826796005,"Mulanje","68",100417
"76",76,75427.7690295971,2748.71886019206,2629.11241528309,183.504552942192,35.7697925556263,19374.4294170827,17.6959323471898,559.64545335303,65.8096988244282,"Mulanje","68",100417
"77",77,74340.4721311281,2773.7482142351,2671.76295223675,189.298258161603,37.5555266900007,20385.1172028194,19.0457147289558,588.74200083408,69.8867694894811,"Mulanje","68",100417
"78",78,73253.1225931863,2790.74171542186,2707.42821491232,194.8147893141,39.3530046534222,21411.0782019672,20.4614805447494,618.268704503766,74.0875948194384,"Mulanje","68",100417
"79",79,72169.0206664651,2799.52629280051,2735.74066570349,200.012648045262,41.1551920486468,22449.6010008047,21.943534132298,648.146813166463,78.4056570485974,"Mulanje","68",100417
"80",80,71091.4188931799,2800.02567483077,2756.4112427766,204.851802793975,42.9546137555715,23497.8458595826,23.4919130805509,678.293935288362,82.8335448663506,"Mulanje","68",100417
"81",81,70023.4791797404,2792.26235681258,2769.23617283393,209.294422445608,44.7434241312274,24552.8780723424,25.1063716939008,708.625013445474,87.3629955467031,"Mulanje","68",100417
"82",82,68968.2385560902,2776.35664452399,2774.10028340313,213.305480177669,46.5134793476748,25611.6991865357,26.7863699216271,739.053234210032,91.9849484932334,"Mulanje","68",100417
"83",83,67928.576483198,2752.52295446852,2770.9791902675,216.853344951759,48.2564206411017,26671.2805425163,28.5310639567791,769.491004244933,96.6896125292331,"Mulanje","68",100417
"84",84,66907.1847198283,2721.06332434678,2759.94040179273,219.910330316932,49.9637667777517,27728.5981572687,30.3392996688392,799.850963884036,101.466547215187,"Mulanje","68",100417
"85",85,65906.5424169999,2682.36039362137,2741.14024424845,222.453170565418,51.6270101579566,28780.6671545519,32.2096098549282,830.046985908289,106.30475428656,"Mulanje","68",100417
"86",86,64928.8962749474,2636.86822573883,2714.81906440436,224.463405583885,53.2377166836793,29824.5750974323,34.1402152095687,859.995140607569,111.192779167575,"Mulanje","68",100417
"87",87,63976.2464653183,2585.10055192462,2681.29629956986,225.927642139875,54.7876262114545,30857.512386134,36.1290287018547,889.614573684087,116.118818854656,"Mulanje","68",100417
"88",88,63050.3378716042,2527.6196854392,2640.96236555537,226.837720906274,56.2687488208188,31876.799943796,38.1736638781086,918.828304064139,121.070832279125,"Mulanje","68",100417
"89",89,62152.6545851348,2465.02479433297,2594.26868404805,227.190814770582,57.6734635050589,32879.9162116048,40.2714466036789,947.564000208048,126.036658930345,"Mulanje","68",100417
"90",90,61284.4209771483,2397.93919938308,2541.71832356266,226.989366916543,58.9946078574765,33864.5180947877,42.4194303442718,975.754579069069,131.00413448297,"Mulanje","68",100417
"91",91,60446.6064914853,2326.99851672676,2483.85540752531,226.240943407253,60.2255607913782,34828.4586655023,44.6144145616646,1003.33870995489,135.961204744759,"Mulanje","68",100417
"92",92,59639.9338590813,2252.84006228826,2421.25362145164,224.958004838902,61.3603155358258,35769.8011707507,46.852966053345,1030.26121044362,140.896034877641,"Mulanje","68",100417
"93",93,58864.890867653,2176.09240399924,2354.50563223396,223.157577873974,62.3935429143962,36686.8285325639,49.1314427615011,1056.47331059993,145.797113093668,"Mulanje","68",100417
"94",94,58121.7447154201,2097.36602124911,2284.21294428107,220.860854128135,63.3206431296401,37578.048802093,51.4460196989719,1081.93279938823,150.653346450326,"Mulanje","68",100417
"95",95,57410.5580290384,2017.24587126998,2210.97573216336,218.092743088179,64.1377849942028,38442.1971228721,53.7927165737431,1106.6040698473,155.454146975892,"Mulanje","68",100417
"96",96,56731.2058292083,1936.28517227083,2135.38414547847,214.881392385577,64.8419322613678,39278.234102714,56.1674256814887,1130.45806048706,160.189505349246,"Mulanje","68",100417
"97",97,56083.3956789831,1854.99946637307,2058.00992215959,211.257611569094,65.4308607170974,40085.3405161027,58.565944095327,1153.47208907481,164.850062635944,"Mulanje","68",100417
"98",98,55466.6853540443,1773.86349190209,1979.40011083788,207.25436791101,65.90315758755,40862.9095160457,60.9840016714556,1175.62961678108,169.42715723699,"Mulanje","68",100417
"99",99,54880.5012666688,1693.30878766915,1900.0715805729,202.906253273301,66.258212213318,41610.5366091058,63.4172904967158,1196.91994746001,173.91286555207,"Mulanje","68",100417
"100",100,54324.1572458996,1613.72209645937,1820.50632450033,198.248945970591,66.496197161387,42328.0076952572,65.8614947514934,1217.33787130234,178.300033785584,"Mulanje","68",100417
"101",101,53796.8721089057,1535.44514168184,1741.1482158445,193.318706654984,66.6180380008226,43015.285469923,68.3123189890876,1236.88326235252,182.582295728253,"Mulanje","68",100417
"102",102,53297.7863612735,1458.77512005273,1662.4009317356,188.151903994103,66.6253749709866,43672.4947928313,70.7655151416628,1255.56064712475,186.754080269559,"Mulanje","68",100417
"103",103,52825.9777934465,1383.96597958937,1584.62680446676,182.784580407962,66.5205172112364,44299.9074168896,73.2169079885257,1273.37875584301,190.810608861371,"Mulanje","68",100417
"104",104,52380.4758308614,1311.23039384985,1508.1464464507,177.252062583443,66.3063910402238,44897.9264563575,75.6624188568688,1290.35006729904,194.74788403068,"Mulanje","68",100417
"105",105,51960.2746710843,1240.74204658036,1433.23931562995,171.588616691106,65.9864836299581,45467.0707790675,78.0980873167323,1306.49035262993,198.562669882157,"Mulanje","68",100417
"106",106,51564.3451076501,1172.63827301359,1360.14490580492,165.827152954593,65.5647833291128,46007.9596865087,80.5200907389429,1321.81822856214,202.252465622235,"Mulanje","68",100417
"107",107,51191.6449905051,1107.02306603634,1289.06429930749,159.998982631724,65.0457177908323,46521.2981821128,82.9247616156362,1336.35472881008,205.815473089543,"Mulanje","68",100417
"108",108,50841.1285365177,1043.97006039975,1220.16234670026,154.13361967357,64.4340908254311,47007.8627432535,85.308602629691,1350.1228910233,209.250559188871,"Mulanje","68",100417
"109",109,50511.7544130174,983.525512152434,1153.57010161192,148.258627792856,63.7350201305054,47468.4880258953,87.6682993995202,1363.14737160303,212.557215256329,"Mulanje","68",100417
"110",110,50202.4922909599,925.711338496699,1089.38727394936,142.399522590316,62.9538774103735,47904.0549661822,90.0007304110814,1375.45410194196,215.735514038971,"Mulanje","68",100417
"111",111,49912.3290715118,870.528192157781,1027.68501073426,136.579694887319,62.0962264381201,48315.4788283991,92.3029758716398,1387.06994364924,218.786062786634,"Mulanje","68",100417
"112",112,49640.273655743,817.958148052629,968.508744198561,130.82038252051,61.1677666754248,48703.6989792876,94.5723235221979,1398.02239449495,221.709956738713,"Mulanje","68",100417
"113",113,49385.3608976213,767.967344272419,911.880945842743,125.140672871335,60.1742794044521,49069.6695873723,96.8062726153934,1408.33932164753,224.508732008772,"Mulanje","68",100417
"114",114,49146.6547447245,720.50851839676,857.803732504154,119.557533400345,59.1215775140352,49414.3513574736,99.0025359865513,1418.04872530132,227.18431888646,"Mulanje","68",100417
"115",115,48923.2507104909,675.52324238932,806.261490597314,114.085864377623,58.0154591624242,49738.7041926298,101.15904035259,1427.17852946263,229.738996007678,"Mulanje","68",100417
"116",116,48714.2777145868,632.943957376958,757.223362912996,108.738571238127,56.8616656161839,50043.6808032894,103.273924979467,1435.75640040054,232.175345931374,"Mulanje","68",100417
"117",117,48518.8993370314,592.69587875465,710.645491616304,103.526654438664,55.6658433190049,50330.2212559632,105.345538876724,1443.80959248496,234.496212445939,"Mulanje","68",100417
"118",118,48336.314596922,554.69860973506,666.473076804177,98.4593072309917,54.4335112923641,50599.2484611819,107.372436833468,1451.36482117433,236.7046612407,"Mulanje","68",100417
"119",119,48165.7584225589,518.867729783775,624.642553746415,93.5440343130825,53.1700288202148,50851.6638570099,109.35337376766,1458.44814213966,238.803937998187,"Mulanje","68",100417
"120",120,48006.5015753039,485.115994628746,585.083163997948,88.7867627144274,51.8805729249924,51088.3446317902,111.287298639723,1465.08487435861,240.79743553813,"Mulanje","68",100417
"121",121,47857.8503775613,453.354454030148,547.718491999211,84.1919610398132,50.5701176069011,51310.1412503772,113.173347385459,1471.29953213091,242.688661059947,"Mulanje","68",100417
"122",122,47719.1462852889,423.493426740089,512.468017441523,79.7627608627294,49.2434154498313,51517.8752591527,115.010835064203,1477.11576515589,244.481204419676,"Mulanje","68",100417
"123",123,47589.7651355706,395.443342030335,479.248302003396,75.5010787381169,47.9049842394165,51712.337910004,116.799247414093,1482.55632212428,246.178710412604,"Mulanje","68",100417
"124",124,47469.1162508116,369.115464761103,447.974042010661,71.4077361006459,46.5590966970381,51894.2891776706,118.538231948295,1487.64302555093,247.784853392573,"Mulanje","68",100417
"125",125,47356.6414745175,344.422421189599,418.559079632436,67.4825724290318,45.2097732782433,52064.4570901038,120.2275888493,1492.39675542946,249.303314612932,"Mulanje","68",100417
"126",126,47251.8140885577,321.278656675658,390.917162232979,63.7245526959073,43.8607782160376,52223.5374997914,121.867261830297,1496.83744539919,250.737762756444,"Mulanje","68",100417
"127",127,47154.137602069,299.60088442942,364.962627176703,60.1318781938559,42.5156171577835,52372.1940626402,123.457328332927,1500.98408495794,252.091834932304,"Mulanje","68",100417
"128",128,47063.1445500062,279.30834671077,340.610994492429,56.702083732316,41.1775378972367,52511.0584970603,124.997990100694,1504.85472938104,253.369121405962,"Mulanje","68",100417
"129",129,46978.395249823,260.323032816256,317.779448455327,53.4321302891085,39.8495329124558,52640.7310419698,126.489563733992,1508.46651523817,254.57315210363,"Mulanje","68",100417
"130",130,46899.4765302619,242.569869308706,296.387193891675,50.3184920263956,38.5343435770739,52761.7810995619,127.932471372351,1511.83568107323,255.707385006106,"Mulanje","68",100417
"131",131,46826.0004717771,225.976826111635,276.355771132645,47.3572360033329,37.2344659242314,52874.7479975014,129.327231549617,1514.97759133327,256.775196388827,"Mulanje","68",100417
"132",132,46757.6031596779,210.474972574191,257.609308025057,44.544095162779,35.9521576846133,52980.1418565888,130.674450286662,1517.90676315817,257.77987273925,"Mulanje","68",100417
"133",133,46693.9434452287,195.998520524662,240.074680974526,41.8745354081858,34.6894463628843,53078.4445590371,131.974812463903,1520.63689591062,258.724604187611,"Mulanje","68",100417
"134",134,46634.7017380029,182.484824892633,223.681636618904,39.3438161289722,33.4481381803624,53170.1107726688,133.229073507441,1523.18090214845,259.612479336335,"Mulanje","68",100417
"135",135,46579.5788359567,169.874345767212,208.36288355632,36.9470443759667,32.2298277022323,53255.5690112245,134.438051416971,1525.55093947564,260.446481354139,"Mulanje","68",100417
"136",136,46528.2947858436,158.110602993094,194.054128587695,34.6792235899893,31.0359079616331,53335.2227318657,135.60261915828,1527.75844332381,261.22948518593,"Mulanje","68",100417
"137",137,46480.5877834013,147.140113903507,180.69408005602,32.5352968843734,29.8675809415292,53409.4514473776,136.723697435672,1529.81416001892,261.964255765438,"Mulanje","68",100417
"138",138,46436.2131206681,136.91230671263,168.224437248147,30.5101849584357,28.7258682894925,53478.6118342687,137.802247854528,1531.72817959535,262.653447123032,"Mulanje","68",100417
"139",139,46394.9421748285,127.379428647523,156.589851011722,28.5988193662472,27.6116221340869,53543.0388375312,138.839266480707,1533.50996839644,263.299602268798,"Mulanje","68",100417
"140",140,46356.5614399269,118.49645051216,145.737860920103,26.7961714723432,26.5255358998408,53603.0467634699,139.835777798701,1535.16840122277,263.905153751119,"Mulanje","68",100417
"141",141,46320.8716066057,110.220959201585,135.618825831578,25.0972771931235,25.4681550395445,53658.930347062,140.792829066456,1536.71179264234,264.472424805948,"Mulanje","68",100417
"142",142,46287.6866866873,102.513046879935,126.185842664078,23.4972580286716,24.439887601274,53710.9657930762,141.71148506247,1538.14792745256,265.003631006709,"Mulanje","68",100417
"143",143,46256.833180338,95.3352023446131,117.394651296007,21.991338811875,23.4410145617352,53759.4117894297,142.592823218013,1539.48409026061,265.500882334297,"Mulanje","68",100417
"144",144,46228.1492881209,88.6521989514926,109.203536500286,20.5748623314627,22.4716998772756,53804.5104850938,143.437929124674,1540.7270939656,265.966185601874,"Mulanje","68",100417
"145",145,46201.4841663506,82.4309813871789,101.573227461273,19.2433011617273,21.5320002072497,53846.488431026,144.247892405948,1541.88330710694,266.401447170017,"Mulanje","68",100417
"146",146,46176.6972225578,76.6405565341372,94.4667912134021,17.9922670895207,20.6218742708162,53885.557485394,145.023802940276,1542.95868012477,266.80847589189,"Mulanje","68",100417
"147",147,46153.6574511237,71.2518859244091,87.8495253938036,16.8175183321244,19.7411918124748,53921.915679992,145.766747421452,1543.95877044828,267.188986239872,"Mulanje","68",100417
"148",148,46132.2428081479,66.2377791187211,81.6888530160304,15.7149647679117,18.8897421572198,53955.7480465507,146.477806241538,1544.88876638037,267.544601569264,"Mulanje","68",100417
"149",149,46112.3396408298,61.5727945727421,75.9542199036708,14.6806714036712,18.0672420877964,53987.2273804377,147.158050764666,1545.75350913712,267.87685736767,"Mulanje","68",100417
"150",150,46093.8420805514,57.2331318940798,70.6169802313594,13.7108607611841,17.2733442743328,54016.5150617336,147.808540553909,1546.55751650816,268.187204977069,"Mulanje","68",100417
"151",151,46076.6515657898,53.1965440211837,65.6503026541982,12.8019132414959,16.5076439438808,54043.761709007,148.430321342409,1547.30500165607,268.477014819228,"Mulanje","68",100417
"152",152,46060.6763619111,49.4422480673377,61.029071425506,11.9503666964535,15.7696856035619,54069.1078432135,149.024423082475,1547.99989218587,268.74757980707,"Mulanje","68",100417
"153",153,46045.8310838529,45.9508316714493,56.7297896671078,11.1529153726613,15.058969695529,54092.6845516424,149.591858097916,1548.64584919897,269.000118863119,"Mulanje","68",100417
"154",154,46032.0362722208,42.7041714235037,52.7304867001535,10.406407608037,14.374958508964,54114.6140839405,150.133619598051,1549.24628436226,269.235780308931,"Mulanje","68",100417
"155",155,46019.2179895919,39.6853556179876,49.0106256996006,9.7078430188986,13.7170817474043,54135.0104239501,150.65068037415,1549.80437626796,269.455645219555,"Mulanje","68",100417
"156",156,46007.3074469214,36.8786062443532,45.5510221570257,9.05436908008423,13.0847416667724,54153.9798222371,151.143991693242,1550.32308564768,269.66073068374,"Mulanje","68",100417
"157",157,45996.2406628412,34.2692094435542,42.3337648218703,8.44327730698373,12.4773176914256,54171.6212854834,151.614482411514,1550.80516933555,269.851992914915,"Mulanje","68",100417
"158",158,45985.958119968,31.8434473622909,39.3421320399524,7.87199901288535,11.8941709964467,54188.0270724508,152.063058169581,1551.25319440814,270.030330467411,"Mulanje","68",100417
"159",159,45976.4044636995,29.5885337360235,36.5605209120787,7.33810076725681,11.3346484673819,54203.283131606,152.490600811682,1551.66955063972,270.196587210251,"Mulanje","68",100417
"160",160,45967.5282166946,27.4925531506146,33.974378148846,6.83927965478298,10.7980863766258,54217.4695180441,152.897967930393,1552.05646235644,270.351555230651,"Mulanje","68",100417
