"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,35186.2664573083,608.844007864266,458.269362665601,19.8358009637223,2.19704118815707,1287.01910538791,0.5682246220411,37.8081673047776,3.16094929295914,"Ntcheu","184",37563
"46",46,34858.8122401211,687.291505819961,519.463263587426,22.6085684405104,2.51593002389297,1471.65357136744,0.654920639587667,43.2302420464253,3.6269049588282,"Ntcheu","184",37563
"47",47,34580.0221089976,699.965095439095,574.654755938802,25.6820677564816,2.87802006370821,1679.04380256806,0.754149236154907,49.3195568849255,4.15732147509166,"Ntcheu","184",37563
"48",48,34278.8727732329,726.99526262488,619.011584612388,28.9044709744018,3.28552035614203,1905.06283422796,0.867553971233862,55.9526961508993,4.75719594320425,"Ntcheu","184",37563
"49",49,33959.5241181282,760.432070231411,659.060155095222,32.1847181830063,3.73772631479822,2147.06441119638,0.996800850855051,63.0506624995322,5.42864990688306,"Ntcheu","184",37563
"50",50,33623.883049402,796.683690197735,697.538353925716,35.4877324426693,4.23272312948492,2404.0309471951,1.1435037072343,70.5830573104242,6.17250618097442,"Ntcheu","184",37563
"51",51,33272.9526747072,834.032403601077,735.523582422379,38.801108104689,4.76824629355306,2675.61278708562,1.30919778536676,78.5394069919529,6.98910457239875,"Ntcheu","184",37563
"52",52,32907.4194905474,871.561979289644,773.354693756636,42.1207025262843,5.34200919502175,2961.70579074361,1.49533394130057,86.9165613396063,7.87861962951467,"Ntcheu","184",37563
"53",53,32527.911146506,908.693202916444,811.034858314207,45.444384697497,5.95180408539172,3262.26132335818,1.70328012218872,95.7130305214172,8.84116412161912,"Ntcheu","184",37563
"54",54,32135.109167704,944.985087227468,848.407901627475,48.7693672981886,6.59550736453727,3577.19864411292,1.93432466530016,104.926379002574,9.87679992011842,"Ntcheu","184",37563
"55",55,31729.7997804542,980.050786988246,885.237162317933,52.0910606420263,7.2710467901541,3906.3604848416,2.18967796574671,114.551909135802,10.9855080370254,"Ntcheu","184",37563
"56",56,31312.890370678,1013.52471089133,921.242571889882,55.4027177402033,7.97635440226238,4249.49279918087,2.47047521735737,124.582065001394,12.1671461989459,"Ntcheu","184",37563
"57",57,30885.4156294606,1045.05233247933,956.118542102474,58.6953167594578,8.70931964364886,4606.23108475689,2.77777479748829,135.006032741249,13.4213992275924,"Ntcheu","184",37563
"58",58,30448.5334037579,1074.28934344539,989.54555380243,61.9576421110795,9.46774462610709,4976.09375576047,3.1125564965257,145.809550226436,14.7477313026409,"Ntcheu","184",37563
"59",59,30003.5204209176,1100.90597500339,1021.19793496955,65.176367022986,10.2493012729496,5358.47428601083,3.47571480263045,156.974681183524,16.1453317128162,"Ntcheu","184",37563
"60",60,29551.7550938379,1124.592200307,1050.75253871564,68.3363586712038,11.0514985252496,5752.64425342464,3.86805651828982,168.479910880541,17.6130780189702,"Ntcheu","184",37563
"61",61,29094.7020701058,1145.06522681426,1077.89500067691,71.4209374890613,11.871657405894,6157.75481384141,4.29029366655814,180.300195237147,19.149499084633,"Ntcheu","184",37563
"62",62,28633.893999748,1162.07717104097,1102.32610277472,74.4121889926897,12.7068912538214,6572.84061082415,4.74303536551817,192.407081895932,20.752741526489,"Ntcheu","184",37563
"63",63,28170.9123655495,1175.41938034084,1123.76987442681,77.2912798399985,13.554096564137,6996.82622262544,5.22678065316745,204.768904996442,22.4205483829854,"Ntcheu","184",37563
"64",64,27707.3642238129,1184.92891324475,1141.97980225018,80.0388610126396,14.4099500622521,7428.53633957126,5.74191004596014,217.351090303364,24.1502418687995,"Ntcheu","184",37563
"65",65,27244.859442237,1190.49344771768,1156.74394830677,82.6354738395822,15.2709152711468,7866.70809493669,6.28867769107247,230.116522878321,25.9387166295932,"Ntcheu","184",37563
"66",66,26784.9884769996,1192.05316323152,1167.89118660761,85.0619449263122,16.1332576502433,8310.00476687174,6.86720371283526,243.025954266076,27.7824418977538,"Ntcheu","184",37563
"67",67,26329.3003444626,1189.60208768344,1175.29550242733,87.2997962953348,16.9930673299064,8757.03173447921,7.47746732211985,256.038475437571,29.6774725379979,"Ntcheu","184",37563
"68",68,25879.2814145287,1183.18886891771,1178.87815934222,89.3316622856648,17.8462885913367,9206.35430544049,8.11930089378732,269.112044181565,31.6194684805429,"Ntcheu","184",37563
"69",69,25436.3368061199,1172.91462614449,1178.60990263998,91.1416619146094,18.6887565682545,9656.51586136517,8.7923852474942,282.204020626266,33.6037234173834,"Ntcheu","184",37563
"70",70,25001.7742033039,1158.92928031652,1174.51188907129,92.7157362812831,19.516239546219,10106.0564051079,9.49624637278801,295.271713559644,35.6252015462246,"Ntcheu","184",37563
"71",71,24576.7898468063,1141.42775897779,1166.65409316147,94.0419621736973,20.3244850319691,10553.5316000321,10.2302538165264,308.272940421883,37.6785809043209,"Ntcheu","184",37563
"72",72,24162.4579937538,1120.64462975019,1155.15311226204,95.1107994387459,21.109268012091,10997.5305760139,10.993620769149,321.166549894166,39.7583017734909,"Ntcheu","184",37563
"73",73,23759.7230011633,1096.84680621476,1140.16900584982,95.9152868341042,21.866446235534,11436.6940475436,11.7854061588043,333.912952271016,41.8586255150057,"Ntcheu","184",37563
"74",74,23369.395348993,1070.32775323178,1121.90047375092,96.4511575684036,22.5920074338258,11869.7287405051,12.6045185168444,346.474540765586,43.9736883470392,"Ntcheu","184",37563
"75",75,22992.1499183076,1041.39966194856,1100.58000575291,96.7169044743617,23.2821211915741,12295.4216665881,13.4497217368097,358.816107151027,46.097562984425,"Ntcheu","184",37563
"76",76,22628.5272139244,1010.3864709066,1076.46756386931,96.7137747319433,23.9331878881761,12712.6521457691,14.3196429102983,370.905190331099,48.2243208727472,"Ntcheu","184",37563
"77",77,22278.9367812299,977.617494207942,1049.84478523395,96.4457057821975,24.541879657997,13120.4005728656,15.2127810223165,382.712329010195,50.3480878988806,"Ntcheu","184",37563
"78",78,21943.6630696541,943.420368259012,1021.008411683,95.9191968228242,25.1051831513151,13517.7562521347,16.1275182949507,394.211285726928,52.4631063947789,"Ntcheu","184",37563
"79",79,21622.8726902374,908.115738624296,990.264034528989,95.1431341654604,25.6204318778888,13903.9218384349,17.0621321309753,405.379171305226,54.563787741587,"Ntcheu","184",37563
"80",80,21316.6233241348,872.01218537155,957.919892984808,94.1285658259265,26.0853345979594,14278.2158882499,18.0148088350062,416.196513209568,56.6447640365282,"Ntcheu","184",37563
"81",81,21024.8725864138,835.402264062138,924.282073282352,92.8884664622284,26.4979941490005,14640.0729590549,18.9836565754247,426.647252545242,58.7009289076205,"Ntcheu","184",37563
"82",82,20747.4895935674,798.558618155221,889.648698535949,91.4374228899315,26.8569245795858,14989.0420199786,19.9667222931998,436.718690078593,60.7274833308315,"Ntcheu","184",37563
"83",83,20484.2645083385,761.732118171877,854.306095158879,89.7913654489542,27.1610552524413,15324.7828520192,20.962005610068,446.401375077485,62.7199633262797,"Ntcheu","184",37563
"84",84,20234.918953492,725.150039848077,818.525487178106,87.967266113152,27.409731221459,15647.0610480635,21.967474083588,455.688952699847,64.6742662131659,"Ntcheu","184",37563
"85",85,19999.1164731875,689.01506003536,782.559908742021,85.9828362999988,27.6027075101327,15955.7419353797,22.9810788451401,464.577980100864,66.5866714157372,"Ntcheu","184",37563
"86",86,19776.4719442929,653.50519480277,746.642016010668,83.8562487158055,27.7401371124815,16250.783689988,24.0007690773111,473.067719689173,68.4538530229296,"Ntcheu","184",37563
"87",87,19566.5614622134,618.773871077716,710.982854994485,81.605842626101,27.8225526862096,16532.2289091552,25.0245072468096,481.159887230968,70.2728873218904,"Ntcheu","184",37563
"88",88,19368.9302918505,584.950700570925,675.771106021509,79.2498898492694,27.8508456298437,16800.1968842314,26.0502818464588,488.85842177831,72.041253490001,"Ntcheu","184",37563
"89",89,19183.1005671146,552.142817557376,641.17265393,76.806370761369,27.8262401502921,17054.875230344,27.0761201423011,496.169237174703,73.7568292859929,"Ntcheu","184",37563
"90",90,19008.5786901893,520.436155975381,607.330929004228,74.2927610118366,27.7502642744304,17296.5110991597,28.1001003850401,503.099961729592,75.4178827764193,"Ntcheu","184",37563
"91",91,18844.8615095711,489.896964196089,574.367695446488,71.7258616608197,27.6247189172027,17525.4028879386,29.1203622696072,509.659693367429,77.0230591468462,"Ntcheu","184",37563
"92",92,18691.4417354061,460.573644390772,542.383905504967,69.1216589274249,27.45164534505,17741.8922940401,30.1351163854334,515.858765529223,78.5713641962544,"Ntcheu","184",37563
"93",93,18547.8126785039,432.498551406197,511.460912145936,66.4952096997792,27.233291993659,17946.3567038017,31.1426524487306,521.708523417178,80.0621451196227,"Ntcheu","184",37563
"94",94,18413.4723427568,405.689697943923,481.661978645483,63.8605523152337,26.9720811514268,18139.2020008661,32.1413463210182,527.221113039274,81.4950690972727,"Ntcheu","184",37563
"95",95,18287.9267992529,380.152538142653,453.033749921349,61.2306458581834,26.6705761826038,18320.8560248595,33.1296657826739,532.409289832124,82.8701003119779,"Ntcheu","184",37563
"96",96,18170.6930540356,355.881737566854,425.607837722515,58.6173320813795,26.3314486306282,18491.762414716,34.1061752470106,537.286239007465,84.187475049025,"Ntcheu","184",37563
"97",97,18061.3011403856,332.862575359635,399.402341392441,56.0313190395428,25.9574503287232,18652.3756346075,35.0695388864405,541.865430765535,85.44767910988,"Ntcheu","184",37563
"98",98,17959.2962707016,311.072658171808,374.423672399158,53.4821793179604,25.5513799127635,18803.1553159721,36.018523524457,546.160456017453,86.6514192308714,"Ntcheu","184",37563
"99",99,17864.239917803,290.483151821476,350.66786953243,50.9783725836341,25.1160589536549,18944.562629798,36.9519995076664,550.184921641814,87.799600694839,"Ntcheu","184",37563
"100",100,17775.7108297824,271.059967155794,328.122092474621,48.5272756216824,24.6543072846261,19077.0565866023,37.8689410784175,553.95234383227,88.8933032905375,"Ntcheu","184",37563
"101",101,17693.3057974112,252.76495062877,306.766020599558,46.1352221275024,24.168919570773,19201.0906636483,38.7684260138592,557.476051188696,89.9337572698959,"Ntcheu","184",37563
"102",102,17616.6399956927,235.556854091658,286.573030930259,43.8075547584223,23.6626457246482,19317.1102844789,39.649634323232,560.769112852123,90.9223215537561,"Ntcheu","184",37563
"103",103,17545.3471837684,219.392192631389,267.511495025042,41.5486847154221,23.1381720648932,19425.5504256653,40.5118461295139,563.84427052759,91.860461297035,"Ntcheu","184",37563
"104",104,17479.0796493981,204.225971711849,249.545716886456,39.3621506764415,22.5981069862208,19526.8339651517,41.3544391890863,566.713892017669,92.7497293511902,"Ntcheu","184",37563
"105",105,17417.5079900693,190.012363238763,232.6368218071,37.2506849905033,22.0449678122668,19621.370286332,42.1768857500389,569.38993236348,93.5917477876565,"Ntcheu","184",37563
"106",106,17360.3208189089,176.705236466683,216.743676249078,35.2162803927645,21.4811692838553,19709.5540697396,42.9787489590629,571.883900451288,94.388190290942,"Ntcheu","184",37563
"107",107,17307.2242966705,164.258628474384,201.823599928385,33.2602584333456,20.9090147713851,19791.7645229136,43.7596788082406,574.206838383856,95.1407664953498,"Ntcheu","184",37563
"108",108,17257.9416390347,152.627121431892,187.832893906488,31.383330364024,20.3306900153897,19868.3649169703,44.5194082770594,576.369309567162,95.8512091810413,"Ntcheu","184",37563
"109",109,17212.2124654282,141.766192601064,174.727499073305,29.5856705173886,19.7482569872828,19939.7021671186,45.2577482740448,578.381388395212,96.5212595540185,"Ntcheu","184",37563
"110",110,17169.7922095015,131.632414527598,162.4633933898,27.8669712548149,19.163651335901,20006.106776569,45.9745834213144,580.252660021625,97.1526575417928,"Ntcheu","184",37563
"111",111,17130.4514469904,122.183682958343,150.996928742221,26.226502279739,18.5786804232409,20067.8928912217,46.6698673842603,581.99222345927,97.7471319066272,"Ntcheu","184",37563
"112",112,17093.9752095778,113.379353365377,140.285205963751,24.6631678812238,17.9950224068918,20125.3584228049,47.3436180000111,583.608696620674,98.3063910641324,"Ntcheu","184",37563
"113",113,17060.1623104118,105.180335943335,130.286326228021,23.1755569415701,17.4142269408293,20178.7853308728,47.9959126615489,585.110225789866,98.8321159539053,"Ntcheu","184",37563
"114",114,17028.8245864653,97.5492209225644,120.959550895049,21.7619952758547,16.8377168317537,20228.4400462804,48.6268833289472,586.504499262712,99.3259532331794,"Ntcheu","184",37563
"115",115,16999.7862677508,90.4502825443286,112.265489811725,20.4205861113205,16.2667905086775,20274.5738710839,49.2367121891781,587.798760006496,99.7895103839225,"Ntcheu","184",37563
"116",116,16972.8832919139,83.8494976056137,104.166227627669,19.1492514247356,15.7026252819001,20317.423479079,49.8256270670349,588.999821265232,100.22435118713,"Ntcheu","184",37563
"117",117,16947.9626168564,77.7145782967733,96.6253720914149,17.9457704232928,15.1462812344149,20357.2114841416,50.3938969560432,590.114084061658,100.631992033088,"Ntcheu","184",37563
"118",118,16924.8815927054,72.0149333832709,89.60813414624,16.8078118619071,14.5987056558746,20394.146994437,50.9418278102371,591.147554136532,101.013899216719,"Ntcheu","184",37563
"119",119,16903.5073412388,66.7216410204569,83.0813546079057,15.7329638574565,14.0607378460699,20428.4262029489,51.4697584803814,592.105859879019,101.371486847468,"Ntcheu","184",37563
"120",120,16883.7161549439,61.8074193670913,77.0134999917607,14.7187606387477,13.5331142213003,20460.2329940076,51.978056829506,592.994270644428,101.706115366259,"Ntcheu","184",37563
"121",121,16865.3929235066,57.2465673812287,71.3746668528873,13.7627059202238,13.016473735588,20489.7395466088,52.4671159945593,593.817714895153,102.019090625161,"Ntcheu","184",37563
"122",122,16848.4306091883,53.0149152746221,66.1365568648498,12.8622926042975,12.5113631470334,20517.1069118885,52.9373510323397,594.580797496106,102.311663464069,"Ntcheu","184",37563
"123",123,16832.729703688,49.0897661013792,61.2724393772466,12.0150216303113,12.0182427862026,20542.4856309393,53.3891954773958,595.287818162152,102.585029640085,"Ntcheu","184",37563
"124",124,16818.1977478915,45.4498314255707,56.7571134640519,11.2184166824748,11.537492044298,20566.0163001666,53.8230983254685,595.942788275638,102.840330198547,"Ntcheu","184",37563
"125",125,16804.7488644195,42.0751677535826,52.5668582173219,10.4700372845465,11.0694149214216,20587.8301362602,54.2395211433555,596.549447651681,103.078652118612,"Ntcheu","184",37563
"126",126,16792.3033171771,38.9471129235884,48.6793770942007,9.76748979958076,10.6142454723605,20608.0495221396,54.6389353935,597.111280696886,103.301029220605,"Ntcheu","184",37563
"127",127,16780.7870971812,36.048219665666,45.0737421052411,9.10843646342161,10.1721531460666,20626.7885314829,55.021819955396,597.631531895673,103.508443300932,"Ntcheu","184",37563
"128",128,16770.1315322762,33.3621907810498,41.7303343418672,8.49060277723601,9.74324797313106,20644.1534330091,55.3886588413435,598.1132206659,103.701825444676,"Ntcheu","184",37563
"129",129,16760.2729197444,30.8738168206967,38.6307814510571,7.91178342995412,9.32758557938803,20660.2431738741,55.7399391002522,598.559155569534,103.882057483319,"Ntcheu","184",37563
"130",130,16751.1521821529,28.5689138009123,35.7578965125321,7.36984684956417,8.92517200808015,20675.1498397733,56.0761489025943,598.971947810896,104.049973568314,"Ntcheu","184",37563
"131",131,16742.7145548146,26.4342644583351,33.095619281826,6.86273848740533,8.53596819078623,20688.9590789154,56.3977758514751,599.354023651762,104.206361776996,"Ntcheu","184",37563
"132",132,16734.9092542107,24.4575553183275,30.6289493603381,6.38848349017453,8.15989475980586,20701.7505576109,56.7053052495776,599.707637730023,104.3519659851,"Ntcheu","184",37563
"133",133,16727.6892186992,22.6273259316383,28.3438908818284,5.9451878330209,7.79683588436665,20713.598321956,56.9992188138589,600.034883607715,104.48748752264,"Ntcheu","184",37563
"134",134,16721.0108487428,20.9329165792605,26.2273952790173,5.53103893030455,7.44664315453904,20724.571163886,57.2799934280488,600.337704432557,104.613586941625,"Ntcheu","184",37563
"135",135,16714.83374954,19.3644134614324,24.2673053759434,5.14430585035105,7.10913943416538,20734.7329863872,57.5480999508429,600.617903564491,104.730885847268,"Ntcheu","184",37563
"136",136,16709.120503373,17.9126021590076,22.4523006397402,4.78333864673292,6.78412230879652,20744.1431306354,57.8040022372558,600.877154071999,104.839968685791,"Ntcheu","184",37563
"137",137,16703.8364539099,16.5689228312933,20.7718437556654,4.44656730688117,6.47136734530982,20752.8566885851,58.0481562657258,601.117007794988,104.941384523311,"Ntcheu","184",37563
"138",138,16698.9495076148,15.325424972489,19.2161338733536,4.13250027791386,6.1706311109937,20760.9247927694,58.2810093809923,601.338903733911,105.035648780574,"Ntcheu","184",37563
"139",139,16694.4299543636,14.1747281508261,17.7760607492744,3.83972268754928,5.88165388038609,20768.3948804937,58.5029996745793,601.544175685835,105.123244888882,"Ntcheu","184",37563
"140",140,16690.2502849367,13.1099830050141,16.4431560808462,3.56689430257395,5.60416236272419,20775.3109639147,58.7145553973256,601.734060044347,105.204626020983,"Ntcheu","184",37563
"141",141,16686.3850335316,12.1248344876498,15.2095532420571,3.31274722287652,5.33787205063193,20781.7138649493,58.9160945158462,601.909702569694,105.280216687365,"Ntcheu","184",37563
"142",142,16682.8106289027,11.213387478515,14.0679478701033,3.07608342962943,5.08248941032536,20787.6414385666,59.108024342078,602.072164816883,105.35041429804,"Ntcheu","184",37563
"143",143,16679.5052549702,10.3701757378023,13.0115588842368,2.85577226213217,4.83771388990919,20793.1287830178,59.2907412378255,602.222430181535,105.415590669646,"Ntcheu","184",37563
"144",144,16676.4487219384,9.59013168492091,12.0340932423529,2.65074777218672,4.60323975180608,20798.2084352197,59.4646303905601,602.361409510572,105.476093477554,"Ntcheu","184",37563
"145",145,16673.6223504069,8.86855868647865,11.1297141694394,2.46000611052027,4.3787576876827,20802.9105472816,59.6300656573218,602.48994616513,105.532247605997,"Ntcheu","184",37563
"146",146,16671.008849136,8.20110275719872,10.2930061132022,2.28260258585588,4.16395647493264,20807.2630734841,59.7874094486127,602.608821378133,105.584356607592,"Ntcheu","184",37563
"147",147,16668.5922206963,7.58373030033893,9.51894760042109,2.11764914018427,3.95852420721087,20811.2919153604,59.9370126950454,602.718758404391,105.632703877306,"Ntcheu","184",37563
"148",148,16666.3576675103,7.01270527125691,8.80288450205538,1.96431168292245,3.76214949186151,20815.0210666941,60.0792148474672,602.820426664239,105.677553850087,"Ntcheu","184",37563
"149",149,16664.2914986638,6.48456676177482,8.14050300904292,1.82180737580031,3.57452259928573,20818.4727576824,60.2143439078284,602.914445861163,105.719153202598,"Ntcheu","184",37563
"150",150,16662.3810486334,5.99610974250372,7.52780541099202,1.68940204380851,3.39533641125523,20821.6675812459,60.3427165119917,603.001389583318,105.757731942006,"Ntcheu","184",37563
"151",151,16660.6146008371,5.54436628020422,6.9610877296673,1.56640761894696,3.2242872746934,20824.6246122159,60.4646380434574,603.081788698549,105.793504452679,"Ntcheu","184",37563
"152",152,16658.9813170521,5.12658822849237,6.4369188408651,1.45217968215779,3.06107574962259,20827.3615176738,60.5804027728716,603.15613449452,105.826670480787,"Ntcheu","184",37563
"153",153,16657.4711741905,4.74023204298815,5.95212122936389,1.34611515392283,2.90540723075871,20829.894656129,60.6902940233344,603.22488149795,105.857416036321,"Ntcheu","184",37563
"154",154,16656.0749004944,4.38294298692989,5.50375192709485,1.24764988613081,2.75699254553554,20832.239177797,60.794584362855,603.288450322927,105.885914317585,"Ntcheu","184",37563
"155",155,16654.7839204401,4.05254142137088,5.08908596048157,1.15625647082828,2.61554841939206,20834.409111475,60.8935358127468,603.34723013514,105.912326529997,"Ntcheu","184",37563
"156",156,16653.5903027976,3.74701015108544,4.7056003605674,1.07144211897889,2.48079787645821,20836.4174466226,60.9874000725615,603.401580978338,105.936802668339,"Ntcheu","184",37563
"157",157,16652.486712423,3.46448246017264,4.35095944517309,0.992746623387366,2.35247057409546,20838.2762097158,61.0764187582436,603.45183593637,105.959482255293,"Ntcheu","184",37563
"158",158,16651.4663656995,3.20323091431731,4.02300127063595,0.919740409084786,2.23030307424607,20839.9965349804,61.1608236517487,603.498303133967,105.980495036232,"Ntcheu","184",37563
