"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,7427.7800708885,13.4018121439899,9.5488918320251,0.360010057479816,0.0330286822258861,18.9261709329888,0.00531046279038703,41.2752241114999,0.580693230659859,0.0420253057542337,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"18",18,7420.41263525669,15.2677979785339,11.086146755037,0.42985945153665,0.0401319344718709,22.8120673850184,0.00665623870637412,48.6426597433042,0.699815522564305,0.0514084796845525,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"19",19,7411.9003984079,17.4914252942716,12.7896746800886,0.509058607524218,0.0485241645778036,27.307926436657,0.00828740898386053,57.154896592103,0.837595184523678,0.0625641271189598,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"20",20,7402.10603850025,20.0735993949167,14.7196488314454,0.598669332283466,0.0583543336306042,32.4887303825359,0.0102542249374791,66.9492564997496,0.996323294191611,0.0757263414911031,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"21",21,7390.8565169935,23.0443236037155,16.9228180223563,0.700193335595868,0.0697924066628455,38.4490378453096,0.0126127928548603,78.1987780064949,1.17889321515353,0.0911601392758326,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"22",22,7377.9487628172,26.4488918564555,19.4433962330531,0.815443617309618,0.083036461243695,45.3003380238324,0.0154259909027016,91.1065321827969,1.38871746966469,0.10917012193981,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"23",23,7363.15027790678,30.3425828358267,22.3277208228923,0.94650956738196,0.0983176547140486,53.1711216100297,0.0187646023760412,105.905017093221,1.6297290042593,0.130107363050197,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"24",24,7346.19765104455,34.7887489671499,25.6263782808605,1.0957607435602,0.115904582421238,62.208142768383,0.0227086130758783,122.857643955451,1.90641939513864,0.154375964437963,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"25",25,7326.79422128997,39.8581804392123,29.3953072922096,1.26586677579765,0.136107701607375,72.5782628238827,0.0273486773232421,142.261073710033,2.2238950252815,0.182439963707177,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"26",26,7304.60746931254,45.6289040398616,33.6964197363269,1.45982405497773,0.159284016008504,84.4706060941078,0.0327877461785604,164.447825687461,2.58794285792039,0.214830777252267,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"27",27,7279.26646559628,52.1859785946421,38.5979744602596,1.68098454855875,0.185842146861056,98.0989067704549,0.0391428829396817,189.788829403716,3.00510203211189,0.252155346957279,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"28",28,7250.35963196746,59.6210913805728,44.1747287536324,1.93308414794391,0.216247773009166,113.703963699174,0.0465472782090963,218.695663032541,3.4827387036649,0.295104994092521,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"29",29,7217.43315443913,68.0317971168021,50.5078658629421,2.22026726466887,0.251029167135782,131.556028755662,0.0551523936628794,251.622140560874,4.02911878461041,0.344464587372663,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"30",30,7179.99018415902,77.5201996438481,57.6846293724176,2.54710748626952,0.290783255798194,151.957260632519,0.0651304501294004,289.065110840982,4.65348255600732,0.401122818125361,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"31",31,7137.49138178462,88.1910450300061,65.7975100320737,2.91861897667225,0.336181462800271,175.243880667885,0.076677045941713,331.563913215379,5.36611004647225,0.466082479497368,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"32",32,7089.35721378787,100.148918143922,74.9429625060785,3.3402551654797,0.387975369442508,201.787956016523,0.0900140106863855,379.698081212132,6.17837483213279,0.540470961331028,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"33",33,7034.9725535526,113.494394652929,85.2194847691855,3.81788973165679,0.44700183232533,231.998577995838,0.10539246547043,434.082741447404,7.10277911971638,0.625550552462899,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"34",34,6973.69409637241,128.319096611345,96.724858963935,4.35777523602576,0.514187058475471,266.322184715633,0.123096042177407,495.361198627591,8.1529624175488,0.722727969694053,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"35",35,6904.86127434151,144.699384569701,109.552490511993,4.96647150693913,0.590549161142926,305.24168067966,0.143444229057667,564.194020658494,9.34367310532805,0.833562581457613,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"36",36,6827.81128325147,162.688628735646,123.786674539685,5.65073646506103,0.677198502564372,349.273977727362,0.166795778211541,641.24401174853,10.6906913725443,0.959772523307593,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"37",37,6741.89867765631,182.308162102953,139.496646912914,6.41737229147535,0.775334970796016,398.965548995948,0.193552069601936,727.156617343688,12.2106910136963,1.10323767383222,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"38",38,6646.51990637821,203.53700481241,156.72944814257,7.27301817088164,0.886241273578017,454.885515918266,0.224160304080729,822.535388621785,13.9210253621111,1.26599835792568,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"39",39,6541.14276825191,226.300782762455,175.501646501134,8.22388321470437,1.01127117835762,517.615826732199,0.259116359244557,927.912526748095,15.839423865416,1.45024842500721,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"40",40,6425.33980635271,250.460707758251,195.790229726744,9.27542037707143,1.15183182452903,587.738331886457,0.298967074237057,1043.71548864729,17.9835934457017,1.65832143201693,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"41",41,6298.82650914845,275.80286127077,217.52259932765,10.4319218951849,1.3093580337353,665.817733476177,0.344311848029678,1170.22878585155,20.3706932568767,1.89266766141594,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"42",42,6161.50048344082,302.02988956624,240.566857965403,11.6960590521617,1.48527822530101,752.380923716105,0.395803033967837,1307.55481155918,23.0166989726889,2.15582070503218,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"43",43,6013.4770234223,328.757084046547,264.723711690951,13.0683999909084,1.68097319584888,847.893957733619,0.454144919830797,1455.5782715777,25.9356950706215,2.45035451576418,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"44",44,5855.12372235191,355.512484247448,289.719699022553,14.5468717764395,1.89772318168449,952.734703364479,0.520091055487236,1613.93157264809,29.1390351345833,2.7788259426622,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"45",45,5687.0850728494,381.744461043163,315.204192011377,16.1262455328541,2.13664707808547,1067.16423705997,0.594439425154798,1781.9702221506,32.6344648717385,3.14370577138912,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"46",46,5510.29496125619,406.837101526883,340.750891744935,17.7976756222879,2.39863415308576,1191.29800536377,0.678025332853404,1958.76033374381,36.4252394144919,3.54729838502548,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"47",47,5369.68263989024,393.767502878832,359.400741999349,19.5227802768972,2.68411326235514,1324.22580642192,0.771710270399773,2099.37265510976,40.4828930214963,3.99149211986519,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"48",48,5227.39516126071,386.159115200428,369.007355333169,21.1926684300653,2.99164540656728,1462.43300707581,0.876342293250031,2241.66013373929,44.6985226446509,4.47628469424118,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"49",49,5086.33084899418,379.909009165825,373.417107951018,22.7396338307909,3.3177306680188,1603.34828974959,0.992674640574106,2382.72444600582,48.9927442558573,4.99945227683017,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"50",50,4948.12915296411,373.244746995083,374.381813870206,24.132589125474,3.65800005620055,1745.38767938794,1.12131260097884,2520.92614203588,53.3169128508628,5.55765131575927,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"51",51,4813.82113382593,365.453806130407,372.729892223172,25.3573249830529,4.00785313565688,1887.42258996228,1.26269473950023,2655.23416117407,57.6365628752997,6.14702436251714,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"52",52,4684.11463398187,356.3147282927,368.890812548753,26.4077855232899,4.36274599617294,2028.54749828957,1.4170903676449,2784.94066101813,61.9241733341807,6.7634837560583,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"53",53,4559.52034066633,345.838258549375,363.130194863258,27.2822462713478,4.71832544957424,2167.98132479902,1.58460440109755,2909.53495433367,66.1560936555843,7.40285404919894,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"54",54,4440.40877621843,334.147093402257,355.653370079135,27.9816788264752,5.07049561449396,2305.02869510028,1.76518575892684,3028.64651878157,70.3113327302757,8.06095282274552,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"55",55,4327.03832133592,321.417303037105,346.649446633447,28.5090568823704,5.4154553894126,2439.06707411023,1.95863761150624,3142.01697366407,74.3711528781556,8.73364551986235,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"56",56,4219.57139663821,307.848040752358,336.307885329622,28.8690530458976,5.7497228265374,2569.54456766338,2.16462874399589,3249.48389836179,78.3189957510606,9.41688907118606,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"57",57,4118.08612616418,293.644609778268,324.822583796381,29.0678748535403,6.0701527841855,2695.98124205044,2.38270557300295,3350.96916883582,82.1405179482191,10.1067699050146,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"58",58,4022.58682922397,279.007708814601,312.390602300972,29.1131251531984,6.37395057692083,2817.97077395598,2.61230497435757,3446.46846577603,85.8236371963278,10.7995393293864,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"59",59,3933.01378132102,264.126892885958,299.20835317861,29.0136559506329,6.65868109847658,2935.18116324966,2.85276731564365,3536.04151367898,89.358550042524,11.4916447338265,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"60",60,3849.25318378129,249.175931312404,285.467426298196,28.7793857148944,6.92227386477293,3047.35374390761,3.10335012083206,3619.80211121871,92.7376972052783,12.1797577820535,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"61",61,3771.14601948162,234.31021159891,271.350794550601,28.4211112625303,7.1630232365033,3154.30089411196,3.3632407578724,3697.90927551838,95.9556894990545,12.8607961290172,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"62",62,3698.49747548958,219.665042501091,257.029188951039,27.9502811876162,7.37958419720137,3255.90215212624,3.63157054723764,3770.55781951042,99.0091846068549,13.5319431006991,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"63",63,3631.08510841814,205.355288593658,242.658507220897,27.3787742084023,7.57096281352577,3352.09922603019,3.90742771518108,3837.97018658186,101.896730566964,14.1906600989204,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"64",64,3568.66636965821,191.475654220195,228.378098540023,26.7186758530955,7.73650235463188,3442.89012426862,4.18987010521537,3900.38892534178,104.618582652924,14.8346942556342,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"65",65,3510.98516274362,178.101594375703,214.309780259857,25.9820710102749,7.87586545861968,3528.32288403313,4.47793711879103,3958.07013225638,107.176508503358,15.4620808284554,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"66",66,3457.77783366062,165.290802496368,200.557460437057,25.180843470645,7.98901153329569,3608.48868179847,4.77066160354173,4011.27746133937,109.573574751105,16.0711407416764,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"67",67,3408.77779962532,153.084733695251,187.207576135878,24.3265141853891,8.0761729150384,3683.51541859681,5.06707984630398,4060.27749537467,111.813948987176,16.6604736746243,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"68",68,3363.71964379857,141.510562327914,174.32969114484,23.4300952992432,8.13782807559224,3753.56123301996,5.3662413338785,4105.33565120142,113.902699931295,17.2289478044703,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"69",69,3322.34238894793,130.583032737919,161.977648749853,22.5019730629701,8.17467350575315,3818.80836068775,5.66721730782747,4146.71290605207,115.845608805417,17.7756861828689,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"70",70,3284.39209597124,120.306261115903,150.190990426181,21.5518169249242,8.18759499287776,3879.45742728712,5.96910828174574,4184.66319902875,117.648994473128,18.3000507487144,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"71",71,3249.62380096234,110.675564654716,138.996382715562,20.58851739979,8.17763880121164,3935.72233997083,6.27105049554847,4219.43149403766,119.319557389357,18.8016244428836,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"72",72,3217.8029634035,101.679066787071,128.409217876544,19.6201460395836,8.14598352810846,3987.82569605816,6.57222130703037,4251.2523315965,120.864239747332,19.2801921984652,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"73",73,3188.70646623954,93.2992007392787,118.435207856611,18.6539377126673,8.09391251944932,4035.99472630701,6.87184362543503,4280.34882876045,122.290102347528,19.735720867231,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"74",74,3162.12318904541,85.513985500579,109.071799411595,17.696292516011,8.02278935210585,4080.45805003173,7.1691891425701,4306.93210595458,123.604226508212,20.1683401760326,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"75",75,3137.8543710325,78.2982438630619,100.309695046606,16.7527915782678,7.93403248232008,4121.4425799543,7.46358104294151,4331.20092396749,124.813620852109,20.5783219665065,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"76",76,3115.71365202564,71.6245708152716,92.13415825504,15.8282280709323,7.8290934290285,4159.17119682668,7.754395577402,4353.34164297435,125.92515175342,20.9660610443655,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"77",77,3095.52690108789,65.4640916159915,84.5261000074801,14.9266475579862,7.70943838165482,4193.86105361669,8.04106273230331,4373.52839391211,126.945493059273,21.3320579208237,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"78",78,3077.13198201962,59.7872363919409,77.4631723158151,14.0513932647889,7.5765295779866,4225.72191481494,8.32306661491492,4391.92331298038,127.88107699895,21.6769008434234,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"79",79,3060.37834536649,54.5642710128561,70.920677784783,13.2051590405011,7.43181013357346,4254.95508669428,8.59994496750983,4408.6769496335,128.738063159677,22.0012498022301,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"80",80,3045.12655663975,49.7657321161434,64.8723621493426,12.3900445455969,7.27669082596204,4281.75262051128,8.87128821192009,4423.92873836025,129.522315775711,22.3058216954192,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"81",81,3031.24775679497,45.362805923314,59.2910364925053,11.6076118648896,7.11253904890904,4306.29680682846,9.13673804695462,4437.80753820503,130.239389860071,22.5913769073297,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"82",82,3018.6230992523,41.3275838993207,54.149135408081,10.8589417943524,6.94066966414232,4328.75987930779,9.39598567401481,4450.4321957477,130.894523666844,22.8587071541845,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"83",83,3007.14317336697,37.6332426948439,49.4191825978476,10.1446883520799,6.76233774649285,4349.30390052285,9.6487697189158,4461.91212163303,131.492636617462,23.108624708514,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"84",84,2996.70740120544,34.2542103038358,45.0741090037628,9.46513256933674,6.57873295385021,4368.08083505339,9.89487391037702,4472.34789379455,132.038332874622,23.3419528361684,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"85",85,2987.22346551688,31.1662461364312,41.0875358077705,8.82023164905804,6.39097551955194,4385.23271574466,10.1341246256409,4481.83182948311,132.535907621313,23.5595176306622,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"86",86,2978.60672735377,28.346470102586,37.4340220726373,8.2096668844201,6.20011347519175,4400.89190693557,10.366388175815,4490.44856764622,132.98935624561,23.762140636994,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"87",87,2970.77968195487,25.7734088054581,34.0891734777705,7.63288604386061,6.00712119943787,4415.18145530592,10.5915682126739,4498.27561304513,133.402386035596,23.9506330072462,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"88",88,2963.671436176,23.4269841939524,31.0297479481986,7.08914246843668,5.81289901220024,4428.21548218116,10.8096030200492,4505.383858824,133.778429049218,24.1257905060092,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"89",89,2957.21719688625,21.288465097374,28.2337641422785,6.57753190862994,5.61827350454134,4440.0996007572,11.0204627037129,4511.83809811374,134.120655684105,24.2883890795853,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"90",90,2951.35779244161,19.3404454532701,25.6805066843843,6.09702454355328,5.42399879969614,4450.93138055742,11.2241465200677,4517.69750255839,134.431989554078,24.4391815914577,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"91",91,2946.0392269193,17.5668026701892,23.3505230628821,5.64649350366383,5.23075834033977,4460.80081023179,11.4206802718323,4523.01606808069,134.715122228606,24.578895197506,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"92",92,2941.2122471633,15.9526180807768,21.2256370454923,5.22474078888351,5.03916737060153,4469.79077093554,11.6101136153976,4527.8430478367,134.972528230116,24.7082292663272,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"93",93,2936.83197352657,14.484126686116,19.288908872266,4.83051791025406,4.84977554644107,4477.97747470714,11.7925177512077,4532.22332147342,135.20647883637,24.8278540768124,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"94",94,2932.85752243014,13.1486492178125,17.5245976050751,4.46254591296688,4.66307001598178,4485.43092683166,11.9679829863589,4536.19777256986,135.419056595283,24.9384097692029,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"95",95,2929.25166455685,11.9345223380037,15.9181151729082,4.11953176224784,4.47947878331845,4492.21536593398,12.1366164526873,4539.80363044315,135.612169074422,25.0405058430363,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"96",96,2925.98053023902,10.8310394955157,14.4559717396345,3.80018146206048,4.2993739164797,4498.38965802928,12.2985401180073,4543.07476476098,135.787561132901,25.134720995886,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"97",97,2923.01330037632,9.82837928772774,13.1257179410653,3.50321271265176,4.12307526362155,4504.00772076776,12.4538886508467,4546.04199462367,135.946828097602,25.2216032221345,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"98",98,2920.32195057266,8.91754493339229,11.9158866192225,3.22736400528514,3.95085390628263,4509.11888733788,12.6028076252787,4548.73334442734,136.091427021424,25.3016702249773,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"99",99,2917.88099812942,8.09030375498701,10.8159282122297,2.971402793973,3.78293579165254,4513.76827458215,12.7454517355888,4551.17429687058,136.222688046057,25.3754100241017,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"100",100,2915.66729728346,7.33913253864457,9.81615810231516,2.73413121075345,3.61950491177852,4517.99708762175,12.8819833312891,4553.38799771654,136.341823779066,25.4432816530153,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"101",101,2913.65980026228,6.65715353690455,8.9076902249723,2.5143918985836,3.46070720762349,4521.84298116511,13.0125707045281,4555.39549473772,136.449940392184,25.5057161617503,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"102",102,2911.83939086098,6.03809149389318,8.08238303666901,2.31107100451965,3.30665351378023,4525.3403181849,13.1373869052618,4557.21590413902,136.548045537268,25.563117554321,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"103",103,2910.18871311815,5.47622478264455,7.33278599330991,2.12310080079043,3.15742270524432,4528.52043908616,13.2566085137003,4558.86658188185,136.637056571113,25.6158638558604,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"104",104,2908.69200546381,4.96633445798049,6.6520892113542,1.94946175386955,3.01306483276104,4531.41192482087,13.3704144593549,4560.36328953619,136.717808582833,25.6643082472769,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"105",105,2907.33496089854,4.50366746330911,6.03407125901495,1.78918343272568,2.87360390565563,4534.04082299152,13.4789850492301,4561.72033410146,136.791061269888,25.7087802017136,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"106",106,2906.1045871564,4.08389577840793,5.47304903081336,1.64134492867907,2.73904076331795,4536.43087633706,13.5825010053132,4562.9507078436,136.857505873958,25.7495867254137,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"107",107,2904.98909602621,3.70307866893235,4.96384197865572,1.50507456681149,2.60935546488278,4538.60370558587,13.6811427086322,4564.06619897379,136.917770716023,25.7870134667358,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"108",108,2903.97779129194,3.35763166390623,4.50172702466355,1.37954938523655,2.48450970163999,4540.5789964632,13.7750894694063,4565.07750370806,136.972426850761,25.8213258921017,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"109",109,2903.06096582127,3.04429524313742,4.08239894567449,1.26399420289103,2.36444907967231,4542.37467283571,13.8645188716462,4565.99432917873,137.021993290349,25.8527704583022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"110",110,2902.2298132876,2.76010503191974,3.70193833838244,1.15768030307317,2.24910515154737,4544.00704665852,13.9496062289496,4566.8254817124,137.06694151545,25.8815757222338,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"111",111,2901.47634428488,2.50236672024111,3.35677701865774,1.05992399104761,2.13839733720228,4545.49096155024,14.0305240977283,4567.57895071512,137.107699789321,25.9079534371265,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"112",112,2900.79331096444,2.26863215435859,3.0436677125211,0.970084935138325,2.03223468358065,4546.83992268725,14.1074418627111,4568.26198403556,137.144657051659,25.9320996099681,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"113",113,2900.17413967629,2.05667708098807,2.75965728367736,0.887564420497033,1.93051745396781,4548.06621369635,14.1805253882229,4568.88115532371,137.178166415974,25.9541955000602,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"114",114,2899.61286862807,1.86448157214672,2.50206049956304,0.811803521075526,1.83313859682736,4549.18100546035,14.249936721962,4569.44242637192,137.208548419453,25.9744085860139,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"115",115,2899.10409169593,1.69021150363386,2.26843690729934,0.742281211365189,1.73998507892624,4550.19445475203,14.3158338508117,4569.95120330407,137.236093962852,25.9928934851888,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"116",116,2898.64290399683,1.53220087699011,2.05656784042916,0.678512359139645,1.65093916930967,4551.1158002675,14.3783704897995,4570.41239100317,137.261067168175,26.0097928801358,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"117",117,2898.22485934622,1.38893802275359,1.86443814862846,0.620045917771421,1.56587943698233,4551.95343817923,14.4376959484045,4570.83043565378,137.283707620654,26.0252382897863,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"118",118,2897.84592607906,1.25905081602548,1.69021752872241,0.566462986553412,1.48468177961558,4552.71500080642,14.4939550035993,4571.20936892094,137.30423270157,26.039350883075,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"119",119,2897.50244838194,1.14129386691692,1.53224386861219,0.517374947576519,1.40722030851956,4553.40742580939,14.547287817044,4571.55284661806,137.322839635627,26.0522422236281,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"120",120,2897.1911115362,1.0345372695588,1.3890078650965,0.472421648827443,1.33336812960468,4554.03701866501,14.5978298857017,4571.8641834638,137.339707335707,26.0640149670609,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"121",121,2896.90891022403,0.937755812849227,1.25913941552525,0.431269644151354,1.2629980410119,4554.60950984507,14.6457120173524,4572.14638477597,137.354998088382,26.0747635171254,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"122",122,2896.65311978214,0.850019297332636,1.14139507849888,0.393610492712281,1.1959831480221,4555.13010687035,14.6910603309436,4572.40217521786,137.368859085514,26.0845746412134,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"123",123,2896.42126995727,0.770484061541998,1.03464617656447,0.359159137286991,1.13219740222051,4555.60354198703,14.7339962780847,4572.63402504273,137.38142382502,26.0935280459357,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
