"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,61827.7535074137,26.9673511993355,19.7305321039752,0.904318584813497,0.100656614674757,45.524922028992,0.0187120544519902,1.53725194849307,0.132258334808512,"Thyolo","75",61921
"23",23,61812.5381024036,31.0449200051225,22.7185138169918,1.05143387530595,0.11929669410437,53.5049594322707,0.0227737726276651,1.80639811397039,0.157758018103601,"Thyolo","75",61921
"24",24,61795.023982265,35.7373761947991,26.1565743335456,1.21961909696753,0.14079550640334,62.6940755352345,0.0275770680172666,2.11628841751379,0.187368841673776,"Thyolo","75",61921
"25",25,61774.86638642,41.1358700611125,30.112475819209,1.41217637600391,0.165554647808243,73.2743016987204,0.0332349771011687,2.47306042990412,0.221683302611896,"Thyolo","75",61921
"26",26,61751.6692553881,47.3451834596437,34.663729191167,1.63288733423069,0.194041053146041,85.4550269742809,0.0398765993800697,2.88377372376857,0.261386364518882,"Thyolo","75",61921
"27",27,61724.9781232165,54.4853922085879,39.8990848358117,1.88608085405035,0.226795855232642,99.4768734043801,0.0476496254405647,3.35654046803059,0.307268586407857,"Thyolo","75",61921
"28",28,61694.2716827953,62.6939158643465,45.9201964736458,2.17671428126301,0.264444945019928,115.616322312735,0.0567233277113879,3.90068133877986,0.360241733768579,"Thyolo","75",61921
"29",29,61658.9524663509,72.1278013008865,52.8434023171999,2.51046362224691,0.307710778110142,134.19086374937,0.0672918812249682,4.52689905624366,0.421356193326383,"Thyolo","75",61921
"30",30,61618.3362702708,82.9662834519607,60.801725092081,2.89382624657841,0.357425980655781,155.564890782306,0.0795781756364396,5.24747700869952,0.491821016843275,"Thyolo","75",61921
"31",31,61571.6403275416,95.4135962207712,69.9470945713584,3.33423617462792,0.414548829608549,180.15635851578,0.0938381462485086,6.07650362587564,0.573026715787443,"Thyolo","75",61921
"32",32,61517.9694092407,109.702212171608,80.4529300137653,3.84020027424492,0.480181764382277,208.44470057277,0.110365962498996,7.03013909862496,0.666572535536476,"Thyolo","75",61921
"33",33,61456.3017727124,126.096046177867,92.5166848495895,4.42143707951503,0.55559057058933,240.978969187893,0.129499422075572,8.1268895988347,0.774294748926093,"Thyolo","75",61921
"34",34,61385.4724291668,144.89411429355,106.362888694518,5.08904310224008,0.642227704682798,278.387670485767,0.151626552403564,9.38793856682058,0.898301129768091,"Thyolo","75",61921
"35",35,61304.1551352991,166.434268348785,122.246391563284,5.85567329188222,0.74175821351065,321.389580280175,0.177193003240429,10.8375109591565,1.04100935733511,"Thyolo","75",61921
"36",36,61210.8428519222,191.097134830938,140.455692237734,6.73574011702226,0.856088711160787,370.805781770607,0.20671041034365,12.5032785972532,1.20519011812676,"Thyolo","75",61921
"37",37,61103.8266620329,219.30999307298,161.316488310374,7.74563116059098,0.987400008241422,427.573059471978,0.240765942922004,14.4168110761997,1.39401585929521,"Thyolo","75",61921
"38",38,60981.1735452374,251.550314417788,185.195398653038,8.90394195727429,1.13818348675829,492.758583146605,0.280033101156935,16.6140699438386,1.61111539883959,"Thyolo","75",61921
"39",39,60840.7030838412,288.349117033848,212.503459021662,10.2317275299484,1.31128135811916,567.576047268757,0.325283946456647,19.1359517413909,1.86063483858817,"Thyolo","75",61921
"40",40,60679.9638188446,330.293553693195,243.699404517515,11.7527658310332,1.5099309740556,653.403123244954,0.377402894600342,22.0288749760078,2.14730516957375,"Thyolo","75",61921
"41",41,60496.2102469906,378.027961213878,279.292750723085,13.4938235957282,1.73781332611919,751.800001931146,0.43740221938996,25.3454033744725,2.47651695476189,"Thyolo","75",61921
"42",42,60286.3810656855,432.253584385587,319.845829436738,15.4849260212867,1.99910532398245,864.529049712518,0.506439434325025,29.1449062250955,2.85440196226979,"Thyolo","75",61921
"43",43,60047.0806646702,493.725817217788,365.974479809606,17.7596124316067,2.29853555053475,993.5750535985,0.585836721743213,33.4942378912442,3.28792173322815,"Thyolo","75",61921
"44",44,59774.5657796617,563.247786214823,418.347521745802,20.355156300372,2.64144236394239,1141.16521150087,0.677102212493611,38.4684078712038,3.78496162186619,"Thyolo","75",61921
"45",45,59464.7392810716,641.659863864348,477.683250169056,23.3127457178534,3.03383488164262,1309.78907019405,0.7819541014222,44.151248012753,4.35443250677182,"Thyolo","75",61921
"46",46,59113.1552329983,729.82349526119,544.743126118029,26.6775752274372,3.48245136987356,1502.21577312021,0.902345904873841,50.6359879113319,5.00637183637425,"Thyolo","75",61921
"47",47,58811.0090431935,748.436499446855,606.382342545189,30.4389825077212,3.99441760468605,1719.69822300925,1.04049169274681,57.9639605780547,5.75164460293181,"Thyolo","75",61921
"48",48,58481.5839884064,783.595910936324,657.416889700251,34.4195042113569,4.57374662271448,1958.21113399386,1.19882612911375,65.9965845863614,6.59837560818948,"Thyolo","75",61921
"49",49,58128.7549069888,826.899041611178,704.907085720902,38.5156423210768,5.22036744187162,2215.32310688096,1.37984903519149,74.6502260318649,7.55071567535038,"Thyolo","75",61921
"50",50,57753.901536901,874.641055797728,751.877612873326,42.6924644197289,5.93259465865422,2490.36871338557,1.58602196394543,83.9017813732713,8.61113657713722,"Thyolo","75",61921
"51",51,57357.373658573,925.130581506806,799.591071022307,46.9430971979025,6.70837322642222,2783.43348351314,1.81973496038443,93.7538592843526,9.78161967743191,"Thyolo","75",61921
"52",52,56939.1327019717,977.527772741764,848.531026613547,51.2711844329996,7.5457565598148,3094.90825447211,2.08330320799397,104.219499537975,11.064128372044,"Thyolo","75",61921
"53",53,56499.0368324362,1031.34181701746,898.826079880216,55.6832884139399,8.44305568333215,3425.28995212645,2.37897444236649,115.31534811156,12.4607697577494,"Thyolo","75",61921
"54",54,56036.9726296079,1086.21262629219,950.433050047667,60.1855716503765,9.39884943525481,3775.08833402279,2.70893894376627,127.058468488916,13.9738217120818,"Thyolo","75",61921
"55",55,55552.919413704,1141.81690124143,1003.21516167556,64.7823458441861,10.4119369961369,4144.77890184889,3.07533868972621,139.464737425043,15.6057008791242,"Thyolo","75",61921
"56",56,55046.9866796924,1197.82654254907,1056.97594128709,69.4753682459648,11.4812685810097,4534.77392571942,3.48027392502639,152.547862723573,17.3589044573735,"Thyolo","75",61921
"57",57,54519.4330152221,1253.89307120258,1111.47392321753,74.2635888082956,12.6058655780139,4945.40472796807,3.92580800333327,166.318787337367,19.2359385151413,"Thyolo","75",61921
"58",58,53970.6822508611,1309.64153083227,1166.42907271872,79.1429638134381,13.7847444054813,5376.90546915807,4.41396821085792,180.785145264762,21.2392432386647,"Thyolo","75",61921
"59",59,53401.332472953,1364.67042727303,1221.52681607535,84.1064020736411,15.0168402223087,5829.40029685544,4.94674454715527,195.950832805778,23.3711145834414,"Thyolo","75",61921
"60",60,52812.1697610888,1418.55306321817,1276.41962337877,89.143611509072,16.3009336564769,6302.8869231094,5.5260840392913,211.815458539752,25.633621400271,"Thyolo","75",61921
"61",61,52204.1684423776,1470.84314322017,1330.73103316397,94.2411804425568,17.6355763539839,6797.22674006149,6.15388438017574,228.374016912625,28.0285202403308,"Thyolo","75",61921
"62",62,51578.4880553073,1521.08043187065,1384.06084312282,99.3826733160404,19.0190307316191,7312.13697981638,6.83198583514204,245.616630223417,30.557181439436,"Thyolo","75",61921
"63",63,50936.473978961,1568.7986524331,1435.98807725331,104.548660462493,20.4492084964002,7847.17926540171,7.56215699194681,263.52816900582,33.2205035714638,"Thyolo","75",61921
"64",64,50279.649743181,1613.53292347555,1486.07647689878,109.716871159988,21.9236224667333,8401.75427986936,8.34608294850027,282.08807905045,36.0188453204462,"Thyolo","75",61921
"65",65,49609.7055898768,1654.82862224724,1533.88305941982,114.862393392682,23.4393336800302,8975.09565391714,9.18534746622269,301.270183806552,38.9519424480105,"Thyolo","75",61921
"66",66,48928.4835086614,1692.25064481912,1578.96418975206,119.957939104834,24.9929206336458,9566.26938016665,10.0814168622178,321.042672250877,42.0188498307279,"Thyolo","75",61921
"67",67,48237.9584776689,1725.39316039393,1620.88312358206,124.974171471351,26.580451786379,10174.1749933261,11.0356217711743,341.36814715973,45.2178831603313,"Thyolo","75",61921
"68",68,47540.2166085815,1753.88800005357,1659.21962944388,129.880071467386,28.1974687943797,10797.5490842356,12.0491374236845,362.203752060008,48.546568872802,"Thyolo","75",61921
"69",69,46837.4308153382,1777.41346930823,1693.5777559569,134.643372518263,29.838981175967,11434.9726410026,13.122964699785,383.50142721999,52.001606815593,"Thyolo","75",61921
"70",70,46131.831458577,1795.70343493985,1723.59410111136,139.231094910438,31.4994727554845,12084.8825284837,14.257909222071,405.208305926387,55.5788413830408,"Thyolo","75",61921
"71",71,45425.680166129,1808.55162509621,1748.94668168457,143.610016097788,33.1729231166493,12745.5840242533,15.4545636223815,427.267144135012,59.2732530209304,"Thyolo","75",61921
"72",72,44721.2388909636,1815.81821058406,1769.36153762913,147.747266045078,34.8528379375399,13415.2679683675,16.7132884729984,449.61690686894,63.0789563572755,"Thyolo","75",61921
"73",73,44020.7400725369,1817.43326042547,1784.61994046111,151.610911813585,36.5322914471326,14092.0293301487,18.0341931670162,472.193401456694,66.989210368802,"Thyolo","75",61921
"74",74,43326.3598671279,1813.39624940331,1794.56142063385,155.17048741132,38.2039943150482,14773.8908519208,19.4171291876464,494.930077876401,70.9964749036085,"Thyolo","75",61921
"75",75,42640.1913504564,1803.77692809196,1799.08817197389,158.397553991881,39.8603527641064,15458.823968983,20.8616737387105,517.758739542751,75.0924421481944,"Thyolo","75",61921
"76",76,41964.2183979434,1788.71410320819,1798.16848538037,161.266268706703,41.4935400055994,16144.7720900114,22.3671147442644,540.610332784217,79.268082729456,"Thyolo","75",61921
"77",77,41300.2934937524,1768.41194923993,1791.83673997853,163.753871532455,43.0955844993705,16829.6759168616,23.9324441355897,563.415801791269,83.513722637548,"Thyolo","75",61921
"78",78,40650.1214633994,1743.13195301683,1780.19134277828,165.841070999707,44.6584674636792,17511.4993421493,25.5563601927367,586.106959911263,87.819144690247,"Thyolo","75",61921
"79",79,40015.2453745332,1713.18690930348,1763.39150848885,167.51236687107,46.1742172230691,18188.2523565216,27.2372670586527,608.617259909361,92.1736820602585,"Thyolo","75",61921
"80",80,39397.0344739673,1678.93465947995,1741.652976538,168.756346185086,47.6350029188761,18858.0132659124,28.9732749982661,630.882540565873,96.566312423277,"Thyolo","75",61921
"81",81,38796.6782255132,1640.76802106112,1715.24327991166,169.565835521392,49.0332324189325,19518.9491971454,30.7622084282573,652.841712393928,100.985769428712,"Thyolo","75",61921
"82",82,38215.1831334278,1599.10549224902,1684.47496277974,169.93797603354,50.361650879185,20169.3351676816,32.6016169490198,674.437393508603,105.420659892556,"Thyolo","75",61921
"83",83,37653.3730802066,1554.38425939288,1649.69693512302,169.874217177071,51.6134242734646,20807.5692946474,34.4887891794904,695.616414908194,109.859570692006,"Thyolo","75",61921
"84",84,37111.8934898424,1507.05008077576,1611.28807773595,169.380192129406,52.7822217998624,21432.1851678841,36.4207698324602,716.330228261096,114.291180009361,"Thyolo","75",61921
"85",85,36591.2178622458,1457.54825624723,1569.64989464526,168.465519099917,53.862291359446,22041.8617965742,38.3943798280806,736.535230984966,118.704366779286,"Thyolo","75",61921
"86",86,36091.6553592509,1406.31857539937,1525.19605750381,167.143585610563,54.8485211367571,22635.4316622087,40.4062388898586,756.193027849077,123.088310430399,"Thyolo","75",61921
"87",87,35613.3621174131,1353.78720398253,1478.34631293125,165.431190346487,55.7364925016784,23211.8838924676,42.4527903572843,775.270526529363,127.432585691766,"Thyolo","75",61921
"88",88,35156.3533285651,1300.36058382363,1429.51998920401,163.348159121451,56.5225195407126,23770.3650923543,44.5303273907238,793.739954544657,131.727246380126,"Thyolo","75",61921
"89",89,34720.515065056,1246.42195150348,1379.12797434653,160.916967260915,57.2036793002755,24310.1793420622,46.6350204705729,811.578848622489,135.962902084936,"Thyolo","75",61921
"90",90,34305.6178112997,1192.32692090315,1327.56766768663,158.162283969978,57.7778304918516,24830.7845395645,48.7629460841432,828.769920432376,140.13078532117,"Thyolo","75",61921
"91",91,33911.333448561,1138.40223354794,1275.21853435359,155.110474830243,58.2435876602614,25331.7816036006,50.9101174462625,845.30068374971,144.222777579853,"Thyolo","75",61921
"92",92,33537.2445887635,1084.94253421119,1222.43797197484,151.789228691401,58.6003427952831,25812.9128237711,53.0725097926869,861.163389195448,148.231473656282,"Thyolo","75",61921
"93",93,33182.8600602613,1032.21096279662,1169.55823577897,148.227084854888,58.8482249349116,26274.0493417029,55.246089670351,876.354594824487,152.150190719919,"Thyolo","75",61921
"94",94,32847.6219722668,980.436580797616,1116.88289880683,144.453083997796,58.9881226850543,26715.190500538,57.4268409079123,890.875134715986,155.973034694249,"Thyolo","75",61921
"95",95,32530.9242316248,929.817741427459,1064.68679300259,140.496263886959,59.0215891949691,27136.4425867784,59.6107940848027,904.729398111246,159.694855000825,"Thyolo","75",61921
"96",96,32232.121680345,880.522941315477,1013.21486758178,136.385347229299,58.9508081838102,27538.0103062271,61.7940491173929,917.925037224857,163.311248730288,"Thyolo","75",61921
"97",97,31950.5390917529,832.69052285083,962.683062219624,132.14843464758,58.7785542881285,27920.1875366259,63.9727976149454,930.47265114313,166.818558745568,"Thyolo","75",61921
"98",98,31685.4805078882,786.43159851125,913.278020952099,127.812714813481,58.508135400683,28283.3456784811,66.1433439531418,942.385390333047,170.213851610567,"Thyolo","75",61921
"99",99,31436.237003372,741.832659001816,865.157411557969,123.404246363869,58.1433330299497,28627.9232227889,68.3021238854439,953.678603562832,173.494889381332,"Thyolo","75",61921
"100",100,31202.094232139,698.956794426983,818.452373859637,118.947740553433,57.6883425802603,28954.4147954747,70.4457209658594,964.3694674906,176.660097621671,"Thyolo","75",61921
"101",101,30982.3385660003,657.846052789323,773.269013332677,114.466408420525,57.1477124343339,29263.3613663165,72.5708807063163,974.476656725848,179.708528395257,"Thyolo","75",61921
"102",102,30776.2621211313,618.524320404115,729.689480622696,109.981861245449,56.5262825376847,29555.3414115201,74.6745225386225,984.020047056016,182.639819051916,"Thyolo","75",61921
"103",103,30583.1674494083,580.999061784038,687.774427849,105.514019903821,55.8291257478425,29830.9621658641,76.7537494428299,993.020421939017,185.454149837632,"Thyolo","75",61921
"104",104,30402.37150697,545.263288582229,647.565328366146,101.081061902156,55.0614888425227,30090.8514696464,78.8058556904413,1001.49919980983,188.152197979785,"Thyolo","75",61921
"105",105,30233.2083690378,511.297959987077,609.085886327208,96.6994193360288,54.228739230832,30335.6512940917,80.8283319892681,1009.47821860194,190.735093087206,"Thyolo","75",61921
"106",106,30075.0318789145,479.073675618547,572.344324552536,92.3837804011246,53.3363127269287,30566.0111586557,82.8188691306013,1016.97951680161,193.204371083343,"Thyolo","75",61921
"107",107,29927.217587935,448.552265136686,537.33543172238,88.1471183181819,52.3896663278015,30782.5825709757,84.7753595841722,1024.02514927758,195.561929677673,"Thyolo","75",61921
"108",108,29789.1641261109,419.688624324655,504.042167826747,84.0007481399451,51.3942331370788,30986.0142029639,86.6958974967199,1030.63702836055,197.809983287094,"Thyolo","75",61921
"109",109,29660.2942827495,392.432051313494,472.437563596538,79.9543907554724,50.355381992897,31176.947552551,88.5787770409864,1036.83678129968,199.951019875505,"Thyolo","75",61921
"110",110,29540.0556100505,366.727345046647,442.486375083847,76.0162485657963,49.2783837838386,31356.0135481877,90.4224892816671,1042.64563941061,201.987761976826,"Thyolo","75",61921
"111",111,29427.9206970565,342.516165085289,414.146317728586,72.1930966870766,48.1683795686017,31523.8296258244,92.2257180495,1048.08434336664,203.923127846653,"Thyolo","75",61921
"112",112,29323.387292797,319.73795707636,387.369532054277,68.4903749951602,47.0303529747594,31680.9971554804,93.9873346220224,1053.17306016456,205.760194877654,"Thyolo","75",61921
"113",113,29225.9782000779,298.330640623685,362.103976211567,64.9122829577107,45.8691074207043,31828.099401298,95.7063914104527,1057.93131792721,207.502166159644,"Thyolo","75",61921
"114",114,29135.2408203917,278.231586585065,338.294212618255,61.4618859854617,44.6892467510763,31965.7001327495,97.3821149188564,1062.37796267929,209.152339224152,"Thyolo","75",61921
"115",115,29050.7467004705,259.378144912799,315.882436543215,58.1412116014455,43.4951602738664,32094.3424480001,99.013898198029,1066.53112192186,210.714078337321,"Thyolo","75",61921
"116",116,28972.0909505124,241.708092591806,294.809445931975,54.9513484010345,42.2910103851926,32214.5478596647,100.601292512801,1070.40817702407,212.190788052068,"Thyolo","75",61921
"117",117,28898.8914679799,225.160201579554,275.015179856899,51.8925455221969,41.0807238602961,32326.815882359,102.143998842151,1074.02575231882,213.585890144107,"Thyolo","75",61921
"118",118,28830.7881843033,209.674517414022,256.439425832103,48.9643038385399,39.8679861247283,32431.6237234498,103.641859037472,1077.3997074203,214.902802950839,"Thyolo","75",61921
"119",119,28767.4422195706,195.19265725461,239.022324717105,46.165465298209,38.6562380711792,32529.4262482617,105.094846826593,1080.54513862317,216.144922995385,"Thyolo","75",61921
"120",120,28708.5349765857,181.658062479179,222.704780293887,43.4942993632315,37.4486753004035,32620.6561474135,106.503058564144,1083.47638695283,217.315608606333,"Thyolo","75",61921
"121",121,28653.7673055471,169.016128457105,207.428832500086,40.9485767931526,36.2482494580411,32705.7242025759,107.866704668629,1086.20704914008,218.418166793116,"Thyolo","75",61921
"122",122,28602.8585450214,157.214347327371,193.13796135232,38.5256483262859,35.0576713470305,32785.0197264879,109.18610013768,1088.74999454042,219.455840340183,"Thyolo","75",61921
"123",123,28555.5456264617,146.202401181564,179.777286959438,36.2225109381118,33.879415789804,32858.9111027374,110.461655931909,1091.11738502438,220.431798117875,"Thyolo","75",61921
"124",124,28511.5821783609,135.932200819619,167.293762354525,34.0358702604883,32.7157277890242,32927.7463900973,111.693870318125,1093.32069691438,221.349126623214,"Thyolo","75",61921
"125",125,28470.7376458837,126.357901039334,155.636312086343,31.9621973709099,31.5686298005312,32991.8539933143,112.883320504847,1095.37074497678,222.210823126543,"Thyolo","75",61921
"126",126,28432.7964223157,117.435909403631,144.755910097788,29.9977806664772,30.4399299498771,33051.5433930128,114.030654553727,1097.27770824398,223.019790227728,"Thyolo","75",61921
"127",127,28397.5570114697,109.124861624689,134.605640974982,28.1387722064191,29.3312309938205,33107.1058991182,115.136583612126,1099.0511564659,223.778831699693,"Thyolo","75",61921
"128",128,28364.8312197381,101.385576518074,125.140738166526,26.3812289939202,28.2439398574821,33158.8154222384,116.20187448744,1100.70007701761,224.490649484776,"Thyolo","75",61921
"129",129,28334.4433726339,94.181010537977,116.318583021937,24.7211499287782,27.1792775699626,33206.9292637245,117.22734258288,1102.232902306,225.157841699997,"Thyolo","75",61921
"130",130,28306.2295646459,87.4761985461298,108.098688532082,23.1545082781895,26.1382894769046,33251.6889053144,118.213845206454,1103.65753703613,225.78290154953,"Thyolo","75",61921
"131",131,28280.0369447225,81.2381802670338,100.442674964935,21.6772798837611,25.1218556098662,33293.3207892912,119.162275260659,1104.98138504127,226.36821703697,"Thyolo","75",61921
"132",132,28255.7230320629,75.4359275153878,93.3142243944271,20.2854677672601,24.1307010892223,33332.0370918536,120.073555317174,1106.21137578366,226.916071361312,"Thyolo","75",61921
"133",133,28233.1550646806,70.0402686485486,86.6790233235315,18.9751232941946,23.1654064722983,33368.0364815049,120.948632075947,1107.3539902577,227.428643907357,"Thyolo","75",61921
"134",134,28212.2093833434,65.0238053692768,80.504703568289,17.7423640188198,22.2264179730187,33401.5048545224,121.78847120478,1108.41528603504,227.908011750233,"Thyolo","75",61921
"135",135,28192.770847144,60.3608303565259,74.7607744337855,16.5833886991691,21.3140574762648,33432.6160493366,122.594052553578,1109.40092152519,228.356151587369,"Thyolo","75",61921
"136",136,28174.7322798189,56.0272471182334,69.4185474055232,15.4944897703577,20.4285322892211,33461.532537863,123.366365734684,1110.31617939455,228.774942025718,"Thyolo","75",61921
"137",137,28157.9939483448,52.0004875042548,64.4510614735139,14.4720633913076,19.5699445888916,33488.4060886388,124.106406058444,1111.16598897584,229.166166165085,"Thyolo","75",61921
"138",138,28142.4630715871,48.2594302755119,59.8330069340563,13.5126173885887,18.738300525069,33513.3784024776,124.815170812075,1111.95494770042,229.531514416692,"Thyolo","75",61921
"139",139,28128.0533568908,44.7843235313913,55.5406458712005,12.6127773928823,17.9335189469155,33536.5817214981,125.49365586867,1112.68734159017,229.872587502891,"Thyolo","75",61921
"140",140,28114.6845785097,41.5567105487469,51.551736660146,11.7692911841626,17.1554394732124,33558.1393909188,126.142852705115,1113.36716412206,230.190899491157,"Thyolo","75",61921
"141",141,28102.2821293919,38.5593474644124,47.8454509816319,10.9790320860647,16.4038311818114,33578.1664635503,126.763745343825,1113.99813648939,230.4878813186,"Thyolo","75",61921
"142",142,28090.7766698419,35.7761388696501,44.4023026136878,10.2390002909756,15.678399490552,33596.770180789,127.357308104203,1114.58372368318,230.764883875456,"Thyolo","75",61921
"143",143,28080.1037732534,33.1920711378815,41.2040732468753,9.54632346445115,14.9787931401536,33614.0504623409,127.924503416289,1115.12715084347,231.023181295577,"Thyolo","75",61921
"144",144,28070.2035754494,30.7931404501386,38.2337423469937,8.89825670810945,14.3046111181664,33630.100394188,128.466279739071,1115.63141953299,231.263974364731,"Thyolo","75",61921
"145",145,28061.0204629454,28.5662929408353,35.4754162398995,8.29218133734916,13.6554088328996,33645.0066678394,128.983569864149,1116.09932235073,231.48839382969,"Thyolo","75",61921
"146",146,28052.5027768648,26.499367404058,32.9142583285191,7.72560315176623,13.0307039402739,33658.8500009019,129.477289408632,1116.53345690671,231.69750367982,"Thyolo","75",61921
"147",147,28044.6025405509,24.5810347145307,30.5364306316796,7.19614998240535,12.4299817381915,33671.7055268583,129.948335523928,1116.93623874877,231.8923043608,"Thyolo","75",61921
"148",148,28037.2752060194,22.8007469130842,28.3290314696497,6.70156895321538,11.8527001037969,33683.643160731,130.397585809833,1117.30991347522,232.073735877953,"Thyolo","75",61921
"149",149,28030.4794076887,21.1486865902679,26.2800343900857,6.23972328024882,11.2982942468596,33694.7279564451,130.825897358664,1117.65656855637,232.242680935313,"Thyolo","75",61921
"150",150,28024.1767417297,19.6157174187239,24.3782359564131,5.80858870793668,10.766180943087,33705.0204292375,131.234106006651,1117.97814397937,232.399967904661,"Thyolo","75",61921
"151",151,28018.3315573087,18.1933402352236,22.6132020066033,5.40624980958021,10.2557624481738,33714.5768624655,131.623025726147,1118.27644236743,232.546373713115,"Thyolo","75",61921
"152",152,28012.910762234,16.8736506489937,20.9752179836744,5.03089608661328,9.76643008357697,33723.4495948077,131.993448155385,1118.55313843866,232.682626634736,"Thyolo","75",61921
"153",153,28007.8836439012,15.6492988865794,19.455243279821,4.68081796550448,9.29756747472374,33731.6872862334,132.346142258655,1118.80978775309,232.809408954821,"Thyolo","75",61921
"154",154,28003.2216969775,14.5134521240057,18.0448654271548,4.35440265609214,8.84855358232864,33739.3351751438,132.681854089046,1119.04783516017,232.927359600544,"Thyolo","75",61921
"155",155,27998.8984632924,13.4597585220042,16.7362577435803,4.05012993509149,8.41876543926075,33746.4353184037,133.001306663856,1119.26862267281,233.037076667395,"Thyolo","75",61921
"156",156,27994.8893980843,12.4823169621781,15.5221434041907,3.76656827256541,8.00758034503833,33753.0267929702,133.30519996146,1119.47339607047,233.139119608398,"Thyolo","75",61921
"157",157,27991.1717245606,11.5756441110539,14.3957560925793,3.50237058363159,7.6143782067892,33759.1459154948,133.594210950479,1119.66331208947,233.234011624321,"Thyolo","75",61921
"158",158,27987.724309585,10.7346459472997,13.3508060833635,3.25627021556562,7.23854343149452,33764.8264310085,133.868993728752,1119.83944458877,233.32224179063,"Thyolo","75",61921
"159",159,27984.5275462532,9.95459100914175,12.381447661125,3.02707698373988,6.87946663639895,33770.099691733,134.130179723298,1120.00279038738,233.404267105603,"Thyolo","75",61921
"160",160,27981.5632444918,9.23108513948539,11.4822487402402,2.81367331114612,6.53654616033329,33774.9948242095,134.378377947453,1120.15427471459,233.480514435915,"Thyolo","75",61921
"161",161,27978.8145295662,8.56004781443071,10.6481626242694,2.61501045266658,6.20918938553211,33779.5388848446,134.614175312195,1120.29475627609,233.55138236423,"Thyolo","75",61921
