"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,28771.3526250458,8.29753125944429,5.59624730570402,0.197071838801238,0.0166479998898004,10.5375013822193,0.00237516816722773,0.309347986833635,0.0206691062870788,"Nkhotakota","84",28796
"15",15,28766.1542306988,9.98927173133037,6.73775673265881,0.237996268839822,0.0204826945699982,12.8572034836515,0.00305839015165041,0.377385938708469,0.0256604804522201,"Nkhotakota","84",28796
"16",16,28759.8968391629,12.0251629724132,8.11172495988274,0.287181474188091,0.025088226764186,15.6501062273951,0.00389697642513205,0.459300702911305,0.0316857203856299,"Nkhotakota","84",28796
"17",17,28753.5367641011,13.4937051130961,9.59750360201058,0.345694488496466,0.0306169318045907,18.9907936288472,0.00492213468812445,0.557273808071603,0.0389499953559539,"Nkhotakota","84",28796
"18",18,28746.094123985,15.3934248420547,11.154008891131,0.413041925595196,0.0372160424113373,22.9020135760027,0.00617073779075929,0.671950744104908,0.0476629629909911,"Nkhotakota","84",28796
"19",19,28737.4786026288,17.6635417386692,12.8834923448704,0.489517508098706,0.0450190790098154,27.4321419300576,0.00768477047648055,0.804736634413277,0.0580292229444489,"Nkhotakota","84",28796
"20",20,28727.5433208738,20.3089012428705,14.8486897625909,0.576199746594246,0.0541678459254408,32.6592092818249,0.00951124639981213,0.957912636930552,0.0702701726036464,"Nkhotakota","84",28796
"21",21,28716.1023280226,23.364995494621,17.0996094338048,0.674611062157209,0.0648249772615465,38.6819282380904,0.0117027714988184,1.13436839778332,0.0846375067443375,"Nkhotakota","84",28796
"22",22,28702.9353040976,26.8844851196494,19.6847442507078,0.786600944851039,0.077181005674533,45.6173661282185,0.0143184533331527,1.33753197053201,0.101421825794767,"Nkhotakota","84",28796
"23",23,28687.7868215888,30.9324194377568,22.6560885241583,0.914321583760178,0.0914595901009492,53.601464244386,0.0174250310228308,1.57138423496123,0.120959776523733,"Nkhotakota","84",28796
"24",24,28670.3630922288,35.5850404657021,26.0717063013671,1.06024355489666,0.107922373730868,62.7908968920417,0.0210981834877773,1.8405130049358,0.143641124834153,"Nkhotakota","84",28796
"25",25,28650.3273052887,40.9300905550179,29.9974045643579,1.22719091540597,0.126874176761751,73.3657104676592,0.0254240320706483,2.15019014873175,0.169916492423644,"Nkhotakota","84",28796
"26",26,28627.2940439274,47.0678152232271,34.508082240062,1.41838738360779,0.148668746074736,85.5325016474887,0.030500832131022,2.50646455829987,0.200305970291799,"Nkhotakota","84",28796
"27",27,28600.8228558207,54.1123120198985,39.6890468156069,1.63751110329839,0.173715334332685,99.5281180005012,0.0364409056620573,2.91627042480731,0.235408969714868,"Nkhotakota","84",28796
"28",28,28570.4110807932,62.1930840775492,45.6373712338882,1.88875664019502,0.202486159923198,115.623848270185,0.0433728250846114,3.38754984106155,0.275915379303202,"Nkhotakota","84",28796
"29",29,28535.4860882873,71.4566851522309,52.4633144190212,2.17690277161842,0.235524696473937,134.130040835468,0.0514438379306808,3.92938791878215,0.32261795945121,"Nkhotakota","84",28796
"30",30,28495.3961497791,82.068591969476,60.2919396055685,2.50739297644837,0.273455721176221,155.401647136417,0.0608228118465432,4.55217494518393,0.376427376485184,"Nkhotakota","84",28796
"31",31,28449.4015030491,94.2149330019418,69.2646222592731,2.88641555645585,0.316995604671338,179.843827257295,0.0717032713163141,5.2677703266196,0.438387633654427,"Nkhotakota","84",28796
"32",32,28396.6640654618,108.104271342192,79.5408031822416,3.32099682113318,0.366964671005689,207.918591440671,0.0843070809699819,6.08969678672878,0.509694666844235,"Nkhotakota","84",28796
"33",33,28336.2368900192,123.969225095566,91.2996812360408,3.81909871115049,0.424300638129288,240.151915790196,0.098888509743287,7.03334837526544,0.591716665605852,"Nkhotakota","84",28796
"34",34,28267.0531229668,142.067949482354,104.741789880852,4.38972437404558,0.490073617116099,277.141600814061,0.115738864817318,8.11622013616581,0.686016917532533,"Nkhotakota","84",28796
"35",35,28187.9152493769,162.684981925525,120.0905225608,5.04302394357058,0.565502355684601,319.565528217267,0.135191620262606,9.3581492878974,0.794378734459458,"Nkhotakota","84",28796
"36",36,28097.4844160901,186.131590758865,137.593347253454,5.79040541612513,0.651972181637274,368.190640029488,0.157628270379196,10.7815773995638,0.918833305476569,"Nkhotakota","84",28796
"37",37,27994.2709182705,212.745156609704,157.522550076268,6.64464138251638,0.751054110609946,423.882194745278,0.183484805130229,12.4118204679652,1.06168976744165,"Nkhotakota","84",28796
"38",38,27876.6264731628,242.887225933689,180.175395257427,7.61996731240116,0.864525006737688,487.613154456039,0.213258870956846,14.2773425698917,1.22556748874512,"Nkhotakota","84",28796
"39",39,27742.7388759667,276.93974465725,205.873333138612,8.732170102178,0.994389636134029,560.473968407702,0.247518091432028,16.4100407260935,1.41343220946944,"Nkhotakota","84",28796
"40",40,27590.6315739366,315.299425338162,234.959694159331,9.99864191792354,1.14290092146715,643.680855312391,0.286908414135566,18.8454855296582,1.62863042703731,"Nkhotakota","84",28796
"41",41,27418.1682059172,358.368693108419,267.796115888957,11.4384042914955,1.31258172754493,738.583835145885,0.332163920512484,21.6231537982648,1.87492778966683,"Nkhotakota","84",28796
"42",42,27223.0650090343,406.54329186569,304.75668767996,13.0720744842763,1.50624455549152,846.67257525413,0.38411712620548,24.7865966439764,2.15654622877972,"Nkhotakota","84",28796
"43",43,27002.9123876741,460.196460457701,346.218861284998,14.921768343477,1.72700850458533,969.579803748862,0.443709986321378,28.3835356761648,2.47819955250835,"Nkhotakota","84",28796
"44",44,26755.2091906125,519.6571879576,392.551902051655,17.0108958830977,1.97831209078504,1109.08050592912,0.512005475278998,32.4658347063799,2.84512586864439,"Nkhotakota","84",28796
"45",45,26477.4108522989,585.183811024938,444.101229568997,19.3638425225493,2.26391955532072,1267.08614552368,0.590199505633499,37.0893248657773,3.26311407153193,"Nkhotakota","84",28796
"46",46,26166.9946806266,656.931912539121,501.167789799964,22.0055127336192,2.58791795663261,1445.63255335915,0.679632984912764,42.3134433345497,3.73852134595974,"Nkhotakota","84",28796
"47",47,25904.5045438608,665.68218413354,551.885913404546,24.9153015987964,2.95443440389529,1645.27582129213,0.781801306346392,48.1537561717467,4.27800646827647,"Nkhotakota","84",28796
"48",48,25622.8573050817,687.383263444838,591.692544916345,27.9449078922937,3.3652530066777,1861.85840733042,0.898318327790339,54.4864952231091,4.88608577317873,"Nkhotakota","84",28796
"49",49,25326.3115503906,714.447540005373,626.758903508438,31.0040548749473,3.81919893213508,2092.62794833137,1.03080395719276,61.2298992610592,5.56432689561972,"Nkhotakota","84",28796
"50",50,25017.0175253267,743.411543527787,659.653896651408,34.0555898021013,4.31383889406026,2336.36679825518,1.18080754281212,68.3478461448521,6.31291956121924,"Nkhotakota","84",28796
"51",51,24696.2803101105,772.598244466725,691.362666748171,37.0839305622526,4.8463383910912,2592.4787301039,1.34977961735758,75.8226961902942,7.13148498793515,"Nkhotakota","84",28796
"52",52,24365.1077599023,801.103634085873,722.168634923698,40.0813600845524,5.41379181054927,2860.58575499684,1.53906419621064,83.6433088977549,8.01939295096373,"Nkhotakota","84",28796
"53",53,24024.4460155977,828.359723167142,752.040358690843,43.0421313860968,6.01332643936406,3140.34854621191,1.74989850694008,91.7997105071808,8.97586533573939,"Nkhotakota","84",28796
"54",54,23675.2782153326,853.947517527588,780.803602390088,45.9599892802617,6.64211247642432,3431.38514843153,1.98341456150096,100.280684552821,9.99998881198314,"Nkhotakota","84",28796
"55",55,23318.6615056222,877.519872233032,808.219127420751,48.8272188101211,7.29733658826337,3733.23429886694,2.24064045875061,109.072688627561,11.0906905945185,"Nkhotakota","84",28796
"56",56,22955.73753108,898.771156444019,834.02101797901,51.6343347359218,7.976163545323,4045.33729721381,2.5224990019044,118.159322761284,12.2466977389187,"Nkhotakota","84",28796
"57",57,22587.7253802206,917.428039509325,857.936257330364,54.3701761558315,8.67569949846095,4367.03463853239,2.82980875310181,127.521234255017,13.4665022033715,"Nkhotakota","84",28796
"58",58,22215.9109948198,933.249608128911,879.697160646797,57.0220690677466,9.39295939553954,4697.56392846732,3.16327947388855,137.136061316118,14.7483205461056,"Nkhotakota","84",28796
"59",59,21841.6298917686,946.029764104034,899.049888793949,59.5761381299616,10.1248449518491,5036.06596109925,3.52351115238768,146.978616206117,16.0900702488373,"Nkhotakota","84",28796
"60",60,21466.2520717756,955.603222522986,915.763097421913,62.017554880279,10.8681207451532,5381.58495013272,3.91098252133978,157.020898013808,17.4893263731147,"Nkhotakota","84",28796
"61",61,21091.1582689505,961.848081136739,929.63364153724,64.3309960267558,11.6194111049551,5733.08354977066,4.32605147321776,167.23253786582,18.9433191523652,"Nkhotakota","84",28796
"62",62,20717.7204936412,964.688005822413,940.492682394609,66.5010038586959,12.3752013231719,6089.45366288106,4.76895007889762,177.581120103865,20.4489267692901,"Nkhotakota","84",28796
"63",63,20347.2815651495,964.096642024122,948.208564055102,68.5123778505858,13.1318472487168,6449.52922610827,5.23977756372237,188.032561412378,22.0026730590812,"Nkhotakota","84",28796
"64",64,19981.1362500653,960.096363884022,952.691715277451,70.3505540558793,13.8855924037646,6812.10102779092,5.73849652263504,198.551548382063,23.6007382179915,"Nkhotakota","84",28796
"65",65,19620.5131011815,952.757503154238,953.896674765917,72.0019832930537,14.632594354849,7175.93321414429,6.26492910612926,209.10202387029,25.2389787173321,"Nkhotakota","84",28796
"66",66,19266.5591099629,942.196257743335,951.822673396456,73.4544712750277,15.3689555524184,7539.77977752183,6.81875454808355,219.647671918329,26.9129539577072,"Nkhotakota","84",28796
"67",67,18920.3264312871,928.570700173175,946.513606135391,74.697485237898,16.0907608730713,7902.40150854558,7.39950774778565,230.152415272105,28.6179614106486,"Nkhotakota","84",28796
"68",68,18582.7618583641,912.076178301952,938.056237106469,75.7224170790143,16.7941186114165,8262.58261116848,8.00657936857462,240.580902098302,30.3490777774744,"Nkhotakota","84",28796
"69",69,18254.6992139766,892.939393241102,926.577431967732,76.522790914193,17.4752055948186,8619.14674670256,8.63921760298443,250.898974841227,32.1012070923832,"Nkhotakota","84",28796
"70",70,17936.854999168,871.412640691132,912.240522030978,77.0944015692883,18.1303091958087,8970.97059604908,9.29653129571008,261.074065648954,33.8691280219766,"Nkhotakota","84",28796
"71",71,17629.8260910246,847.76664341729,895.240603199342,77.4354137652361,18.7558754576374,9316.99787807681,9.97749505908578,271.075604023908,35.6475506512013,"Nkhotakota","84",28796
"72",72,17334.0905896189,822.284250130093,875.799230216322,77.5463810441058,19.3485514727334,9656.25004167687,10.6809558410008,280.875326352971,37.4311699811424,"Nkhotakota","84",28796
"73",73,17050.0108331869,795.254003851943,854.158406560918,77.4302112995834,19.9052273859598,9987.83567636502,11.4056413497231,290.447547080724,39.2147221953171,"Nkhotakota","84",28796
"74",74,16777.8380855015,766.964442949491,830.575482120105,77.0920790032052,20.4230699811273,10310.9566715602,12.1501688843359,299.769334588228,40.9930331959178,"Nkhotakota","84",28796
"75",75,16517.7198231927,737.697748860462,805.316559771019,76.5392708666632,20.89956030662,10624.9139794101,12.9130575924304,308.820673967002,42.7610769814381,"Nkhotakota","84",28796
"76",76,16269.7071015889,707.72597282497,778.651201363157,75.7810105698476,21.3325160260551,10929.1094579779,13.692739649158,317.584515964369,44.5140169232156,"Nkhotakota","84",28796
"77",77,16033.7632339379,677.307005029198,750.847462608827,74.828239411729,21.7201118879679,11223.0463741156,14.4875730087697,326.046786095251,46.2472478231877,"Nkhotakota","84",28796
"78",78,15809.7733193869,646.68092727068,722.167427378302,73.6933686149666,22.0608945116654,11506.3282076585,15.2958551789476,334.196343938661,47.9564340193792,"Nkhotakota","84",28796
"79",79,15597.5532812177,616.068259149758,692.862856604525,72.3900317350222,22.353789590953,11778.6559449894,16.1158367127146,342.024898754763,49.6375394311288,"Nkhotakota","84",28796
"80",80,15396.8598969761,585.668331464684,663.171638292025,70.9328017612147,22.5981030599247,12039.8234923464,16.9457360996165,349.526869863589,51.2868539353173,"Nkhotakota","84",28796
"81",81,15207.3996660268,555.6580572145,633.31586925227,69.3369316034282,22.7935163726279,12289.7122066509,17.7837528794927,356.699222089769,52.9010108473505,"Nkhotakota","84",28796
"82",82,15028.8374477695,526.192059908237,603.499551209047,67.6181007643212,22.9400757419571,12528.2846832772,18.6280813296894,363.541279852451,54.4769993321991,"Nkhotakota","84",28796
"83",83,14860.8048957219,497.403162514668,573.906869741543,65.7921662706508,23.0381767350655,12755.577804897,19.476924119215,370.054519986555,56.0121721159879,"Nkhotakota","84",28796
"84",84,14702.9081655829,469.402729381696,544.702014250179,63.8749298396169,23.088544493888,12971.6951117596,20.3285046921943,376.242345348485,57.5042466714293,"Nkhotakota","84",28796
"85",85,14554.7347066193,442.281752560979,516.028972916306,61.8819358901722,23.0922107169411,13176.7993424689,21.181078827424,382.109864096923,58.951301769691,"Nkhotakota","84",28796
"86",86,14415.8596429976,416.112558706261,488.011448542123,59.828288426557,23.0504856761497,13371.1046296095,22.0329460418383,387.663659440278,60.3517688030344,"Nkhotakota","84",28796
"87",87,14285.8509538503,390.949978509508,460.753808149824,57.7285034126325,22.9649313500591,13554.8693660471,22.8824586805324,392.911579663926,61.7044203072318,"Nkhotakota","84",28796
"88",88,14164.2743820432,366.833100000401,434.341885846829,55.5963761316164,22.8373309886872,13728.3888940229,23.7280309663084,397.862523387004,63.0083548470976,"Nkhotakota","84",28796
"89",89,14050.6975024485,343.786969226603,408.844116845501,53.4448807729314,22.6696581437386,13891.9887259442,24.568146618542,402.526240985043,64.2629789452718,"Nkhotakota","84",28796
"90",90,13944.6931354076,321.824098393829,384.312947126325,51.2860930766125,22.4640467179413,14046.0183141266,25.4013651511765,406.913152458875,65.4679877939193,"Nkhotakota","84",28796
"91",91,13845.8422794004,300.946203310854,360.786185304299,49.1311355439739,22.2227597924928,14190.8451092419,26.2263274061023,411.0341742007,66.6233434500641,"Nkhotakota","84",28796
"92",92,13753.7363977304,281.145699039685,338.288462003892,46.9901465427464,21.9481605647703,14326.849374436,27.0417596825539,414.900568206178,67.7292527642753,"Nkhotakota","84",28796
"93",93,13667.9793596133,262.407131512924,316.832816053578,44.8722656766916,21.64268326828,14454.4192668821,27.8464769930687,418.523799422051,68.7861438128814,"Nkhotakota","84",28796
"94",94,13588.1887217194,244.708436342171,296.421953897428,42.7856382140106,21.3088089437311,14573.9470558758,28.6393850074533,421.915426438656,69.7946449601361,"Nkhotakota","84",28796
"95",95,13513.9969854247,228.022337066605,277.049807493081,40.7374330200579,20.9490372513565,14685.8249181715,29.419481572767,425.086980283373,70.7555592438366,"Nkhotakota","84",28796
"96",96,13445.0522363426,212.317291040235,258.702807823219,38.7338723375148,20.5658656670097,14790.442069969,30.185856820488,428.049882177975,71.6698437528509,"Nkhotakota","84",28796
"97",97,13381.0185626435,197.558442855179,241.361042794179,36.7802719254073,20.1617695812729,14888.1822175566,30.9376926439297,430.81537076861,72.5385888415026,"Nkhotakota","84",28796
"98",98,13321.5763435061,183.70859587576,224.999382392093,34.8810875480659,19.7391829009835,14979.4211461366,31.6742616404103,433.39443351258,73.3629969402153,"Nkhotakota","84",28796
"99",99,13266.4222844888,170.728857632042,209.588529236643,33.0399656084228,19.3004826217776,15064.5249551099,32.3949253023999,435.797756873618,74.1443640657081,"Nkhotakota","84",28796
"100",100,13215.2692805003,158.579321757379,195.096004440378,31.2598035622603,18.8479738997017,15143.8484843623,33.0991314776517,438.035682286406,74.8840605926666,"Nkhotakota","84",28796
"101",101,13167.8461333882,147.21963974938,181.48681448566,29.5428060376878,18.383879198466,15217.7343154544,33.7864116861641,440.118178648865,75.5835158586728,"Nkhotakota","84",28796
"102",102,13123.8971966658,136.6094386538,168.724216117468,27.8905440504201,17.910328540197,15286.5118981203,34.4563778519814,442.054818523177,76.2442028819708,"Nkhotakota","84",28796
"103",103,13083.1819383977,126.708694643038,156.770407284973,26.3040155727755,17.4293511766295,15350.4968742509,35.1087186740682,443.854760087241,76.8676238886292,"Nkhotakota","84",28796
"104",104,13045.4743951201,117.478088478599,145.586979476306,24.7837048122052,16.9428697530363,15409.9907665507,35.7431958090074,445.526739605865,77.4552980138656,"Nkhotakota","84",28796
"105",105,13010.5626175447,108.879249786082,135.135363597556,23.3296381301475,16.4526959898096,15465.2807950355,36.3596399162851,447.079067522561,78.0087502883827,"Nkhotakota","84",28796
"106",106,12978.2480609822,100.874928698057,125.377271835442,21.9414402016621,15.9605276983634,15516.6398242824,36.9579463019196,448.519628346496,78.5295012790331,"Nkhotakota","84",28796
"107",107,12948.3449859543,93.4291637798784,116.274946421964,20.6183831044759,15.4679474925962,15564.3265023336,37.5380709131977,449.855885908167,79.0190590194611,"Nkhotakota","84",28796
"108",108,12920.6798229024,86.5073907744102,107.791436680613,19.3594361002461,14.9764223286061,15608.5854652359,38.1000259778712,451.094890536739,79.4789111670738,"Nkhotakota","84",28796
"109",109,12895.0905423794,80.076510297682,99.8908096736088,18.1633106764336,14.4873043298058,15649.6476469247,38.6438757184083,452.243289170635,79.9105185724811,"Nkhotakota","84",28796
"110",110,12871.4260411328,74.1049474967775,92.5382865352242,17.0285014505165,14.0018324212367,15687.7306587174,39.1697322460872,453.307337379976,80.3153099626022,"Nkhotakota","84",28796
"111",111,12849.5455201249,68.5626683161232,85.7003750668754,15.9533252278961,13.5211347997691,15723.0392251297,39.6777513347623,454.292912976742,80.6946772559467,"Nkhotakota","84",28796
"112",112,12829.317888526,63.4211811564516,79.3449547749195,14.935955453375,13.0462320913166,15755.765659595,40.1681284029348,455.205530666065,81.0499719175644,"Nkhotakota","84",28796
"113",113,12810.6211814865,58.6535326370016,73.4413211496839,13.9744536612985,12.5780410279233,15786.0903754196,40.6410946179475,456.05035764327,81.3825020406224,"Nkhotakota","84",28796
"114",114,12793.3420025398,54.2342774696899,67.9602228016186,13.0667975548685,12.1173785608207,15814.1824079378,41.0969131354788,456.83222943258,81.6935300930095,"Nkhotakota","84",28796
"115",115,12777.3749882912,50.1394383461733,62.8738777475916,12.2109059472835,11.66496632906,15840.1999478418,41.5358754969931,457.555665971776,81.9842712869323,"Nkhotakota","84",28796
"116",116,12762.6222925931,46.3464669647714,58.1559616666334,11.4046610199804,11.2214353727417,15864.2908841851,41.9582981976116,458.224887909891,82.2558924816279,"Nkhotakota","84",28796
"117",117,12748.9930973567,42.8341936433908,53.7815893746696,10.6459277213828,10.7873310274372,15886.5933414449,42.3645194314879,458.843832662055,82.5095115677792,"Nkhotakota","84",28796
"118",118,12736.4031494044,39.5827692103533,49.7272897011924,9.93257054780499,10.3631179292914,15907.2362071872,42.7548960198029,459.416170127162,82.7461972717814,"Nkhotakota","84",28796
"119",119,12724.7743193416,36.5736096276282,45.9709647352692,9.26246812691426,9.94918506149558,15926.3396525824,43.1298005247399,459.94531814317,82.9669693162403,"Nkhotakota","84",28796
"120",120,12714.0341850549,33.7893380203119,42.4918435726002,8.63352564131737,9.54585079530171,15944.0156383657,43.4896185498271,460.434457466772,83.1727988905265,"Nkhotakota","84",28796
"121",121,12704.1156405511,31.2137223824127,39.2704356497194,8.04368521848095,9.15336788284119,15960.36840209,43.834746225433,460.886546160344,83.3646093865939,"Nkhotakota","84",28796
"122",122,12694.9565268075,28.8316158240125,36.2884774587477,7.49093462250667,8.77192835807306,15975.4949290521,44.1655878770842,461.304333462997,83.5432773524435,"Nkhotakota","84",28796
"123",123,12686.499284557,26.6288984762508,33.5288757443422,6.97331438845973,8.40166831531176,15989.485404646,44.4825538726552,461.690373084168,83.7096336259903,"Nkhotakota","84",28796
"124",124,12678.6906368689,24.5924194565064,30.9756537748184,6.48892337581642,8.04267243769929,16002.4236354001,44.7860586861517,462.047035549881,83.8644645855655,"Nkhotakota","84",28796
"125",125,12671.4812666274,22.7099360083461,28.6138921326389,6.03592351309424,7.69497872467688,16014.38748402,45.0765189738431,462.37652093474,84.0085136203227,"Nkhotakota","84",28796
"126",126,12664.8255397745,20.9700614373745,26.4296722373536,5.61254293754858,7.35858265134673,16025.4492489806,45.354351981265,462.680869945779,84.142482592691,"Nkhotakota","84",28796
"127",127,12658.6812494686,19.3622149442102,24.4100214271701,5.21707813398365,7.03344111283423,16035.6760208034,45.6199741098165,462.961974305227,84.2670333560182,"Nkhotakota","84",28796
"128",128,12653.0093610517,17.876566132114,22.5428610111173,4.84789564512694,6.71947639700212,16045.130040245,45.8737995180316,463.221587177727,84.3827893592698,"Nkhotakota","84",28796
"129",129,12647.7737792153,16.5039876856962,20.8169517071765,4.50343282926865,6.41657987238645,16053.8690297824,46.116238907844,463.461332799146,84.4903372801372,"Nkhotakota","84",28796
"130",130,12642.941131743,15.2360118698472,19.2218393884575,4.18219800897445,6.1246154421763,16061.9465050971,46.3476984504872,463.682715509734,84.5902286605915,"Nkhotakota","84",28796
"131",131,12638.480570189,14.064783358959,17.7478102055554,3.88277000516179,5.84342278832872,16069.4120646207,46.5685788323652,463.887128135946,84.6829815356787,"Nkhotakota","84",28796
"132",132,12634.3635869921,12.9830194663626,16.3858436040819,3.60379730309435,5.57282033842452,16076.3116578592,46.7792744367432,464.075859747126,84.7690820149955,"Nkhotakota","84",28796
"133",133,12630.5638357839,11.9839716655773,15.1275639088283,3.34399687028624,5.31260817655956,16082.6878510081,46.9801725867959,464.250103324387,84.8489859120796,"Nkhotakota","84",28796
"134",134,12627.0569731396,11.0613872135717,13.9652007431007,3.1021525592255,5.06257063646244,16088.5800627816,47.1716529264739,464.410962555544,84.9231202893464,"Nkhotakota","84",28796
"135",135,12623.8205087591,10.2094752707339,12.8915477472629,2.87711333055803,4.82247872648461,16094.0247892808,47.3540868850831,464.559458307111,84.991884976626,"Nkhotakota","84",28796
"136",136,12620.8336664391,9.4228747307769,11.8999239418264,2.66779127613685,4.59209236718239,16099.055814018,47.5278372269515,464.696534660616,85.05565404634,"Nkhotakota","84",28796
"137",137,12618.077256889,8.69662336991996,10.9841389324655,2.47315948246081,4.37116242784714,16103.7044012143,47.693257684011,464.82306445971,85.1147772280008,"Nkhotakota","84",28796
"138",138,12615.5335559028,8.0261292440408,10.1384578000273,2.29224975525727,4.15943264496546,16107.9994820025,47.8506926504215,464.939854647622,85.1695813096781,"Nkhotakota","84",28796
"139",139,12613.1861915166,7.40714343569079,9.35756867741214,2.12415024593087,3.95664137351107,16111.967827805,48.0004769458737,465.047651229995,85.220371488567,"Nkhotakota","84",28796
"140",140,12611.0200481068,6.8357366383039,8.63655482808401,1.96800315691607,3.76252304408493,16115.6341985608,48.1429356649809,465.147143510484,85.267432573152,"Nkhotakota","84",28796
"141",141,12609.021168121,6.30827529006445,7.97086550658273,1.8230023247578,3.57680962774155,16119.0214950818,48.2783840480545,465.238968442488,85.3110302292595,"Nkhotakota","84",28796
"142",142,12607.1766637638,5.82139961870942,7.35628986009827,1.68839080612358,3.39923191736907,16122.1508966207,48.4071274132837,465.323714552013,85.3514121466192,"Nkhotakota","84",28796
"143",143,12605.4746361641,5.37200371046373,6.78893249290493,1.56345849347346,3.22952066339,16125.0419873389,48.5294611368076,465.40192553929,85.3888091408275,"Nkhotakota","84",28796
"144",144,12603.9040999856,4.95721694230552,6.26519035247862,1.44753978048735,3.06740759453857,16127.7128746747,48.6456706698307,465.474103646541,85.4234362031009,"Nkhotakota","84",28796
"145",145,12602.454913927,4.57438631413565,5.78173172730018,1.34001125434482,2.91262632530599,16130.18029886,48.7560315919191,465.540712769704,85.4554934979509,"Nkhotakota","84",28796
"146",146,12601.1177163145,4.22106028743347,5.3354763482025,1.24028945205103,2.76491315759728,16132.4597347445,48.8608096957228,465.602181348559,85.485167308273,"Nkhotakota","84",28796
"147",147,12599.883865446,3.89497398608659,4.92357659681455,1.14782868728941,2.62400778414568,16134.5654864002,48.9602610994744,465.65890504916,85.51263092922,"Nkhotakota","84",28796
"148",148,12598.7453846446,3.59403498954052,4.5434006223618,1.06211893506311,2.48965390202925,16136.5107745227,49.0546323837479,465.711249238832,85.5380455132474,"Nkhotakota","84",28796
"149",149,12597.6949111893,3.31631032848104,4.19251630825804,0.982683789278941,2.3615997436988,16138.3078178905,49.1441607504637,465.759551290608,85.5615608703332,"Nkhotakota","84",28796
"150",150,12596.7256490326,3.06001470667071,3.8686760539735,0.909078511647654,2.23959853241972,16139.9679089643,49.2290741983794,465.804122720009,85.5833162205221,"Nkhotakota","84",28796
"151",151,12595.8313267797,2.82349954224364,3.56980363863213,0.840888206458168,2.1234088507176,16141.5014812715,49.3095917107439,465.845251086975,85.6034408800649,"Nkhotakota","84",28796
"152",152,12595.006156151,2.60524221241287,3.2939810841816,0.777725973449267,2.01279497529021,16142.9181761407,49.385923462997,465.883201878093,85.622054947962,"Nkhotakota","84",28796
"153",153,12594.2447948771,2.40383670631026,3.03943658267113,0.719231204527462,1.90752713588071,16144.2269024553,49.4582710381403,465.918220190166,85.6392699294535,"Nkhotakota","84",28796
"154",154,12593.5423126794,2.21798482393557,2.80453359658957,0.665067963801842,1.80738171992485,16145.4358915663,49.5268276500518,465.950532275593,85.6551893187341,"Nkhotakota","84",28796
"155",155,12592.8941596474,2.04648788053434,2.58776079274165,0.614923439607022,1.71214143255459,16146.5527484335,49.5917783736527,465.980346980244,85.6699091486232,"Nkhotakota","84",28796
"156",156,12592.2961369538,1.88823920900147,2.38772248974071,0.568506479549686,1.62159541296172,16147.5844990746,49.6533003804117,466.007857076394,85.683518505633,"Nkhotakota","84",28796
