"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,68390.7384284718,26.9742357311926,19.7343290598352,0.755205960373096,0.064743963847011,45.7210958364302,0.0119609765451249,1.28374450340672,0.0850700512195358,"Kasungu","14",68484
"23",23,68375.5174495636,31.0542793432821,22.7236966469979,0.878082990665328,0.0767345465822109,53.7351995322915,0.0145573765475698,1.50853192260635,0.101472870121625,"Kasungu","14",68484
"24",24,68357.995790703,35.7500645751221,26.1636304296944,1.01856584366468,0.0905644594303218,62.9637561258784,0.0176278631917464,1.76735835576737,0.120520666273014,"Kasungu","14",68484
"25",25,68337.8280237428,41.1530305245835,30.1220550948714,1.17941604369385,0.106492232205516,73.5897376454888,0.0212447164063177,2.06535470890866,0.142594799604608,"Kasungu","14",68484
"26",26,68314.6172254841,47.3683334701033,34.6766959596138,1.36379668488045,0.124818480559565,85.8236394327634,0.025490487953777,2.4084233877145,0.168136171499101,"Kasungu","14",68484
"27",27,68287.9076706225,54.5165739124226,39.9166095670693,1.575330516512,0.14589173019674,99.9074640022743,0.0304596490252221,2.80334996414568,0.197653848873868,"Kasungu","14",68484
"28",28,68257.1765567931,62.73582542812,45.9438191248979,1.81816631711559,0.170115039704633,116.11925684838,0.0362604487039523,3.2579303199413,0.231734845223263,"Kasungu","14",68484
"29",29,68221.8242891101,72.1840324755247,52.8751845050945,2.09705716060572,0.19795386065661,134.77846578395,0.0430171040863137,3.78112087101399,0.271055702539895,"Kasungu","14",68484
"30",30,68181.1638449917,83.0416186995809,60.8444177064178,2.41744641636216,0.229944763890051,156.251855201388,0.0508722206103228,4.38320433787259,0.316395330619172,"Kasungu","14",68484
"31",31,68134.4087527623,95.5143837388612,70.0043524387557,2.78556523681001,0.26670546013313,180.960250797131,0.0599895660262992,5.07597877910805,0.36864974167989,"Kasungu","14",68484
"32",32,68080.6591136228,109.836810554367,80.5295614973816,3.2085464277846,0.308946640264458,209.386463905715,0.070557351720002,5.87297966970219,0.428849466795729,"Kasungu","14",68484
"33",33,68018.8865605511,126.275563866846,92.6191166217327,3.69454776438816,0.357484973399912,242.08393437918,0.0827918433569236,6.78972209540219,0.498178689791414,"Kasungu","14",68484
"34",34,67947.9176517933,145.133222480988,106.499613925979,4.25288913231536,0.413257779934443,279.686423426949,0.0969414605027553,7.84397234170125,0.577996887043744,"Kasungu","14",68484
"35",35,67866.4149580749,166.752337968672,122.428626514952,4.89420958743281,0.477340167992116,322.919236090447,0.11329159557934,9.05606230101944,0.669864153105771,"Kasungu","14",68484
"36",36,67772.856712981,191.51967098615,140.698266395574,5.63063865496038,0.550964010506733,372.611576967508,0.132170004347064,10.4492355895397,0.77556933819466,"Kasungu","14",68484
"37",37,67665.5146697359,219.870543894748,161.638955063953,6.47598525624515,0.635539316351142,429.710353778967,0.153952953802588,12.0500341627052,0.897161866854771,"Kasungu","14",68484
"38",38,67542.4304440133,252.292967244159,185.623470789513,7.44594193002955,0.732678209937741,495.295425604385,0.179072208681411,13.8887252856918,1.03698759018921,"Kasungu","14",68484
"39",39,67401.3904994863,289.331602185896,213.070952953662,8.55830580810157,0.844221581689517,570.596395039312,0.208022945011409,15.999771640256,1.19772888436165,"Kasungu","14",68484
"40",40,67239.9001797698,331.591316198228,244.450687099171,9.83321484071234,0.972268536348424,657.010960857194,0.241372698506268,18.4223449902346,1.38244930550813,"Kasungu","14",68484
"41",41,67055.1577418597,379.739462243791,280.285811632839,11.2933908489459,1.11920881823323,756.124613147068,0.279771449437218,21.2008771688138,1.59464315289184,"Kasungu","14",68484
"42",42,66844.0291483404,434.506739333489,321.15639326473,12.9643873563708,1.28775808582822,869.731610668972,0.323962950235923,24.3856466688367,1.83828999324511,"Kasungu","14",68484
"43",43,66603.0246879906,496.686361731798,367.701175863915,14.8748385575367,1.480995902831,999.857142499575,0.374797453789052,28.0333980359509,2.11791428185926,"Kasungu","14",68484
"44",44,66328.2802449525,567.129714610926,420.61820654363,17.0566826899793,1.70240567468362,1148.77949983898,0.433245689268632,32.2079609241632,2.43864904917909,"Kasungu","14",68484
"45",45,66015.5441953833,646.738144406074,480.663363821638,19.5453608327288,1.95591701251679,1319.05260392987,0.500414613886899,36.9808784098115,2.80630503275742,"Kasungu","14",68484
"46",46,65660.1734655696,736.450102887762,548.645795697009,22.3799631196974,2.24594811760317,1513.52716019734,0.577564411011863,42.4319960070832,3.22744194774305,"Kasungu","14",68484
"47",47,65354.3325156587,756.035685427419,611.308727887246,25.5527097353291,2.57718872721459,1733.52704692358,0.666125640515788,48.5977751862306,3.70918057747213,"Kasungu","14",68484
"48",48,65020.400686297,792.532188128701,663.415326622801,28.9150202330607,2.95232481458963,1975.01678047353,0.767673430323074,55.36295380894,4.25688361540698,"Kasungu","14",68484
"49",49,64662.190418681,837.473717042465,712.114108645487,32.3806756036822,3.37140549483044,2235.58584619676,0.883828335768789,62.6587280555159,4.87335409471058,"Kasungu","14",68484
"50",50,64280.9770533204,887.146727745107,760.479975370326,35.9213427399861,3.83344675644711,2514.62526407222,1.01618999551672,70.4675403722233,5.56032637685544,"Kasungu","14",68484
"51",51,63876.9807374944,939.874580090526,809.811436491982,39.5324360003898,4.33724052507507,2812.29725314409,1.16631625354507,78.793747298911,6.31923973593509,"Kasungu","14",68484
"52",52,63450.0155455134,994.842039579881,860.623114467554,43.2183446961605,4.88166612360274,3129.08356801966,1.33572159973889,87.6507655874086,7.15154716878605,"Kasungu","14",68484
"53",53,62999.7780209481,1051.58682758325,913.073373923985,46.9860383754257,5.46578833292773,3465.58406823609,1.52588260019615,97.0553440689646,8.0588226838264,"Kasungu","14",68484
"54",54,62525.9808801472,1109.77839649938,967.148631277684,50.8422732295883,6.08886530450778,3822.4227085028,1.73824503878409,107.024894622685,9.042781349731,"Kasungu","14",68484
"55",55,62028.4190379872,1169.12226665553,1022.74161264682,54.7923654497703,6.75031891903686,4200.20016779028,1.9742305513771,117.57615141618,10.1052609281117,"Kasungu","14",68484
"56",56,61507.0088581934,1229.31708321565,1079.68479294059,58.8395889738421,7.44969101747326,4599.46474392764,2.23524173140077,128.724350621853,11.248186780738,"Kasungu","14",68484
"57",57,60961.8094396851,1290.03786313926,1137.76443721283,62.9849438428543,8.18659180795121,5020.69405839585,2.52266591612093,140.482718202639,12.4735267107425,"Kasungu","14",68484
"58",58,60393.0414839384,1350.92861179371,1196.72615998371,67.2269759281972,8.96065084066918,5464.27824091945,2.83787659592444,152.861999926485,13.7832443323949,"Kasungu","14",68484
"59",59,59801.0995057171,1411.60107334485,1256.27798025915,71.5617018474768,9.77146697062692,5930.50603849805,3.18223336278519,165.870074857605,15.1792489462632,"Kasungu","14",68484
"60",60,59186.5692525164,1471.63456050044,1316.09077117226,75.9824436431318,10.6185606911033,6419.54733208482,3.55707939183803,179.51146729406,16.6633435929623,"Kasungu","14",68484
"61",61,58550.2324324438,1530.58036393049,1375.80114731853,80.4798491453835,11.5013234963812,6931.44114576123,3.9637379042353,193.787015176691,18.2371684049738,"Kasungu","14",68484
"62",62,57893.0680254247,1587.96664848572,1435.01542872369,85.0419246272289,12.4189756784122,7466.08548971708,4.40350734313469,208.693589603063,19.9021502055449,"Kasungu","14",68484
"63",63,57216.2581223148,1643.30462768954,1493.3114904914,89.6539971099724,13.3705246094872,8023.22358450057,4.87765328427263,224.223712534821,21.6594470444549,"Kasungu","14",68484
"64",64,56521.1845773831,1696.09607119113,1550.24372895755,94.298791976368,14.3547255522049,8602.43470462887,5.38740031074743,240.365305136816,23.5098952002593,"Kasungu","14",68484
"65",65,55809.4233047181,1745.84074395525,1605.34954057963,98.9565236040012,15.3700474612332,9203.12591758368,5.93392209812155,257.101461254714,25.453958133003,"Kasungu","14",68484
"66",66,55082.7336949484,1792.0460798271,1658.15549241485,103.605055573134,16.4146428038503,9824.52670417307,6.51833025959223,274.410302344276,27.4916773486129,"Kasungu","14",68484
"67",67,54343.0440236649,1834.23728234909,1708.18434712598,108.220111807359,17.4863227153422,10465.6862499884,7.14166234899522,292.264907587121,29.6226271669978,"Kasungu","14",68484
"68",68,53592.4326805283,1871.96681146267,1754.96431741939,112.775536097339,18.5825380878955,11125.4732479181,7.80486848637835,310.63331471116,31.845873082884,"Kasungu","14",68484
"69",69,52833.1081253734,1904.82322376426,1798.03699156854,117.243576688712,19.7003689489622,11802.5789144402,8.5087992158331,329.478610387861,34.1599405101811,"Kasungu","14",68484
"70",70,52067.3796573181,1932.44281726855,1836.96713641348,121.595311999376,20.8365175057795,12495.5243698894,9.25418960536441,348.759144859591,36.5627808063471,"Kasungu","14",68484
"71",71,51297.6315848871,1954.51664229978,1871.35129154169,125.801030511245,21.98731354328,13202.670490422,10.0416467948826,368.428813898528,39.0517555097687,"Kasungu","14",68484
"72",72,50526.2936600863,1970.79747208589,1900.8267858218,129.830676162653,23.1487259184066,13922.2310434119,10.8716365129717,388.437433255262,41.6236249211189,"Kasungu","14",68484
"73",73,49755.8084881481,1981.10719379535,1925.07906823994,133.654358177893,24.3163824320888,14652.2900394423,11.744469764334,408.731231396807,44.2745453524171,"Kasungu","14",68484
"74",74,48988.6014796439,1985.34040436592,1943.84899155709,137.242831356419,25.4855973816167,15390.8204045041,12.6602911909689,429.253378093931,47.0000769007763,"Kasungu","14",68484
"75",75,48227.0483012321,1983.46599975213,1956.94014689002,140.568025150202,26.651411103322,16135.7070484746,13.6190673976486,449.944635915235,49.7952031517846,"Kasungu","14",68484
"76",76,47473.4468463948,1975.52901080207,1964.22115542948,143.60353369942,27.8086315702476,16884.7702436166,14.6205784874104,470.744019338939,52.6543583928694,"Kasungu","14",68484
"77",77,46729.9897460013,1961.64840419423,1965.629377775,146.325093108125,28.9518862751262,17635.791082467,15.6644101792131,491.58951115364,55.5714661012838,"Kasungu","14",68484
"78",78,45998.7400193682,1942.0129298052,1961.1727427932,148.711017582745,30.0756801425564,18386.5376622227,16.74994808537,512.418797984397,58.5399871315414,"Kasungu","14",68484
"79",79,45281.6097059808,1916.87710253664,1950.92784730569,150.742606887963,31.1744567101071,19134.791906193,17.8763743857912,533.170022751803,61.5529752448378,"Kasungu","14",68484
"80",80,44580.3430898827,1886.55380016229,1935.03825732722,152.404464662605,32.2426635539275,19878.3750576472,19.0426667640157,553.782498242378,64.6031407265891,"Kasungu","14",68484
"81",81,43896.503583475,1851.40627592735,1913.71055109593,153.684757038964,33.2748195181731,20615.1724131398,20.2475998047346,574.197398178229,67.6829199907631,"Kasungu","14",68484
"82",82,43231.4645256321,1811.83981471154,1887.20840485927,154.575400512491,34.265581928776,21343.156523435,21.489748920912,594.358404147617,70.7845494672677,"Kasungu","14",68484
"83",83,42586.4046068358,1768.29232132516,1855.84671657853,155.072151442732,35.2098100528635,22060.4068973528,22.767496412128,614.212253342798,73.9001393567175,"Kasungu","14",68484
"84",84,41962.3062812387,1721.22437386501,1819.98389571982,155.174632924242,36.102631169507,22765.1291447789,24.0790403038947,633.70926925387,77.0217547224239,"Kasungu","14",68484
"85",85,41359.9581114069,1671.11048124186,1780.01344196572,154.886273509859,36.9394977832068,23455.6697889039,25.4224051885239,652.803770317604,80.1414911264908,"Kasungu","14",68484
"86",86,40779.960297091,1618.42985670325,1736.35559009953,154.214166476796,37.7162415426696,24130.5283927811,26.7954553056537,671.454402285775,83.251550777206,"Kasungu","14",68484
"87",87,40222.7325293433,1563.65823475373,1689.44948019932,153.168868864158,38.4291177860278,24788.3658603809,28.1959086725774,689.62436321113,86.3443110868731,"Kasungu","14",68484
"88",88,39688.5249564781,1507.25981220488,1639.74372011931,151.764119952182,39.0748494564398,25428.0111868268,29.6213549623238,707.28158353253,89.4123989688299,"Kasungu","14",68484
"89",89,39177.429663096,1449.68164772016,1587.68903109223,150.016538307116,39.6506540711353,26048.4631935311,31.0692721822092,724.398766772342,92.4487461494725,"Kasungu","14",68484
"90",90,38689.3939017737,1391.34792372528,1533.73144591541,147.945265830224,40.1542664960869,26648.8901510808,32.5370451786022,740.953370459783,95.4466433893105,"Kasungu","14",68484
"91",91,38224.2342729367,1332.65534725188,1478.3055871301,145.57158670348,40.583954103882,27228.6272665327,34.0219853413436,756.927527294057,98.3997891258781,"Kasungu","14",68484
"92",92,37781.650794274,1273.97040274253,1421.82871720795,142.918539735822,40.9385222085567,27787.1716737412,35.5213500899493,772.307896995043,101.302328022776,"Kasungu","14",68484
"93",93,37361.2419005549,1215.62672208789,1364.69628421225,140.010500791545,41.2173116132468,28324.1749175476,37.0323631925404,787.085448025252,104.148883046638,"Kasungu","14",68484
"94",94,36962.518234837,1157.92369280751,1307.27846473571,136.872797828499,41.4201887284925,28839.4343873767,38.5522336861591,801.255210996454,106.934577737996,"Kasungu","14",68484
"95",95,36584.9159759802,1101.12645457673,1249.91696803113,133.531340231526,41.5475282562957,29332.8835582035,40.0781747206284,814.815999375481,109.655050917966,"Kasungu","14",68484
"96",96,36227.8102959735,1045.46599267409,1192.9230157182,130.012244352911,41.6001901564409,29804.5808386611,41.6074224637044,827.77009151999,112.306465781361,"Kasungu","14",68484
"97",97,35890.5274925028,991.139748394541,1136.57663993278,126.341498778081,41.5794909622182,30254.6978761944,43.1372532350952,840.122898632568,114.885510329395,"Kasungu","14",68484
"98",98,35572.3560587684,938.313205337234,1081.12607702307,122.544667465312,41.4871705942913,30683.5078211319,44.6649996797813,851.882632475714,117.389391667959,"Kasungu","14",68484
"99",99,35272.5568025211,887.121800723743,1026.78784909246,118.646626346471,41.3253556829414,31091.3734999687,46.1880656645941,863.059971374474,119.815824644616,"Kasungu","14",68484
"100",100,34990.3721149549,837.672764712766,973.747790454213,114.671329065372,41.0965204596654,31478.7355405672,47.7039397859327,873.667725591329,122.163015694767,"Kasungu","14",68484
"101",101,34725.0341120694,790.047381925564,922.162247945652,110.641614594752,40.8034457732948,31846.1009902886,49.2102074027108,883.720517356582,124.429642306156,"Kasungu","14",68484
"102",102,34475.7717220833,744.303486974247,872.159475830039,106.579054277106,40.4491771285741,32194.0325225628,50.7045611438895,893.234478143642,126.61482891361,"Kasungu","14",68484
"103",103,34241.8169171185,700.477745814388,823.841561510328,102.503829313608,40.0369828983739,32523.1381535068,52.1848098379963,902.226960810295,128.718120285775,"Kasungu","14",68484
"104",104,34022.4101551645,658.588000118251,777.286534643845,98.4346405890055,39.5703120678321,32834.0614713421,53.6488860744239,910.716266721985,130.739452118677,"Kasungu","14",68484
"105",105,33816.8046793943,618.635619649569,732.550311366557,94.3886569942658,39.0527546755962,33127.4731259942,55.0948519255022,918.721408711078,132.67912120087,"Kasungu","14",68484
"106",106,33624.2703153152,580.607706429543,689.668885942192,90.3814845033354,38.4880026808402,33404.0627016242,56.5209035047548,926.261885147846,134.537754026598,"Kasungu","14",68484
"107",107,33444.0964891264,544.479088588345,648.660522810824,86.4271614972916,37.879813582505,33664.5315503927,57.9253740019396,933.357481276045,136.316275572683,"Kasungu","14",68484
"108",108,33275.5946357019,510.214310692278,609.527810224932,82.5381772806544,37.2319757374855,33909.5863548762,59.3067354866271,940.028091294228,138.015877681656,"Kasungu","14",68484
"109",109,33118.100112473,477.769465012086,572.25973543702,78.7255089454709,36.5482756026967,34139.9333030382,60.6635994915219,946.293557854223,139.6379872951,"Kasungu","14",68484
"110",110,32970.973451187,447.093654408811,536.833576710372,74.9986732222395,35.8324701788694,34356.2734580075,61.9947162852736,952.173545028143,141.18423766168,"Kasungu","14",68484
"111",111,32833.6012844229,418.130492126713,503.216619316255,71.3657896162731,35.0882610681204,34559.2985801102,63.2989733395647,957.687424080261,142.656439789741,"Kasungu","14",68484
"112",112,32705.3969599842,390.819461654566,471.367818121559,67.8336539906136,34.3192706103735,34749.6874427351,64.5753929036422,962.85417317756,144.05655446196,"Kasungu","14",68484
"113",113,32585.8007985463,365.096951771671,441.239400978491,64.407818645729,33.5290218158791,34928.1028795775,65.8231286644126,967.692297527415,145.38666649215,"Kasungu","14",68484
"114",114,32474.280059365,340.897302604644,412.778194866877,61.0926789670974,32.7209208403883,35095.1893816099,67.0414617460886,972.219764907519,146.648960402357,"Kasungu","14",68484
"115",115,32370.32867093,318.153704612613,385.926750402743,57.8915611884793,31.8982427003341,35251.5712739436,68.2297962222471,976.453957293568,147.845698511391,"Kasungu","14",68484
"116",116,32273.4668473959,296.79885769259,360.62453733837,54.8068103759713,31.064119189603,35397.8511739567,69.3876540508733,980.411630293983,148.97920024437,"Kasungu","14",68484
"117",117,32183.2405148919,276.76561450877,336.808928156395,51.8398808609432,30.221529022959,35534.6088630006,70.51466955841,984.108884105996,150.051822902528,"Kasungu","14",68484
"118",118,32099.2205812112,257.987564637777,314.415928350819,48.9914245148716,29.3732907531614,35662.4006268109,71.6105837212671,987.561147408093,151.065944862515,"Kasungu","14",68484
"119",119,32021.0021603404,240.399432435741,293.380951030298,46.2613756433,28.5220576113576,35781.7587848144,72.6752381244978,990.78316641234,152.023950150363,"Kasungu","14",68484
"120",120,31948.2037172219,223.937407271239,273.639456104251,43.6490320983025,27.6703144230343,35893.1915040853,73.7085687959386,993.789001715741,152.928214879385,"Kasungu","14",68484
"121",121,31880.4661563322,208.539460074336,255.127409726231,41.1531326906971,26.8203761605352,35997.1828649363,74.7106000797042,996.592032034822,153.781095391505,"Kasungu","14",68484
"122",122,31817.4518821927,194.145540443058,237.781755595751,38.771930828964,25.9743880331229,36094.1930645898,75.6814383165896,999.204961680946,154.584917608012,"Kasungu","14",68484
"123",123,31758.8438272577,180.697744140838,221.540766139185,36.5032635773033,25.134327051346,36184.6588062666,76.6212655670554,1001.6398330642,155.34196792697,"Kasungu","14",68484
"124",124,31704.3445209687,168.140436385978,206.344301368331,34.3446128541565,24.3020045985779,36268.9937900893,77.5303337350162,1003.90804182702,156.054485808922,"Kasungu","14",68484
"125",125,31653.675084273,156.420324156744,192.134065818438,32.293167254492,23.4790702304084,36347.589330024,78.4089582428686,1006.0203554921,156.724656827832,"Kasungu","14",68484
"126",126,31606.5742929776,145.486498543228,178.853768829405,30.3458743086361,22.6670162791982,36420.8150367725,79.2575122894052,1007.98693370356,157.354607517726,"Kasungu","14",68484
"127",127,31562.79763491,135.290459044139,166.449240458739,28.4994898509117,21.8671831650745,36489.0195714262,80.0764211449729,1009.8173503602,157.946400989074,"Kasungu","14",68484
"128",128,31522.1164004326,125.786096114366,154.868527955506,26.7506220667995,21.0807652982226,36552.5314314571,80.8661566753985,1011.52061651637,158.502033525219,"Kasungu","14",68484
"129",129,31484.3167964066,116.929660677027,144.06195043425,25.0957711589507,20.3088174507569,36611.6597717859,81.6272320865184,1013.1052041483,159.023432023275,"Kasungu","14",68484
"130",130,31449.1990863485,108.679726626605,133.982114107977,23.5313649338899,19.5522614624832,36666.6952496091,82.3601969115014,1014.57907047914,159.512452181513,"Kasungu","14",68484
"131",131,31416.5767670483,100.997131225295,124.583915152418,22.0537901185588,18.8118931986915,36717.9108710077,83.0656322491188,1015.94968224907,159.970877365228,"Kasungu","14",68484
"132",132,31386.2757794059,93.8449046991261,115.824523843389,20.6594198618638,18.0883896612824,36765.5628362675,83.7441462608658,1017.22403985619,160.400418065822,"Kasungu","14",68484
"133",133,31358.1337507708,87.1881995828295,107.663343499495,19.3446378746515,17.382316166623,36809.8913821742,84.3963699313814,1018.40870133032,160.802711874059,"Kasungu","14",68484
"134",134,31331.9992740002,80.9942111989277,100.061960506037,18.1058592333104,16.6941335274209,36851.121608441,85.0229530930509,1019.50980578467,161.179323906279,"Kasungu","14",68484
"135",135,31307.7312231963,75.2320911643044,92.9840879661201,16.9395481170036,16.0242051774719,36889.4642836651,85.6245607137108,1020.53309622407,161.531747620593,"Kasungu","14",68484
"136",136,31285.1981024818,69.8728628374639,86.39549613334,15.8422329101986,15.3728041816825,36925.116632011,86.2018694445688,1021.48394175311,161.861405960558,"Kasungu","14",68484
"137",137,31264.2774291764,64.8893356081185,80.2639369719111,14.8105188237799,14.740120090478,36958.2630949061,86.7555644232352,1022.36735902956,162.169652776763,"Kasungu","14",68484
"138",138,31244.8551518789,60.2560161479713,74.5590681418578,13.841098209472,14.1262656041628,36989.0760636923,87.2863363253344,1023.18803285484,162.45777448079,"Kasungu","14",68484
"139",139,31226.8251004169,55.9490221108727,69.252372105819,12.9307589033403,13.5312830140855,37017.7165847918,87.7948786572407,1023.95033595267,162.726991885751,"Kasungu","14",68484
"140",140,31210.0884668479,51.9459983656827,64.3170723002313,12.0763908003527,12.9551503974064,37044.3350360071,88.2818852813026,1024.65834790266,162.9784621955,"Kasungu","14",68484
"141",141,31194.5533193995,48.2260336035023,59.7280514115541,11.2749907805063,12.3977875282532,37069.0717691051,88.7480481715833,1025.31587309706,163.213281101968,"Kasungu","14",68484
"142",142,31180.1341355807,44.7695777638673,55.461767890737,10.5236663020145,11.8590616339937,37092.0577354893,89.1940553393807,1025.92645819496,163.432485016133,"Kasungu","14",68484
"143",143,31166.7513999336,41.5583698153425,51.4961790547532,9.81963756943708,11.3387924029233,37113.4150321028,89.6205891211489,1026.49340732674,163.637053166262,"Kasungu","14",68484
"144",144,31154.3311445898,38.57535254538,47.8106510468068,9.16023909271583,10.8367577456828,37133.2575306814,90.0283242982138,1027.01979959638,163.82791016403,"Kasungu","14",68484
"145",145,31142.8046108559,35.8046079152156,44.3858885628251,8.54291965343507,10.352698078015,37151.6913481186,90.417926816022,1027.50850213403,164.005928110816,"Kasungu","14",68484
"146",146,31132.1078962917,33.2312890373409,41.2038589555131,7.9652418404494,9.88632078479465,37168.8153405913,90.7900524989045,1027.96218379693,164.171928877639,"Kasungu","14",68484
"147",147,31122.1816070155,30.8415494828246,38.2477186101503,7.42488103247781,9.43730461119932,37184.7215934003,91.1453458474818,1028.38332873705,164.326686452684,"Kasungu","14",68484
"148",148,31112.9705560632,28.6224835914094,35.5017437014247,6.91962358099016,9.005303473438,37199.4958504966,91.4844390929132,1028.77424827464,164.470929144854,"Kasungu","14",68484
"149",149,31104.4234592896,26.5620660389742,32.9512580300735,6.44736453263131,8.58995026137784,37213.2179505318,91.8079513155095,1029.13709294046,164.605341888588,"Kasungu","14",68484
"150",150,31096.4926781162,24.6490957042434,30.5825749584129,6.00610505829967,8.19086004925113,37225.9621983445,92.1164877690424,1029.47386271891,164.730568306334,"Kasungu","14",68484
"151",151,31089.133965104,22.8731429123674,28.3829352510852,5.59394952377399,7.80763322258471,37237.7977347034,92.4106392827981,1029.786417233,164.847212819336,"Kasungu","14",68484
"152",152,31082.3062196967,21.2244990331791,26.3404456327571,5.2091022902995,7.4398584351036,37248.7888931573,92.6909817546755,1030.07648556419,164.955842743135,"Kasungu","14",68484
"153",153,31075.9712712286,19.6941282715974,24.4440261120008,4.84986430717028,7.08711520294563,37258.9955191001,92.9580757775792,1030.34567501816,165.056990246883,"Kasungu","14",68484
"154",154,31070.0936734916,18.2736232858942,22.6833576315154,4.51462960399627,6.7489763040453,37268.4732733341,93.2124663489213,1030.59547945733,165.151154259065,"Kasungu","14",68484
"155",155,31064.6405127162,16.9551639162644,21.0488318687747,4.20188170271577,6.42500996590111,37277.2739171667,93.4546826634765,1030.82728711833,165.238802303252,"Kasungu","14",68484
"156",156,31059.5812314881,15.7314776018833,19.531506088691,3.9101899878259,6.11478182705457,37285.4455750223,93.6852379841307,1031.04238780418,165.320372239934,"Kasungu","14",68484
"157",157,31054.8874581779,14.5958014807518,18.1230581440636,3.63820594158427,5.81785677777403,37293.0329899006,93.9046295773177,1031.24197987404,165.396273997486,"Kasungu","14",68484
"158",158,31050.5328500749,13.5418476737437,16.8157442856046,3.38465943413795,5.53380059001548,37300.0777592257,94.1133387158092,1031.42717668961,165.466891206872,"Kasungu","14",68484
"159",159,31046.4929566988,12.5637723603984,15.6023624438323,3.14835521298572,5.26218127819945,37306.6185412617,94.3118307441316,1031.59901224985,165.532582673587,"Kasungu","14",68484
"160",160,31042.7450833235,11.6561445020961,14.4762155379946,2.92816929044173,5.00257041495535,37312.6912617506,94.5005551804373,1031.75844682862,165.59368386652,"Kasungu","14",68484
