"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",37,65658.8902238424,219.710287379173,161.546710897406,7.04217789101023,0.767372438273359,428.85687730427,0.186350247481514,13.1046803617392,1.08329747817754,"Lilongwe","89",66477
"38",38,65535.9292419395,252.080646829701,185.501064560922,8.09646803726792,0.88463133883708,494.29119546099,0.216751832824058,15.1036306882381,1.25209707800138,"Lilongwe","89",66477
"39",39,65395.0520900032,289.050728980208,212.90869929195,9.30539523677973,1.01926829865422,569.412028845955,0.251789343272445,17.3984556155481,1.44613415687469,"Lilongwe","89",66477
"40",40,65233.7764676712,331.220326877312,244.235878920015,10.6907781991447,1.17381256398857,655.610586713428,0.292149054976782,20.0316395208822,1.66910142514591,"Lilongwe","89",66477
"41",41,65049.3168105258,379.25010602334,280.001900630371,12.2772176844153,1.35114252474943,754.464205829501,0.338616781830155,23.05134713736,1.92520948606391,"Lilongwe","89",66477
"42",42,64838.5597849821,433.862377919486,320.781700192394,14.0923634456284,1.55452796409666,867.757153880803,0.392091615533991,26.5120573005669,2.2192523793189,"Lilongwe","89",66477
"43",43,64598.0428691351,495.839518716737,367.207390743477,16.167166755385,1.78767449070225,997.501779200571,0.453600958045854,30.4752067557135,2.55667749825353,"Lilongwe","89",66477
"44",44,64323.9366613009,566.018871661655,419.968712690085,18.5361168422334,2.05477194309568,1145.96054788098,0.524317681120986,35.0098602848386,2.94366308528236,"Lilongwe","89",66477
"45",45,64012.0339511388,645.284200361088,479.810591242293,21.2374418530633,2.36054402495495,1315.66769241232,0.605578967518452,40.1933682038469,3.38719980923222,"Lilongwe","89",66477
"46",46,63657.7479459885,734.55214106934,547.528716317846,24.3132425945449,2.71029675875386,1509.44875121872,0.698906052342279,46.1119585658675,3.89517268706412,"Lilongwe","89",66477
"47",47,63352.9665826684,753.858014674283,609.898032278385,27.7546998796443,3.10965691870389,1728.60698807424,0.806025506393716,52.804682618045,4.47613559910639,"Lilongwe","89",66477
"48",48,63020.328132219,789.969746946393,661.696835215006,31.4003071076616,3.561832189842,1969.11430871377,0.928837608297781,60.1460142226618,5.13651782848108,"Lilongwe","89",66477
"49",49,62663.6633571233,834.439387929505,710.048235285585,35.1562062071168,4.06684892871764,2228.55666825007,1.06929627570648,68.0607808789246,5.87965826563828,"Lilongwe","89",66477
"50",50,62284.2781442771,883.555603634541,758.01260530157,38.9913101840751,4.62348392181872,2506.30952381281,1.22932886814773,76.5293361690177,6.70760120619987,"Lilongwe","89",66477
"51",51,61882.4305860327,935.637198264587,806.877972717933,42.9002649098527,5.23023851804099,2802.5129287745,1.4108107823765,85.5557320934228,7.62202741418267,"Lilongwe","89",66477
"52",52,61457.9779671445,989.8615192745,857.14978459142,46.8874180714051,5.8857133682911,3117.62203419164,1.61556335822602,95.15376532351,8.62462531132952,"Lilongwe","89",66477
"53",53,61010.6643995914,1045.75762075374,908.977583342706,50.9598767423181,6.58872611019851,3452.20643325331,1.84536020631272,105.340753411345,9.71721938936499,"Lilongwe","89",66477
"54",54,60540.2539510722,1102.98592519347,962.338936974134,55.1244759378999,7.33832040117967,3806.85645483607,2.10193558507295,116.134633375214,10.9017934448957,"Lilongwe","89",66477
"55",55,60046.5962779341,1161.24306485203,1017.11762431387,59.3864475181159,8.13372982384308,4182.13586341996,2.3869921381092,127.552502014052,12.1804676021651,"Lilongwe","89",66477
"56",56,59529.6650836515,1220.21929689787,1073.13738944666,63.7487744892809,8.97432441338048,4578.55292428687,2.70220681441298,139.609727127117,13.5554548771726,"Lilongwe","89",66477
"57",57,58989.5796046054,1279.58201364426,1130.17583655105,68.2119304236188,9.85954885216391,4996.54183086254,3.04923506098533,152.319380827498,15.0290064801425,"Lilongwe","89",66477
"58",58,58426.6211308445,1338.96900917844,1187.97066001353,72.7737173168335,10.7888628837731,5436.44690734706,3.42971241583906,165.691759050079,16.6033549302153,"Lilongwe","89",66477
"59",59,57841.2465654997,1397.98711170859,1246.22252033161,77.4291559680591,11.7616811102104,5898.50771144972,3.84525393215636,179.733929552765,18.2806528764201,"Lilongwe","89",66477
"60",60,57234.1028115115,1456.21293248556,1304.59616270045,82.1703504133563,12.7773156726188,6382.84297633181,4.29745088466448,194.449244322985,20.0629101946145,"Lilongwe","89",66477
"61",61,56606.0310533834,1513.19733822312,1362.72359413103,86.9865098284469,13.8349159289313,6889.43872218674,4.78786631833634,209.836981663628,21.9519261187156,"Lilongwe","89",66477
"62",62,55958.0667994477,1568.47074562153,1420.20829889529,91.8639996033064,14.9334185835437,7418.13870896937,5.31802887925573,225.892059645724,23.9492289116577,"Lilongwe","89",66477
"63",63,55291.4440682542,1621.54978814433,1476.62739890166,96.7863219803366,16.0714982901522,7968.63150158286,5.8894228464819,242.60464572913,26.0560095689577,"Lilongwe","89",66477
"64",64,54607.5906560575,1671.9449212639,1531.53707837779,101.734217308822,17.2475220011543,8540.44212683843,6.50347815238769,259.959907857203,28.2730592493023,"Lilongwe","89",66477
"65",65,53908.120935394,1719.16804276879,1584.47936928436,106.685783067982,18.459509600369,9132.92480160433,7.16155828014109,277.937798342759,30.6007093895139,"Lilongwe","89",66477
"66",66,53194.8237426876,1762.74239235583,1634.98843840438,111.616671492103,19.7050996429761,9745.25870865668,7.86494676041963,296.512931647869,33.038774551974,"Lilongwe","89",66477
"67",67,52469.6464350683,1802.21257100712,1682.59787193605,116.500339816945,20.9815218988126,10376.4464275844,8.61483268834187,315.654543563023,35.586500414348,"Lilongwe","89",66477
"68",68,51734.6752163575,1837.15365853862,1726.84998527689,121.30834768466,22.2855776925307,11025.3149195347,9.41229491512943,335.326528605015,38.2425173094053,"Lilongwe","89",66477
"69",69,50992.1136272409,1867.18012388638,1767.30386312706,126.010693194713,23.613629455332,11690.5197758884,10.2582872072048,355.487576790638,41.0048046165358,"Lilongwe","89",66477
"70",70,50244.2530484644,1891.95675339377,1803.54478385993,130.576285456888,24.9615964569232,12370.5539124997,11.1536198683812,376.091447942186,43.8706553372657,"Lilongwe","89",66477
"71",71,49493.4464271696,1911.20512085492,1835.19278359141,134.973369303236,26.3249642146595,13063.7583899041,12.0989449621736,397.087308850757,46.8366604513511,"Lilongwe","89",66477
"72",72,48742.0786780871,1924.70999176027,1861.91117462368,139.170017254215,27.6988017527978,13768.3365958411,13.0947406807672,418.420173529446,49.8986996762853,"Lilongwe","89",66477
"73",73,47992.534524984,1932.32592194849,1883.41336716533,143.134684791229,29.0777887456106,14482.3724163105,14.1412960548139,440.031465320038,53.0519426884812,"Lilongwe","89",66477
"74",74,47247.1688864459,1933.97991694063,1899.46982853947,146.836731405468,30.456252296795,15203.8496868094,15.2386975623229,461.859616721932,56.2908632003417,"Lilongwe","89",66477
"75",75,46508.2760490013,1929.67226896844,1909.91438162901,150.246975188866,31.8282164785688,15930.6752923728,16.3868163609404,483.840780085237,59.6092668538632,"Lilongwe","89",66477
"76",76,45778.0623075808,1919.4776863129,1914.6459504618,153.338220748776,33.1874553634027,16660.7030807526,17.5852987797454,505.909562098683,63.0003281328315,"Lilongwe","89",66477
"77",77,45058.6205026261,1903.54208039072,1913.63164724331,156.085746626664,34.5275570705954,17391.7589079693,18.8335580732646,527.999791399869,66.4566404297361,"Lilongwe","89",66477
"78",78,44351.907344844,1882.07790274277,1906.90770777818,158.467754947264,35.8419946819542,18121.6665263273,20.1307686785302,550.045310605789,69.9702772252726,"Lilongwe","89",66477
"79",79,43659.7239903661,1855.35956900346,1894.57688521985,160.465781673402,37.1242003096043,18848.2737100166,21.4758634109112,571.980774471456,73.5328614021625,"Lilongwe","89",66477
"80",80,42983.701295948,1823.71553282334,1876.80621354785,162.065004824467,38.3676436506789,19569.4767758118,22.8675333938348,593.742397060452,77.1356436806977,"Lilongwe","89",66477
"81",81,42325.2886680537,1787.52010193485,1853.82245172687,163.254487851928,39.5659116828735,20283.2441478144,24.3042309354021,615.268668416273,80.7695871911066,"Lilongwe","89",66477
"82",82,41685.7467435679,1747.18498702279,1825.90575139329,164.027344918587,40.7127876717096,20987.6382100365,25.7841753892079,636.501017598556,84.4254564168364,"Lilongwe","89",66477
"83",83,41066.1444882844,1703.14987523348,1793.38349534798,164.380801097365,41.802325375815,21680.833653162,27.3053614989031,657.384367330158,88.093905546615,"Lilongwe","89",66477
"84",84,40467.3592681959,1655.87271473966,1756.6223953234,164.316183013886,42.8289250309577,22361.1349426534,28.8655710428057,677.86766035223,91.7655741999367,"Lilongwe","89",66477
"85",85,39890.0804921078,1605.82126213283,1716.0200411051,163.838819959688,43.7873985682623,23026.989599411,30.462386715343,697.904257222979,95.4311761788925,"Lilongwe","89",66477
"86",86,39334.8162568532,1553.4642581458,1671.99667705535,162.957861285977,44.6730301506223,23676.9987079524,32.0932085566861,717.452248372326,99.0815878582256,"Lilongwe","89",66477
"87",87,38801.9020362402,1499.26369871325,1624.9875122029,161.686034304517,45.4816256646509,24309.923821319,33.7552715554818,736.474655985072,102.707927519709,"Lilongwe","89",66477
"88",88,38291.5123063882,1443.66740751175,1575.43363040098,160.039318366736,46.2095600879442,24924.6921097159,35.445667528515,754.939580749757,106.301639812642,"Lilongwe","89",66477
"89",89,37803.6723485595,1387.10389779691,1523.77504064681,158.036603986057,46.8538055774157,25520.3969380509,37.1613653823828,772.820210408414,109.854558192395,"Lilongwe","89",66477
"90",90,37338.2716256422,1329.97720494475,1470.44429624508,155.699299380877,47.4119541508302,26096.2963862115,38.8992334247907,790.094764914732,113.358965426938,"Lilongwe","89",66477
"91",91,36895.077909245,1272.66291940524,1415.86018368894,153.050915518151,47.8822312240812,26651.809777972,40.6560629465196,806.746380974117,116.80764711332,"Lilongwe","89",66477
"92",92,36473.7511875455,1215.50585870004,1360.42233858881,150.116647388377,48.2634979130802,27186.5118784566,42.4285914076334,822.76292618326,120.193933287813,"Lilongwe","89",66477
"93",93,36073.8582738406,1158.81789992342,1304.50732817712,146.922930119385,48.5552440933319,27700.1247974788,44.2135263673584,838.136743341066,123.511732054518,"Lilongwe","89",66477
"94",94,35694.8861293743,1102.87707385068,1248.46553584903,143.497034533,48.7575730933691,28192.5090855678,46.0075677318709,852.864371423585,126.755551996119,"Lilongwe","89",66477
"95",95,35336.2546680313,1047.92784882451,1192.61845857614,139.866679800607,48.8711779884806,28663.6537370536,47.8074297254548,866.94623402566,129.92051571597,"Lilongwe","89",66477
"96",96,34997.3296205635,994.181468644743,1137.25716748463,136.059644748591,48.8973113757791,29113.6649243704,49.6098628123753,880.386289504202,133.002366777947,"Lilongwe","89",66477
"97",97,34677.4339898174,941.816852282282,1082.64186684879,132.103426702296,48.8377490184891,29542.7544419006,51.4116734300852,893.191673584775,135.997466805027,"Lilongwe","89",66477
"98",98,34375.8584367668,890.982347148317,1029.00157246163,128.02494166594,48.6947487576348,29951.2282107381,53.2097424615252,905.372344855848,138.902785707604,"Lilongwe","89",66477
"99",99,34091.8708936772,841.797692801103,976.534526458347,123.85025580547,48.4710051652927,30339.4745837229,55.0010423697259,916.940725042736,141.715885385539,"Lilongwe","89",66477
"100",100,33824.7250432129,794.355918880168,925.409397217407,119.60435762685,48.169602780595,30707.9530280917,56.7826521904328,927.91135172326,144.434898381595,"Lilongwe","89",66477
"101",101,33573.6678808234,748.725718130555,875.766525643898,115.310969697858,47.7939667784725,31057.183167805,58.5517711208427,938.300542900043,147.058501587569,"Lilongwe","89",66477
"102",102,33337.9462601544,704.953846342409,827.719515623723,110.992401101555,47.3478131341989,31387.734433489,60.3057301547801,948.126080948145,149.585886134287,"Lilongwe","89",66477
"103",103,33116.8126179113,663.067340922602,781.357256589898,106.669432327201,46.8350991619255,31700.2162512072,62.0420018799556,957.406913655613,152.016724539721,"Lilongwe","89",66477
"104",104,32909.5297532966,623.07584634354,736.745892777838,102.36123813297,46.2599751682219,31995.2690858456,63.7582084351688,966.162882017996,154.351135852609,"Lilongwe","89",66477
"105",105,32715.3748828161,584.97391097594,693.93086547097,98.0853415474541,45.6267369638426,32273.5561343956,65.4521278300753,974.414468439166,156.589648878307,"Lilongwe","89",66477
"106",106,32533.6429565791,548.743011261172,652.939099807633,93.8575950233488,44.9397812820932,32535.755857618,67.1216984286521,982.182570928479,158.733165198107,"Lilongwe","89",66477
"107",107,32363.6493231879,514.353505404719,613.781092309088,89.692186638725,44.2035637472513,32782.5553068275,68.765021884841,989.488301931316,160.782922114538,"Lilongwe","89",66477
"108",108,32204.7317931667,481.766504589341,576.452862250804,85.6016691803632,43.4225596600221,33014.6442465551,70.3803645977479,996.352811760845,162.740455903866,"Lilongwe","89",66477
"109",109,32056.2523318504,450.935610502848,540.938026267568,81.5970078768495,42.6012257962589,33232.709639898,71.9661578080868,1002.79712345875,164.607563778319,"Lilongwe","89",66477
"110",110,31917.5980379262,421.808247948143,507.209547821651,77.6876411875789,41.7439701991931,33437.4315587469,73.5209961704073,1008.84201098505,166.386271257768,"Lilongwe","89",66477
"111",111,31788.1818783517,394.327095649785,475.231351907362,73.8815538596762,40.8551227443916,33629.4793620247,75.0436354623812,1014.50788581299,168.078798851176,"Lilongwe","89",66477
"112",112,31667.4431425751,368.431327325635,444.959923850293,70.1853588263556,39.9389084810352,33809.5083496793,76.5329892622755,1019.81469811316,169.687529765098,"Lilongwe","89",66477
"113",113,31554.847562244,344.057559144204,416.345813490443,66.6043851578922,38.9994254715923,33978.1571298716,77.9881246202252,1024.78185961832,171.214980404734,"Lilongwe","89",66477
"114",114,31449.8871507421,321.140840897978,389.334844203533,63.1427731602923,38.0406254982058,34136.0455085319,79.4082569660593,1029.42818243568,172.663772447405,"Lilongwe","89",66477
"115",115,31352.0798627421,299.615455134393,363.869188981084,59.8035680929394,37.0662985463168,34283.772881972,80.7927445312569,1033.77183300711,174.036607869557,"Lilongwe","89",66477
"116",116,31260.9691373659,279.415503803226,339.888468822072,56.5888135300035,36.0800600505267,34421.9169342799,82.1410821484261,1037.83029526578,175.336245680697,"Lilongwe","89",66477
"117",117,31176.1232646766,260.47551521354,317.330643634864,53.4996482401716,35.0853403715082,34551.032693349,83.4528945143644,1041.62034470737,176.56547997897,"Lilongwe","89",66477
"118",118,31097.1346233124,242.730960411259,296.132693167828,50.5363991782382,34.0853776067895,34671.6520170694,84.7279292541237,1045.15803534269,177.727121003254,"Lilongwe","89",66477
"119",119,31023.6188896569,226.118596456201,276.231321200043,47.698669433145,33.0832126696435,34784.2832608415,85.9660497425756,1048.45869199913,178.823978042235,"Lilongwe","89",66477
"120",120,30955.2141780015,210.576758660309,257.563534748871,44.9854228794127,32.0816865179399,34889.411191412,87.1672277800012,1051.53690997237,179.858844245971,"Lilongwe","89",66477
"121",121,30891.5801131861,196.04564426488,240.067062985312,42.3950658357265,31.0834392999119,34987.4971382283,88.3315361997945,1054.40656176897,180.834483239285,"Lilongwe","89",66477
"122",122,30832.3968996981,182.467490782301,223.68075387391,39.9255226549627,30.0909112848035,35078.9792802283,89.459141477648,1057.08080778318,181.753617522545,"Lilongwe","89",66477
"123",123,30777.3643844592,169.786690741589,208.344915866708,37.5743058406226,29.1063453355666,35164.2730613535,90.5502964028314,1059.57211071919,182.618918519766,"Lilongwe","89",66477
"124",124,30726.2010989019,157.949905811433,194.001544417625,35.3385819378553,28.1317906692937,35243.771745395,91.6053328668762,1061.89225410839,183.432998113486,"Lilongwe","89",66477
"125",125,30678.6433142694,146.90613086649,180.594509323286,33.2152317980005,27.1691077591767,35317.8470511714,92.624654812274,1064.05236310678,184.198401592452,"Lilongwe","89",66477
"126",126,30634.4441212102,136.606705021144,168.069720812676,31.2009050562664,26.2199742030064,35386.8498423177,93.6087313790476,1066.06292679185,184.917601901294,"Lilongwe","89",66477
"127",127,30593.3725194487,127.005319237011,156.375226284955,29.2920700480932,25.2858913500779,35451.1108833482,94.5580902829856,1067.93382234047,185.592995041359,"Lilongwe","89",66477
"128",128,30555.2125305512,118.058006113318,145.461266764657,27.4850588786586,24.3681915468504,35510.9416346949,95.4733114504382,1069.67434025676,186.226896525258,"Lilongwe","89",66477
"129",129,30519.7623467698,109.723094604469,135.280324529647,25.7761073391924,23.4680458777061,35566.6350599503,96.3550209289561,1071.29320983472,186.821538794146,"Lilongwe","89",66477
"130",130,30486.8335072414,101.961158317205,125.787135695204,24.1613905445804,22.5864722503829,35618.4664508611,97.2038850902082,1072.79862504397,187.379069475194,"Lilongwe","89",66477
"131",131,30456.2501029993,94.7349612011481,116.93867094299,22.6370545841509,21.7243437102188,35666.6942614262,98.0206051360061,1074.19827058506,187.901550381738,"Lilongwe","89",66477
"132",132,30427.848020254,88.0093847262383,108.694110915926,21.1992440082869,20.8823968972539,35711.560931285,98.8059119133713,1075.4993475121,188.390957180207,"Lilongwe","89",66477
"133",133,30401.4742182504,81.7513484322866,101.014807642386,19.8441256787792,20.061240547961,35753.2936984059,99.5605610423417,1076.7085984361,188.849179631886,"Lilongwe","89",66477
"134",134,30376.9860385046,75.9297333325085,93.8642254496734,18.567909460423,19.2613639567849,35792.105400939,100.285328357034,1077.83233231665,189.27802232555,"Lilongwe","89",66477
"135",135,30354.250550279,70.515298539808,87.2078776818542,17.3668657574752,18.483145340105,35828.1952567449,100.981005656928,1078.87644849567,189.679205838462,"Lilongwe","89",66477
"136",136,30333.1439314741,65.4805932673096,81.0132603449767,16.2373401902394,17.7268600448026,35861.749617915,101.648396763608,1079.84645989971,190.054368259806,"Lilongwe","89",66477
"137",137,30313.5508809247,60.7998727406504,75.2497753111143,15.1757658619352,16.9926885470574,35892.942702738,102.288313876565,1080.747515496,190.405067011381,"Lilongwe","89",66477
"138",138,30295.36406338,56.4490141245293,69.8886505627987,14.178673347777,16.2807242062527,35921.9373001592,102.901574219513,1081.58442185645,190.732780915902,"Lilongwe","89",66477
"139",139,30278.4835873242,52.405430582162,64.9028620255736,13.2426985784609,15.5909807446376,35948.8854437776,103.488996967439,1082.36166374486,191.038912466996,"Lilongwe","89",66477
"140",140,30262.81651262,48.6479889434673,60.2670521389354,12.3645889596169,14.9233994198556,35973.9290574729,104.051400445359,1083.08342379905,191.32479025271,"Lilongwe","89",66477
"141",141,30248.2763891932,45.1569309313466,55.9574475441899,11.5412079036921,14.2778558420238,35997.2005689882,104.589599597465,1083.75360120166,191.591671481946,"Lilongwe","89",66477
"142",142,30234.7828236594,41.9137945308901,51.9517798438782,10.7695379337376,13.654166474065,36018.823493863,105.104403695115,1084.37582941621,191.840744599097,"Lilongwe","89",66477
"143",143,30222.2610469225,38.9013341917019,48.2292024984642,10.0466827055276,13.0520951693138,36038.9130243629,105.596614149678,1084.95349404503,192.073132113697,"Lilongwe","89",66477
"144",144,30210.6415586478,36.1034557449511,44.7702159348015,9.36986752520479,12.471358590433,36057.5765207286,106.067022828269,1085.48974769315,192.28989316395,"Lilongwe","89",66477
"145",145,30199.8597668502,33.5051450365568,41.5565937795276,8.73643932200796,11.9116317211866,36074.9140128866,106.516410403895,1085.98752513376,192.492026231467,"Lilongwe","89",66477
"146",146,30189.8556423642,31.0923982129396,38.5713103906117,8.14386582762364,11.3725531577243,36091.018685184,106.945544862904,1086.44955793847,192.680471902176,"Lilongwe","89",66477
"147",147,30180.573406495,28.8521630885139,35.7984668916213,7.58973397819149,10.8537298690828,36105.9773194055,107.355180272233,1086.87838782483,192.856115536908,"Lilongwe","89",66477
"148",148,30171.961234487,26.7722776055735,33.2232244250221,7.07174774827549,10.3547417160027,36119.8707183327,107.746055685444,1087.27637940005,193.019789935584,"Lilongwe","89",66477
"149",149,30163.9709889033,24.841411835265,30.8317445540581,6.58772553482136,9.87514549973506,36132.7740894278,108.118894245061,1087.64573168667,193.172277864181,"Lilongwe","89",66477
"150",150,30156.5579583362,23.0490170104122,28.6111228101254,6.13559725677142,9.41447885181217,36144.7574233434,108.47440239126,1087.98848948311,193.314314602984,"Lilongwe","89",66477
"151",151,30149.6806163345,21.3852729614511,26.5493313701351,5.71340101771903,8.97226381012381,36155.8858452922,108.813269213926,1088.30655389168,193.446590424171,"Lilongwe","89",66477
"152",152,30143.3003996722,19.8410397716371,24.6351647097252,5.31927956898503,8.54801005273599,36166.2199402811,109.136165943705,1088.60169205063,193.569752962814,"Lilongwe","89",66477
"153",153,30137.3815007966,18.4078142997605,22.8581856458299,4.95147668369844,8.14121785485968,36175.816059165,109.443745554306,1088.87554628312,193.684409499597,"Lilongwe","89",66477
"154",154,30131.8906744025,17.0776869829746,21.2086767161717,4.60833333766621,7.75138080224619,36184.7266052921,109.736642466398,1089.12964265389,193.791129172241,"Lilongwe","89",66477
"155",155,30126.7970571961,15.8433021807501,19.6775932863628,4.28828384435831,7.37798825168271,36193.0003028937,110.015472347167,1089.36539897231,193.890445096171,"Lilongwe","89",66477
"156",156,30122.071993776,14.6978198632262,18.2565174339959,3.98985183221102,7.02052764076321,36200.6824574645,110.280831989348,1089.58413254823,193.982856469206,"Lilongwe","89",66477
"157",157,30117.6888845217,13.6348813627893,16.9376176991182,3.71164637515284,6.67848643500613,36207.8151843193,110.533299287041,1089.78706698977,194.068830477682,"Lilongwe","89",66477
"158",158,30113.6230433268,12.6485773287987,15.713610808757,3.45235818610491,6.35135388579157,36214.4376231917,110.773433272144,1089.97533858054,194.148804116151,"Lilongwe","89",66477
