"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,39424.976250357,47.2088593259987,34.587254524001,1.56860140740161,0.164561372001314,85.4607574255732,0.0337155880413451,2.77106035633504,0.221696518300969,"Ntcheu","111",39594
"27",27,39398.3933138282,54.3019583265439,39.7958566773104,1.81138698573962,0.192313135125301,99.4648862971434,0.0402847499664539,3.22474874106829,0.260580521716804,"Ntcheu","111",39594
"28",28,39367.8318731804,62.4475703212421,45.7811513948038,2.08992121201148,0.2242016996009,115.577330193923,0.0479519980021052,3.74671635842174,0.305462166357444,"Ntcheu","111",39594
"29",29,39332.7068471755,71.7975169234927,52.6564513495478,2.40957299047907,0.260834170677445,134.111896608221,0.05688078205921,4.34712733019018,0.357225543137164,"Ntcheu","111",39594
"30",30,39292.3499701955,82.5242353708681,60.5508692711073,2.77647584167184,0.302909656024433,155.428280946117,0.067258718754229,5.03763153307845,0.416887698799121,"Ntcheu","111",39594
"31",31,39245.9997363003,94.8229780966304,69.6111064115279,3.19762469148674,0.35123118014383,179.938022317295,0.079301002671846,5.83155736478702,0.4856163311253,"Ntcheu","111",39594
"32",32,39192.7894502662,108.914276466453,80.0035998776182,3.68099155184126,0.406720234772438,208.111707006963,0.0932545962080156,6.74414485526967,0.564751439535243,"Ntcheu","111",39594
"33",33,39131.7345665747,125.046397282543,91.9167377367204,4.23564960405187,0.470432808459768,240.486813109429,0.10940288414835,7.79279947520252,0.655829242410585,"Ntcheu","111",39594
"34",34,39061.7190662381,143.49787544961,105.56307725525,4.87190945461227,0.5435772956708,277.676423360513,0.128070946250934,8.99737399155748,0.760609021227807,"Ntcheu","111",39594
"35",35,38981.4810383162,164.579810138147,121.181693428717,5.60146550283992,0.627534586918745,320.378826468624,0.149631558558678,10.3804789628054,0.881103380641446,"Ntcheu","111",39594
"36",36,38889.5979412331,188.637759115274,139.040509003463,6.43754892197915,0.723880094746761,369.387849739076,0.174511892347915,11.9678167597076,1.01961162664532,"Ntcheu","111",39594
"37",37,38784.4711422978,216.053414560098,159.438342767277,7.39509489862808,0.834408527465838,425.604395684639,0.203201264073774,13.7885544081606,1.17875767353123,"Ntcheu","111",39594
"38",38,38664.3115580197,247.245182149367,182.706661076261,8.49090480010031,0.961160131351599,490.048274240985,0.236259582243264,15.8757057305187,1.36153060033499,"Ntcheu","111",39594
"39",39,38527.1259295081,282.667660012968,209.210890415569,9.74381145207025,1.10644960917755,563.87093200104,0.274327001099332,18.2665422057151,1.57132992870617,"Ntcheu","111",39594
"40",40,38370.7054067734,322.809542995265,239.350776992566,11.1748335358151,1.27289660575198,648.368408507791,0.318134589459807,21.0030107789889,1.81201418808443,"Ntcheu","111",39594
"41",41,38192.6177026725,368.18924026048,273.559690413314,12.8073081389354,1.46345719773833,744.994085318101,0.368515998935148,24.1321444579599,2.08795217872764,"Ntcheu","111",39594
"42",42,37990.2040362744,419.347535917159,312.302211187876,14.6669947812762,1.68145723023102,855.371343865133,0.426420743924869,27.7064692150959,2.40407881284966,"Ntcheu","111",39594
"43",43,37760.5835358785,476.836724289301,356.06950633671,16.7821240151841,1.93062437637111,981.304556791753,0.492928312198195,31.7843561726896,2.76595108632347,"Ntcheu","111",39594
"44",44,37500.667197777,541.205018515108,405.372082844175,19.1833720860482,2.21511879951127,1124.78794646134,0.569263516806256,36.4303036781263,3.17980475652013,"Ntcheu","111",39594
"45",45,37207.1841883005,612.975619816866,460.728898275406,21.9037365697925,2.53956046547951,1288.01118359075,0.656812981231015,41.7151126026754,3.65260959065351,"Ntcheu","111",39594
"46",46,36876.7236647066,692.619477708322,522.65226043195,24.9782780524532,2.90905046131505,1473.36012618109,0.757142458237912,47.7159028370355,4.19212003340896,"Ntcheu","111",39594
"47",47,36595.0407620048,706.009122708834,578.639768876285,28.3899714943863,3.32886718398106,1681.71949498772,0.872012743991164,54.4604630883763,4.80659836405129,"Ntcheu","111",39594
"48",48,36290.4110274912,734.014281993178,623.814282017124,31.9712090896839,3.80166343216059,1908.98419420035,1.00334177629851,61.8132026839603,5.50194755910721,"Ntcheu","111",39594
"49",49,35966.9673587413,768.626481635349,664.765069724308,35.6218081533899,4.32671530024674,2152.53948942159,1.15307702382937,69.6879126091534,6.28074393443433,"Ntcheu","111",39594
"50",50,35626.5638879292,806.233785286259,704.263697269987,39.3036713887741,4.9019054728158,2411.40994370451,1.32310894850271,78.0523875523984,7.14407379123224,"Ntcheu","111",39594
"51",51,35270.137382792,845.116310082676,743.406572565199,43.0038987591499,5.5247215099237,2685.29587348651,1.51524080452398,86.8966747824466,8.09248052215032,"Ntcheu","111",39594
"52",52,34898.302570948,884.360581066024,782.54609174536,46.7187714525059,6.19263752951703,2974.14816496766,1.73118229092525,96.2190699764929,9.12633553715941,"Ntcheu","111",39594
"53",53,34511.6132994464,923.390965429609,821.695557316477,50.4468233398527,6.90323109573734,3277.97757164838,1.97255172349013,106.019842631713,10.2459588324459,"Ntcheu","111",39594
"54",54,34110.6783951127,961.767955058891,860.706818926314,54.1858560390297,7.65418896701761,3596.76590573109,2.24088016494351,116.298320268581,11.4516317376149,"Ntcheu","111",39594
"55",55,33696.2122772321,999.103739703375,899.348650460794,57.9317019714374,8.44326812908959,3930.42274752999,2.53761497322577,127.05147274845,12.7435639616775,"Ntcheu","111",39594
"56",56,33269.0589035055,1035.02780026971,937.343259294185,61.6776936901485,9.26824042403013,4278.75998263572,2.86412018072147,138.273084761008,14.1218388647467,"Ntcheu","111",39594
"57",57,32830.1945033941,1069.17627041728,974.384812349949,65.4146213798561,10.1268350592654,4641.48127906494,3.2216783346367,149.953418414757,15.5863590857831,"Ntcheu","111",39594
"58",58,32380.7290561452,1101.1911038051,1010.14977106119,69.1307207936451,11.0166838975849,5018.17117815398,3.61148614326325,162.078864415346,17.1367844546769,"Ntcheu","111",39594
"59",59,31921.8962629899,1130.72379160654,1044.30508794794,72.8118814678975,11.9352757082159,5408.29304797963,4.03465229989201,174.631882141655,18.7724825556801,"Ntcheu","111",39594
"60",60,31455.0503354241,1157.44149975627,1076.51488964674,76.4417130781618,12.8799064219411,5811.17946926448,4.49218640829517,187.590694399703,20.4924602154126,"Ntcheu","111",39594
"61",61,30981.6456157075,1181.03439563378,1106.44778808869,80.0019383421566,13.8476476564758,6226.03761991729,4.98499465406768,200.929469823921,22.2953246928034,"Ntcheu","111",39594
"62",62,30503.219141109,1201.22125272856,1133.78507513706,83.4727059594454,14.835322921055,6651.95262977679,5.51387236809665,214.61843840047,24.1792472815763,"Ntcheu","111",39594
"63",63,30021.3723665211,1217.75870397558,1158.22558499028,86.8329271075875,15.8394902593154,7087.89143510297,6.0794920431267,228.624023675061,26.1419256457507,"Ntcheu","111",39594
"64",64,29537.7490876938,1230.44671320534,1179.49332998866,90.0606872268364,16.8564343595462,7532.71135333611,6.68239418973886,242.909127697655,28.1805604342419,"Ntcheu","111",39594
"65",65,29054.0138465069,1239.13228923461,1197.34517460505,93.133641306303,17.8821702031374,7985.16990068947,7.32297745447532,257.433455268686,30.2918421832743,"Ntcheu","111",39594
"66",66,28571.8273892868,1243.71496555973,1211.57561702033,96.0294965610905,18.9124546935076,8443.93858827771,8.00148860086435,272.153967601393,32.4719459669442,"Ntcheu","111",39594
"67",67,28092.8235629792,1244.14964674245,1222.02137313991,98.7264759094121,19.9428082833645,8907.61811945175,8.71801349392107,287.02538023745,34.7165377466241,"Ntcheu","111",39594
"68",68,27618.5877053319,1240.44627367184,1228.56665007057,101.203752488866,20.9685464345522,9374.75460312084,9.47246888142957,302.000692656275,37.0207919031978,"Ntcheu","111",39594
"69",69,27150.635784231,1232.66963233386,1231.14550420195,103.441897465204,21.9848181293675,9843.85776807952,10.2645955590703,317.031782142794,39.3794181658576,"Ntcheu","111",39594
"70",70,26690.3949399753,1220.9380889669,1229.74239106217,105.42331864234,22.9866522935131,10313.4206560806,11.0939529791557,332.070044637215,41.786698898907,"Ntcheu","111",39594
"71",71,26239.1882267234,1205.41912436273,1224.39301113505,107.132609065258,23.9690098141828,10781.9381030226,11.9599158767626,347.066994467903,44.236535402419,"Ntcheu","111",39594
"72",72,25798.221265524,1186.32433636264,1215.18314655095,108.556870684329,24.9268407191695,11247.9258674202,12.8616727387714,361.974884077509,46.7225024969454,"Ntcheu","111",39594
"73",73,25368.5717731584,1163.90432757935,1202.24526482684,109.685988829302,25.8551435315398,11709.939275559,13.7982265156293,376.747306972704,49.2379090843604,"Ntcheu","111",39594
"74",74,24951.1827807036,1138.4416491045,1185.75513171289,110.512818137748,26.7490269527978,12166.590195861,14.7683975274312,391.339744926805,51.7758647557305,"Ntcheu","111",39594
"75",75,24546.8588550851,1110.24347157483,1165.92717761206,111.033299222739,27.6037716817993,12616.5625961271,15.7708286964036,405.710068040951,54.329350477306,"Ntcheu","111",39594
"76",76,24156.2650550432,1079.63484215225,1143.00849670971,111.246512815113,28.414888648751,13058.6262116838,16.8039929471886,419.818972760888,56.8912893651979,"Ntcheu","111",39594
"77",77,23779.9288522417,1046.9511288459,1117.27304715783,111.154649079656,29.1781754526228,13491.6479444607,17.8662027616361,433.630345126204,59.4546193145419,"Ntcheu","111",39594
"78",78,23418.2442852107,1012.53123113761,1089.01536273861,110.762912902837,29.8897668623173,13914.6008196227,18.9556215252976,447.111544261908,62.0123627286758,"Ntcheu","111",39594
"79",79,23071.4781705932,976.711241777845,1058.54360103927,110.079369309687,30.5461816193476,14326.5711584672,20.0702771933936,460.233627258227,64.5576964804545,"Ntcheu","111",39594
"80",80,22739.7782098397,939.818546596409,1026.17343854921,109.114721991189,31.1443607224451,14726.7626450327,21.2080772684029,472.971473015489,67.0840155781947,"Ntcheu","111",39594
"81",81,22423.1818560682,902.167390651976,992.222375740616,107.882057161522,31.681695723843,15114.4978003224,22.3668243313624,485.303822332636,69.5849877816279,"Ntcheu","111",39594
"82",82,22121.6262992976,864.054642437784,957.003850843077,106.396556045596,32.156052922335,15489.2183649349,23.5442335186868,497.213282252703,72.0546074115462,"Ntcheu","111",39594
"83",83,21834.9591244461,825.756426348205,920.822686889574,104.675167468404,32.5657876185011,15850.4828569595,24.7379502697621,508.686239097139,74.4872396804729,"Ntcheu","111",39594
"84",84,21562.9490256879,787.525964834032,883.970723228613,102.736273158659,32.9097502865206,16197.9626941804,25.9455686238789,519.712725420053,76.877657870846,"Ntcheu","111",39594
"85",85,21305.2963498393,749.592144852179,846.723208263171,100.599355460818,33.1872848076862,16531.4370073807,27.1646493961052,530.286245201616,79.2210723697488,"Ntcheu","111",39594
"86",86,21061.6432790196,712.1585886615,809.336487667619,98.2846661976791,33.3982191344385,16850.7860215984,28.3927377208315,540.403553323944,81.5131510626052,"Ntcheu","111",39594
"87",87,20831.5840658528,675.403501448512,772.045725829715,95.8128946141474,33.5428498901311,17155.9835810722,29.6273812924551,550.064407643919,83.7500348439943,"Ntcheu","111",39594
"88",88,20614.6741913635,639.480203541522,735.063542957033,93.2048705858234,33.6219199741914,17447.0891244884,30.8661470894547,559.27130445296,85.9283435637795,"Ntcheu","111",39594
"89",89,20410.439029347,604.517820203454,698.579534509087,90.4812825909342,33.6365915485574,17724.2391044716,32.1066373293444,568.029196579347,88.0451760511477,"Ntcheu","111",39594
"90",90,20218.3816736326,570.622518803979,662.760112825945,87.6624283736902,33.5884146397178,17987.6383473821,33.3465043419302,576.345210459066,90.0981039211817,"Ntcheu","111",39594
"91",91,20037.9899455822,537.879100951874,627.748719883884,84.7679982248753,33.4792922974668,18237.5514788101,34.5834642495813,584.228366182622,92.0851599164933,"Ntcheu","111",39594
"92",92,19868.7427024856,506.352581094229,593.666661783699,81.816885775525,33.3114434869757,18474.294416068,35.8153093059299,591.689300429684,94.0048217087143,"Ntcheu","111",39594
"93",93,19710.115351275,476.089920420408,560.614209337591,78.8270322017805,33.0873643799528,18698.2262035509,37.0399188343939,598.740001262081,95.8559917263082,"Ntcheu","111",39594
"94",94,19561.5845636519,447.121931129002,528.671796865211,75.815305129822,32.8097887927506,18909.7413457046,38.2552687267067,605.393559754377,97.6379736890857,"Ntcheu","111",39594
"95",95,19422.6323363019,419.465079922804,497.901506201909,72.7974055401583,32.4816486972729,19109.2625838576,39.4594394783305,611.663936570508,99.3504467360935,"Ntcheu","111",39594
"96",96,19292.7494149889,393.123216562936,468.348697426038,69.7878022411892,32.1060354088885,19297.2342105966,40.6506227754359,617.565746468494,100.993437775961,"Ntcheu","111",39594
"97",97,19171.4380808821,368.089318708624,440.043586720671,66.7996945417978,31.68616191135,19474.1160305618,41.8271266736965,623.114064227925,102.567292587916,"Ntcheu","111",39594
"98",98,19058.2144099536,344.347111773843,413.002864801087,63.8449975390217,31.2253268966874,19640.3779096181,42.9873794176059,628.324249998795,104.072646333969,"Ntcheu","111",39594
"99",99,18952.6100254621,321.872480292862,387.231297529816,60.9343459904431,30.7268819518655,19796.4950368578,44.129931915125,633.211797943319,105.510394939168,"Ntcheu","111",39594
"100",100,18854.1736078052,300.634980618532,362.723407252391,58.0771178352222,30.1941970419842,19942.9432301575,45.2534592892044,637.792186802157,106.881663204031,"Ntcheu","111",39594
"101",101,18762.4717160861,280.598996157605,339.464803074917,55.2814733759753,29.6306339938324,20080.1956164794,46.3567608321766,642.080774834638,108.187778210821,"Ntcheu","111",39594
"102",102,18677.089442228,261.724796169415,317.43357397449,52.5544041407807,29.0395206892741,20208.719503615,47.438759183011,646.09270114614,109.430242122685,"Ntcheu","111",39594
"103",103,18597.6308656274,243.969598078226,296.601589111398,49.9017895589825,28.4241267745107,20328.9735320916,48.4984987579153,649.842796188407,110.610705233386,"Ntcheu","111",39594
"104",104,18523.719160654,227.288440358452,276.935621959813,47.3284649862088,27.7876431678048,20441.4055257055,49.5351431681943,653.345514902963,111.730941099268,"Ntcheu","111",39594
"105",105,18454.9965574194,211.63489027629,258.398456260579,44.8382918659107,27.1331642824947,20546.4506679512,50.547971944118,656.614880349722,112.792823210478,"Ntcheu","111",39594
"106",106,18391.1241228297,196.96171610121,240.949795296164,42.4342313410963,26.4636729189372,20644.5300847807,51.5363767321971,659.664440421636,113.798303438723,"Ntcheu","111",39594
"107",107,18331.7813910405,183.22144107825,224.547020197245,40.118418538122,25.7820283002582,20736.0498438304,52.4998570151351,662.507237895795,114.749392819967,"Ntcheu","111",39594
"108",108,18276.6659323602,170.36679353249,209.146011682024,37.8922391805623,25.090955260029,20821.4000527336,53.4380152510143,665.15578372445,115.648142504866,"Ntcheu","111",39594
"109",109,18225.4928015448,158.351088909335,194.70175348322,35.7564033066021,24.3930367249845,20900.9543642412,54.350551789848,667.622043255188,116.49662762697,"Ntcheu","111",39594
"110",110,18177.9939375348,147.128564842546,181.168811993064,33.7110159884425,23.6907081793623,20975.0697017568,55.2372597049459,669.917429418256,117.296933008185,"Ntcheu","111",39594
"111",111,18133.9174712584,136.654634555386,168.50187018623,31.7556523189828,22.9862534261503,21044.0860994477,56.0980188071203,672.052799704556,118.051138776367,"Ntcheu","111",39594
"112",112,18093.0270772746,126.886054541849,156.656077930475,29.8894181451229,22.2818031073491,21108.3267786397,56.9327903608694,674.038460307084,118.761309931518,"Ntcheu","111",39594
"113",113,18055.101267483,117.781103337409,145.587317280984,28.1110121377988,21.5793342814118,21168.0983539924,57.7416114870355,675.884174451351,119.429486437856,"Ntcheu","111",39594
"114",114,18019.9326812085,109.299670950127,135.252516973751,26.4187854405781,20.8806710139697,21223.6910850308,58.524589382227,677.599172116126,120.057674018641,"Ntcheu","111",39594
"115",115,17987.3273743582,101.403323785862,125.60985811216,24.8107949281118,20.187486627394,21275.3792664697,59.2818957185597,679.192164018789,120.647836915434,"Ntcheu","111",39594
"116",116,17957.1040916264,94.055394764977,116.618874553973,23.2848541145158,19.5013068098393,21323.421717003,60.0137611273595,680.671358684069,121.201891649095,"Ntcheu","111",39594
"117",117,17929.0935904359,87.2209671532651,108.240614276756,21.8385773684649,18.8235136551655,21368.0622672709,60.7204698395384,682.044479308551,121.72170197718,"Ntcheu","111",39594
"118",118,17903.1379758745,80.866869585366,100.437726328665,20.4694203328166,18.1553503280182,21409.5303030001,61.4023545505128,683.318782284364,122.209074857002,"Ntcheu","111",39594
"119",119,17879.0900162888,74.9616910636019,93.1744783892295,19.1747187891743,17.4979264056628,21448.0413777709,62.0597912925906,684.50107790711,122.665757098102,"Ntcheu","111",39594
"120",120,17856.8125228687,69.4757264537161,86.4168141442173,17.9517208601433,16.8522236799895,21483.7977973512,62.6931946420988,685.597749994148,123.093433042154,"Ntcheu","111",39594
"121",121,17836.1777374906,64.3809410959405,80.1323540954036,16.7976166227336,16.2191022747402,21516.9892352976,63.3030131230439,686.614776430179,123.493722891138,"Ntcheu","111",39594
"122",122,17817.0667451444,59.6509279056016,74.2903783237718,15.7095643157408,15.5993070158138,21547.7933524593,63.8897248353598,687.557749743772,123.868181669181,"Ntcheu","111",39594
"123",123,17799.368910617,55.2608416424941,68.8618138667204,14.6847131921204,14.9934740961367,21576.376413332,64.453833253475,688.431897492041,124.218298767589,"Ntcheu","111",39594
"124",124,17782.9813744503,51.1873464206213,63.8191961120647,13.7202223032965,14.4021373285436,21602.8938598354,64.9958635497566,689.242101167061,124.545497967363,"Ntcheu","111",39594
"125",125,17767.8085181817,47.4085491068207,59.1366238487648,12.8132787959778,13.8257351243112,21627.4909362227,65.516358719652,689.992916727956,124.851137851311,"Ntcheu","111",39594
"126",126,17753.7615014935,43.9039330667442,54.789712667563,11.9611116677858,13.2646169249512,21650.3032479,66.015876279494,690.68859288996,125.136512639878,"Ntcheu","111",39594
"127",127,17740.7578087486,40.6542936125993,50.7555373177712,11.1610040527105,12.7190496900042,21671.4573214873,66.4949850910548,691.333089412034,125.402853297755,"Ntcheu","111",39594
"128",128,17728.7208238929,37.6416716853062,47.0125728783405,10.4103033106525,12.189224213164,21691.0711415812,66.9542624384723,691.930094577138,125.651328896508,"Ntcheu","111",39594
"129",129,17717.5794308143,34.8492865542415,43.5406355344825,9.70642916763715,11.6752612710805,21709.2546653255,67.3942913327637,692.483041907481,125.883048195546,"Ntcheu","111",39594
"130",130,17707.2676366657,32.2614718703076,40.3208192371769,9.04688025958901,11.1772175579827,21726.1103163696,67.8156580396889,692.995126174561,126.099061387416,"Ntcheu","111",39594
"131",131,17697.7242202138,29.8636135428614,37.3354323942115,8.42923916443291,10.6950913576374,21741.7334534929,68.2189498341649,693.469318555198,126.30036196434,"Ntcheu","111",39594
"132",132,17688.8923913002,27.6420858053352,34.5679344493666,7.85117619521122,10.2288281612764,21756.212831199,68.6047528896047,693.90838149567,126.487888759374,"Ntcheu","111",39594
"133",133,17680.7195095197,25.5841975739421,32.0028796765008,7.31045171898221,9.77832538069626,21769.6309855337,68.9736505964024,694.314881138416,126.662527809974,"Ntcheu","111",39594
"134",134,17673.1567458236,23.6781270669399,29.6258464999597,6.80491816878343,9.34343807334181,21782.0647027629,69.3262216045064,694.691202394677,126.825114765988,"Ntcheu","111",39594
"135",135,17666.1588444242,21.9128737864783,27.4233851675806,6.33252035547286,8.92398304602037,21793.5853546826,69.6630385376212,695.039559696099,126.976436814425,"Ntcheu","111",39594
"136",136,17659.6838709873,20.2782070653466,25.3829607369942,5.89129541611991,8.51974321000734,21804.2592559102,69.9846666740721,695.36200844001,127.117234799128,"Ntcheu","111",39594
"137",137,17653.6929641539,18.7646130595848,23.4928970235801,5.47937230866505,8.13047187744709,21814.1480188746,70.2916627022147,695.660456347716,127.248205408064,"Ntcheu","111",39594
"138",138,17648.1501241004,17.3632506580663,21.7423250893759,5.0949705272222,7.75589644781745,21823.3088594311,70.5845737460332,695.936673218645,127.370003208551,"Ntcheu","111",39594
"139",139,17643.0219928527,16.0659052030865,20.1211281489798,4.73639834741121,7.39572221515883,21831.7949168136,70.8639364190549,696.192301129799,127.483242851225,"Ntcheu","111",39594
"140",140,17638.277676827,14.8649479617781,18.6198986893457,4.40205086705306,7.0496354481353,21839.6555140851,71.1302761215971,696.428862723056,127.588500959204,"Ntcheu","111",39594
"141",141,17633.8885684353,13.7532968007014,17.2298924359561,4.09040765148521,6.71730645631297,21846.9364218211,71.3841063991335,696.647769584129,127.68631810704,"Ntcheu","111",39594
"142",142,17629.8281725887,12.7243785355864,15.9429819198222,3.80003015074395,6.39839253685804,21853.6801158935,71.6259283747105,696.850330425409,127.777200805581,"Ntcheu","111",39594
"143",143,17626.0719558836,11.7720938864916,14.7516172208951,3.5295589215224,6.09254051497566,21859.9260032424,71.8562303301304,697.037758237467,127.861623332666,"Ntcheu","111",39594
"144",144,17622.5972068317,10.8907851172068,13.6487886298165,3.27771079611517,5.79938906174402,21865.7106321932,72.0754873701796,697.211176943468,127.940029481962,"Ntcheu","111",39594
"145",145,17619.382892387,10.0752038835482,12.6279864236756,3.04327569758175,5.51857101659203,21871.0679094469,72.2841611446648,697.371628256314,128.012834414392,"Ntcheu","111",39594
"146",146,17616.4095469927,9.32048481394404,11.683170622737,2.82511385155061,5.24971514595046,21876.0292688798,72.4826996932999,697.52007700348,128.080426153932,"Ntcheu","111",39594
"147",147,17613.6591507754,8.62211697505945,10.8087368837328,2.62215258621811,4.99244803430005,21880.6238574298,72.6715373154419,697.657416986548,128.14316725791,"Ntcheu","111",39594
"148",148,17611.1150264588,7.97591975909028,9.9994870456802,2.43338335721073,4.7463956289671,21884.8786932266,72.8510945236249,697.784475957787,128.201396283057,"Ntcheu","111",39594
"149",149,17608.761737415,7.37801846435699,9.25060018070129,2.25785862933715,4.51118472479229,21888.8188225423,73.0217780435284,697.902020554302,128.255429270125,"Ntcheu","111",39594
"150",150,17606.5849959382,6.82482257984666,8.55760592351245,2.09468886689393,4.28644424018939,21892.4674615786,73.1839808726809,698.010760749128,128.305561119426,"Ntcheu","111",39594
"151",151,17604.5715822516,6.31300635206343,7.91636082951872,1.94303971700174,4.07180629326175,21895.8461221758,73.3380823807013,698.111353792666,128.352066836816,"Ntcheu","111",39594
"152",152,17602.709262207,5.83948871937301,7.32302450042367,1.80212905514568,3.86690725921068,21898.9747398157,73.4844484430736,698.204408223089,128.395202817805,"Ntcheu","111",39594
"153",153,17600.9867150028,5.40141597608356,6.77403805340649,1.67122421605643,3.67138863413771,21901.8717865007,73.6234316168488,698.290487397343,128.435208009108,"Ntcheu","111",39594
"154",154,17599.3934648113,4.99614526072334,6.2661036848351,1.54963927549448,3.48489780584662,21904.5543778162,73.7553713455408,698.370112836981,128.472305026661,"Ntcheu","111",39594
"155",155,17597.9198194786,4.62122931395847,5.79616662568751,1.43673249845419,3.30708869709978,21907.0383692021,73.8805941840863,698.443767233021,128.506701180109,"Ntcheu","111",39594
"156",156,17596.5568121453,4.2744022939731,5.36139747597084,1.33190383051404,3.13762232945459,21909.3384478739,73.9994140509127,698.511897312363,128.538589463793,"Ntcheu","111",39594
"157",157,17595.2961459224,3.95356634175332,4.95917535289485,1.23459244423845,2.97616731191302,21911.4682201243,74.1121325024214,698.574916557474,128.568149510551,"Ntcheu","111",39594
"158",158,17594.1301447056,3.65677929129256,4.58707313721723,1.14427445482106,2.82240022360041,21913.4402891683,74.2190390191701,698.633207628065,128.595548459365,"Ntcheu","111",39594
