"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,13137.3316041185,4.75018708916792,3.20407390350587,0.124030916398133,0.0111415020021434,5.66468610765643,0.00132636280368666,12.7554458815342,0.186634119117387,0.013380790206475,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"12",12,13134.3560340079,5.71831876289867,3.85741091192452,0.150487030244094,0.0140147008245238,6.98899421126352,0.00179037495642785,15.7310159921118,0.230197896540784,0.0170373772069707,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"13",13,13130.7747115307,6.8831728549989,4.64370947459899,0.182199480243762,0.0174656736560532,8.58341986056437,0.0023711251865235,19.3123384692486,0.282643270138948,0.0214688262221667,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"14",14,13126.4648235518,8.28449236762259,5.58988530871473,0.220252156758342,0.0216093032442975,10.5028952512498,0.00309206065224509,23.622226448242,0.345776824283456,0.0268296056580903,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"15",15,13121.2788856593,9.96992667810168,6.72825602502022,0.265945855479955,0.0265843416894447,12.8134701292581,0.00398131115169755,28.8081643407011,0.421770710889267,0.0333059589385036,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"16",16,13115.0398499395,11.9965686343147,8.09760363673636,0.320842040303752,0.0325581733872569,15.594554910386,0.00507266532774655,35.0472000604559,0.513236407005061,0.0411223155671883,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"17",17,13108.7023388306,13.4553026528519,9.57720119615217,0.386119675513946,0.0397276066597124,18.9199533760256,0.00640666222169009,41.384711169425,0.62259387270336,0.0505439256203252,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"18",18,13101.2911666165,15.3408906046111,11.1256530985368,0.461214130863495,0.0482825404122761,22.8118118341958,0.00803117488861097,48.795883383508,0.750545077298795,0.0618415117171133,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"19",19,13092.7188966015,17.5915154681315,12.8442671480029,0.546434021520561,0.0583947335459068,27.3175413476691,0.0100006795889577,57.3681533984589,0.898632523474607,0.0752788046134963,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"20",20,13082.8426841383,20.2103502441498,14.794701154896,0.642956303508994,0.0702461660227195,32.5137358616054,0.0123761315144507,67.2443658616972,1.06936605084163,0.0911406944568217,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"21",21,13071.4820367022,23.2305593265942,17.0255836442454,0.7524436766625,0.0840451015275444,38.4971558742072,0.015225674565224,78.605013297802,1.26592099587082,0.109750491758732,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"22",22,13058.423944893,26.7016645346819,19.5835958064368,0.876910800747727,0.100035003503727,45.3822731683263,0.0186257932996775,91.6631051069961,1.49205522152265,0.131480788259117,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"23",23,13043.4227305002,30.6845445036635,22.5183211805266,1.0186927513956,0.118500957426403,53.3015973708244,0.0226627359876766,106.664319499824,1.75211886079533,0.156762281729248,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"24",24,13026.1975661157,35.2499018035776,25.8846388108957,1.18045661390411,0.139775547117217,62.4072769439789,0.0274341648728354,123.889483884346,2.05110643851401,0.186092438411721,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"25",25,13006.4288371152,40.4781707372903,29.7441230828649,1.36523310873629,0.164244960084968,72.8733899681502,0.0330510276703669,143.658212884797,2.39473184383399,0.220044757996653,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"26",26,12983.7538830383,46.4599574596695,34.1660833854967,1.57645803596578,0.192355683408546,84.8986727344325,0.0396396627274181,166.3331669617,2.78951773025433,0.259279023630744,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"27",27,12957.7622818704,53.2966856094724,39.228452727123,1.81802050057877,0.224622033051151,98.7096430674103,0.0473441919773414,192.324768129613,3.24289786900314,0.304552871237954,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"28",28,12927.9910613212,61.1012146036893,45.0185764747525,2.0943134393572,0.261634234673473,114.563920815013,0.0563291113320134,222.095988678818,3.76332594376876,0.356734243672262,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"29",29,12893.9195558024,69.9983580977318,51.6339779617197,2.41028973572755,0.304067813605059,132.7540182467,0.0667823420931253,256.167494197577,4.36039969991614,0.41681593236345,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"30",30,12854.9645159421,80.1251672714665,59.1829689304236,2.77151803443136,0.352693563524661,153.611267719245,0.078918538855525,295.122534057946,5.04498952705123,0.485931130705423,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"31",31,12810.4755052154,91.6308572437057,67.7850997233458,3.18423865242799,0.408388402786408,177.509977966025,0.0929827962719601,339.611544784563,5.82937444128275,0.56537054848503,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"32",32,12759.730902423,104.676199109251,77.5713812705213,3.65541706960384,0.472147079788825,204.871748250187,0.109254797692964,390.356147577044,6.7273831099061,0.656601121368153,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"33",33,12701.9348693862,119.432162849643,88.6841584703627,4.19279275069015,0.545094812111398,236.169918189511,0.128053541524993,448.152180613843,7.75453913930417,0.761286629510667,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"34",34,12636.2161632373,136.077833607919,101.276314617204,4.80491454234228,0.628499457094352,271.933582322161,0.149742215937745,513.870886762658,8.92819191760974,0.881308098069396,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"35",35,12561.6290172509,154.79697894247,115.509935260807,5.50116237445676,0.723784223611977,312.751438189695,0.174733758042945,588.458032749084,10.267641700147,1.01878589449459,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"36",36,12477.1572194358,175.772923836748,131.554242993553,6.29174229760965,0.832539959784543,359.274884599023,0.203496877487359,672.929830564205,11.794239715312,1.17610218582795,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"37",37,12381.7218731106,199.182212232255,149.582011509147,7.18765486975704,0.956536005529856,412.220199828825,0.236562443849515,768.365176889363,13.5314577788131,1.3559225750474,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"38",38,12274.1943853298,225.185990871666,169.76466461568,8.20061786441445,1.09772887963719,472.369132158925,0.274530279846443,875.892664670169,15.5049053034353,1.56121625706009,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"39",39,12153.4157442057,253.918459400966,192.266333576233,9.34292599864571,1.25826811979102,540.56724250716,0.318076191491584,996.671305794288,17.7422718800738,1.7952737276881,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"40",40,12018.2224507398,285.47394002473,217.235135737552,10.6272535735075,1.44049690378352,617.719813867354,0.367959153274745,1131.8645992602,20.2731895790506,2.06171953556553,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"41",41,11867.4807494974,319.891034334625,244.792810396052,12.0663663519432,1.6469464944587,704.784114529406,0.425028396091165,1282.60630050258,23.1289748244957,2.3645186935791,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"42",42,11700.1298838958,357.133951800539,275.022781475844,13.6727252909214,1.88032261589895,802.757154784965,0.490230136058116,1449.95716610423,26.3422215360179,2.70797441526453,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"43",43,11515.233004581,397.074149694279,307.954897999817,15.4579994546919,2.14348046870298,912.658904179177,0.564613622296389,1634.85404541896,29.9462449191051,3.09671334050775,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"44",44,11312.0367382851,439.470181157343,343.549711468103,17.4324399543502,2.43938737234122,1035.50925574471,0.649336018021631,1838.05031171486,33.9743191785491,3.53565641860967,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"45",45,11090.0366337628,483.949032543291,381.68174523828,19.6041338495605,2.77107012472221,1172.29876884796,0.745665633341753,2060.05041623716,38.4587106725729,4.02997172575967,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"46",46,10849.0442022706,529.992743693515,422.121810461049,21.9781675269251,3.14154445633691,1323.95359849598,0.854983095616676,2301.04284772942,43.4295204806813,4.58500589508944,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"47",47,10651.2410543098,525.276023459778,455.41967774565,24.5173222916156,3.55346093230253,1490.10073489045,0.978776370463408,2498.84599569026,48.8736839886847,5.20592161271756,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"48",48,10445.0459782252,528.892790304716,478.217862380049,27.0761614516503,4.00672385375729,1666.72894331596,1.11859046873152,2705.04107177486,54.6575205381709,5.89523160981468,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"49",49,10234.3899045147,534.982292167405,495.411911811517,29.5632672588743,4.49798827131881,1850.9657850658,1.27590091042707,2915.69714548534,60.6856176145329,6.6520820461698,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"50",50,10021.5583804883,540.885186559441,509.074765940698,31.9359301186664,5.02246908970539,2041.15828932014,1.45202848305387,3128.5286695117,66.9033108027303,7.47391770196928,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"51",51,9808.11679810991,545.373798567494,520.041133069186,34.172240626257,5.57487519976725,2236.16009874578,1.64810568162229,3341.9702518901,73.2728811579247,8.35735945075098,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"52",52,9595.30551746133,547.875711573878,528.611748792455,36.2589611331914,6.14979861520037,2435.02024619503,1.86506622892672,3554.78153253868,79.7631646047648,9.29857570328247,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"53",53,9384.2026529755,548.133449265432,534.867681209042,38.1864090188197,6.74186931005557,2636.85134414958,2.10364407158582,3765.88439702451,86.3451516996662,10.2934355500925,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"54",54,9175.78638881444,546.053774986884,538.812401867821,39.9464317958096,7.34581434563899,2840.77786213768,2.36437605173776,3974.30066118556,92.9902604699749,11.3375723989743,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"55",55,8970.95407352513,541.640087853666,540.436139112634,41.5317558721338,7.95648121132799,3045.92090642841,2.64760599670146,4179.13297647487,99.669826681527,12.426414220345,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"56",56,8770.5238044915,534.96071449982,539.744781500176,42.9359244044417,8.56885157900006,3251.39948411462,2.95348941044989,4379.56324550851,106.355143100449,13.5552052222535,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"57",57,8575.22996950198,526.1316627563,536.772789282863,44.1534676279575,9.17805646386866,3456.33910562258,3.28199874445732,4574.85708049802,113.017742387853,14.7190299099475,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"58",58,8385.71754566845,515.306315751414,531.587139471047,45.1801530137599,9.77939579470193,3659.88357103694,3.63292926369179,4764.36950433155,119.629785152548,15.9128425596024,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"59",59,8202.53786784185,502.666907532778,524.287522753426,46.013219474739,10.3683634183407,3861.20726324086,4.0059057380212,4947.54918215816,126.164463997073,17.131503519889,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"60",60,8026.14640066451,488.417064402751,515.003778348135,46.6515731914189,10.9406763638096,4059.52716681136,4.4003902180214,5123.94064933549,132.596397677973,18.3698216039226,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"61",61,7856.90290737945,472.7749021003,503.89197998367,47.0959171617395,11.4923057438077,4254.11334693144,4.81569069959423,5293.18414262055,138.901973671219,19.6225996191616,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"62",62,7695.07385383233,455.966171048627,491.129505322494,47.3488196609955,12.0195094552915,4444.29821938251,5.25097129775581,5455.01319616767,145.059649985659,20.8846842443204,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"63",63,7540.83678575367,438.218238591627,476.909590880093,47.4147101398214,12.5188630227256,4629.48359825569,5.7052633563803,5609.25026424633,151.050183117777,22.1510156291146,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"64",64,7394.28632216284,419.754550468832,461.435850575431,47.2998126499208,12.9872877094197,4809.14574873464,6.1774776989283,5755.80072783717,156.856789765131,23.4166761884108,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"65",65,7255.44136805921,400.789804621198,444.916907063398,47.0120238197728,13.4220747161344,4982.83845383031,6.66641788998548,5894.6456819408,162.465242767927,24.6769371901853,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"66",66,7124.25340605165,381.525920958356,427.561068685045,46.5607402724497,13.8209047294193,5150.1942144734,7.17079482968411,6025.83364394835,167.863905264222,25.9273029435141,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"67",67,7000.61453601123,362.149491092802,409.572152789989,45.9566551098774,14.1818590885567,5310.9231153495,7.68924055804808,6149.47251398877,173.04368845781,27.1635452712863,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"68",68,6884.36622135566,342.829291488421,391.145512536612,45.2115289186741,14.5034269592916,5464.81074505631,8.22032368503232,6265.72082864434,177.99797806615,28.3817367343519,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"69",69,6775.30766447107,323.715038362871,372.464868707395,44.3379458679758,14.7845047878809,5611.71446334832,8.762564454486,6374.77938552893,182.722506851516,29.5782755179456,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"70",70,6673.20373565787,304.936999814717,353.699677357174,43.3490669633399,15.0243900130143,5751.55873047999,9.31444971389975,6476.88331434214,187.215196698969,30.7499044169174,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"71",71,6577.79249438119,286.605903563162,335.003578998271,42.2583851708938,15.2227682959592,5884.32947205247,9.87444753806391,6572.29455561882,191.475969505322,31.8937227548885,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"72",72,6488.79202129112,268.813490980212,316.513367942392,41.0794933172933,15.3796957039522,6010.06795948417,10.4410212808586,6661.29502870888,195.506542715149,33.0071922911723,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"73",73,6405.90642607664,251.633715127088,298.34827652864,39.8258769843474,15.4955758790966,6128.86453652007,11.0126428841203,6744.18062392336,199.310220522492,34.0881368589303,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"74",74,6328.83129708758,235.123856950907,280.610212554554,38.5107209265151,15.5711337140848,6240.85202349819,11.5878052681796,6821.25575291243,202.891674998584,35.1347369597445,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"75",75,6257.25838640193,219.32591527856,263.384338166679,37.1467426242915,15.6073860176226,6346.19924783283,12.1650336780943,6892.82866359808,206.256732022756,36.1455195848009,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"76",76,6190.87945009457,204.268457268665,246.739584601568,35.7460612137512,15.6056095144226,6445.10499135034,12.7428959566849,6959.20759990543,209.412171642031,37.1193435587701,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"77",77,6129.38961069371,189.968078458906,230.729895657861,34.3200836359689,15.5673082567698,6537.79206174262,13.3200115541708,7020.69743930629,212.365532918225,38.0553821622728,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"78",78,6072.49001292178,176.430863935041,215.395594663464,32.8794208398271,15.4941810204266,6624.5019175063,13.8950591131642,7077.59703707823,215.12493750217,38.9531033334728,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"79",79,6019.88997275447,163.654220425953,200.764458170636,31.4338309376306,15.3880870833693,6705.48969728124,14.4667833467019,7130.19707724553,217.698927010496,39.8122470589411,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"80",80,5971.30865500643,151.628182960115,186.853253885238,29.9921822917964,15.251014164174,6781.01976140888,15.0340002833721,7178.77839499357,220.096317539584,40.6328021673505,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"81",81,5926.47634351987,140.336670653331,173.669226053689,28.5624364634944,15.0850474519303,6851.36172442582,15.5956014318786,7223.61070648014,222.326070613093,41.4149823903905,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"82",82,5885.13526094995,129.758830771424,161.21128571251,27.151654089863,14.8923401110153,6916.78712151898,16.1505568462672,7264.95178905006,224.397185274856,42.1592020425397,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"83",83,5847.04015995455,119.870057907152,149.471358116109,25.7660110991209,14.6750861046756,6977.56645969536,16.6979171230334,7303.04689004545,226.318602931531,42.86605221635,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"84",84,5811.95865106679,110.642907944764,138.435621571507,24.4108276746982,14.4354951865545,7033.9667321123,17.2368144433936,7338.12839893322,228.099127545118,43.5362775336317,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"85",85,5779.67127417245,102.047967906347,128.085514941055,23.0906090472199,14.1757705023614,7086.24945069227,17.7664627383053,7370.41577582756,229.747362935845,44.1707540257258,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"86",86,5749.97144111175,94.0545461563065,118.398786424164,21.8090926691195,13.8980879936298,7134.66893857854,18.2861570664925,7400.11560888825,231.271658682586,44.7704674871864,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"87",87,5722.66522076224,86.6312578242219,109.350397510521,20.5693009231262,13.6045786559969,7179.47102206457,18.7952722593283,7427.42182923777,232.68006912132,45.3364934462269,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"88",88,5697.57098887162,79.7465171067783,100.913199107805,19.3735969490295,13.2973143089142,7220.89217270671,19.2932609491469,7452.51606112838,233.980327020216,45.8699796056434,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"89",89,5674.5190499881,73.3689338445348,93.0586434837875,18.2237411501396,12.9782945302146,7259.15873582403,19.7796511792046,7475.56800001191,235.17982007982,46.3721287422987,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"90",90,5653.35117688496,67.4676284262665,85.7573809506281,17.1209491097462,12.6494360451454,7294.4864350638,20.2540435194547,7496.73587311504,236.285576423185,46.8441832267387,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"91",91,5633.92007813049,62.0125208399997,78.9796851698988,16.0659503708211,12.3125644118167,7327.08014326816,20.7161078088198,7516.16697186952,237.304258743,47.2874112086453,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"92",92,5616.08887090554,56.9745130929122,72.6958729512407,15.0590434478155,11.9694076433174,7357.13376229645,21.1655796627298,7533.99817909446,238.242161887544,47.7030943426538,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"93",93,5599.73055338345,52.3256030595374,66.8766474455981,14.1001469249198,11.6215918905681,7384.83025044733,21.6022568485982,7550.35649661656,239.105215131325,48.092517351952,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"94",94,5584.72742798721,48.0390231616796,61.4933285150112,13.1888518803706,11.2706382305627,7410.34178482802,22.0259953971464,7565.35962201279,239.898988856926,48.4569582512989,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"95",95,5570.97054586434,44.0893088610957,56.5180562582514,12.3244691582074,10.9179611609536,7433.83000303301,22.4367056641422,7579.11650413566,240.628703675911,48.7976801926732,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"96",96,5558.35917832394,40.4523137424832,51.9239685566681,11.5060718805523,10.564868442889,7455.44630064384,22.8343484096381,7591.72787167607,241.299241236396,49.1159246887194,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"97",97,5546.80027623023,37.1052338758707,47.6853024827342,10.7325364469508,10.2125619392956,7475.33220822442,23.218930800498,7603.28677376977,241.915157569031,49.4129057021254,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"98",98,5536.20796300387,34.0266112122796,43.7774576838352,10.0025785133806,9.86213942775597,7493.61979758426,23.5905025746227,7613.87908699613,242.480697249609,49.6898049825926,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"99",99,5526.50305115565,31.1962973771922,40.1770650205751,9.31478562534711,9.5145971652709,7510.4321014285,23.9491522274709,7623.58399884436,242.999807909624,49.9477681933299,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"100",100,5517.61257186196,28.5954249276914,36.8620054768902,8.66764685297268,9.17083312037207,7525.88356445825,24.295003301873,7632.47447813805,243.476155686976,50.1879018792868,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"101",101,5509.46932471936,26.206371644909,33.8114056414793,8.05957925946938,8.83165076936081,7540.08050717922,24.6282107862047,7640.61772528065,243.913141005286,50.4112711824572,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"102",102,5502.01147550843,24.0127064621797,31.0056355426475,7.48894992951239,8.49776312438025,7553.12156162582,24.948957807035,7648.07557449157,244.313913323768,50.6188982861738,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"103",103,5495.18214415388,21.9991349336712,28.426284159767,6.95409706764248,8.16979733504219,7565.09814011749,25.2574522325095,7654.90490584612,244.681386935469,50.8117612822534,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"104",104,5488.9290382409,20.1514490975676,26.0561188862471,6.45334702406131,7.84829931759306,7576.0948737967,25.5539236369357,7661.15801175911,245.018255674816,50.9907936754942,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"105",105,5483.20410495751,18.456467174007,23.8790477521454,5.98502919864609,7.53373857914933,7586.19004196499,25.8386203735588,7666.88294504249,245.327007270612,51.1568842659025,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"106",106,5477.96320674072,16.9019732358235,21.8800758899121,5.5474886252616,7.22651309330026,7595.45598557738,26.1118068376036,7672.12384325928,245.609937122529,51.3108774035086,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"107",107,5473.16581636578,15.4766627145663,20.0452513083339,5.1390966434908,6.92695418201476,7603.95950787751,26.373760908305,7676.92123363423,245.869161608324,51.4535735516743,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"108",108,5468.77473444439,14.1700856056905,18.3616127211667,4.75825964450455,6.63533135217432,7611.76225466071,26.6247715713628,7681.31231555561,246.106630678033,51.5857301096337,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"109",109,5464.75582899604,12.9725895906925,16.8171390184584,4.40342608757413,6.35185702201985,7618.92107255594,26.8651367292847,7685.33122100396,246.324139687874,51.7080624421591,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"110",110,5461.07778488531,11.8752667813799,15.4006924201724,4.07309231898471,6.07669126689621,7625.48836120455,27.0951611227109,7689.00926511469,246.523341003445,51.8212451158938,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"111",111,5457.71189729548,10.8699076066822,14.1019690712074,3.76580656354011,5.80994590903848,7631.51236892119,27.3151546328664,7692.37515270452,246.705753717025,51.9259131231813,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"112",112,5454.63182998786,9.94894332129452,12.9114409303534,3.48017279928232,5.55168947347671,7637.03754317673,27.5254303110128,7695.45522001215,246.872775143912,52.0226635111087,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"113",113,5451.81344534068,9.10540598649098,11.8203097130701,3.21485247583328,5.30195084779924,7642.10478260012,27.7263030360079,7698.27360465932,247.025689059596,52.1120567748384,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"114",114,5449.23462673126,8.33288598418535,10.8204571162102,2.9685659492582,5.06072316773384,7646.75170292098,27.9180881303762,7700.85242326874,247.16567438223,52.1946184067106,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"115",115,5446.87510587828,7.62548613005656,9.90439929181865,2.7400933942318,4.82796767183319,7651.01289759659,28.1011000371948,7703.21194412173,247.293813668244,52.2708405171272,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"116",116,5444.71631665251,6.97778592975805,9.06524236685829,2.52827478681823,4.60361707118267,7654.92016194435,28.275651248524,7705.37073334749,247.41110039645,52.3411833951349,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"117",117,5442.74124602349,6.38480516001265,8.29663520187157,2.33200951874778,4.38757900913663,7658.50272383392,28.4420512528245,7707.34580397651,247.518446454846,52.4060771910955,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"118",118,5440.93431528831,5.84196900757627,7.59273626388518,2.15025546947822,4.17973891535684,7661.78742933278,28.6006057226137,7709.15273471169,247.616688148975,52.4659233992509,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"119",119,5439.2812585536,5.34507741383675,6.9481734345792,1.98202784679658,3.9799629019421,7664.79893411993,28.7516157293272,7710.80579144641,247.706592390658,52.5210964283074,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"120",120,5437.76901142043,4.89027601378391,6.35800707874032,1.82639771480151,3.78810044331053,7667.55988026443,28.8953770645135,7712.31803857958,247.788862402277,52.5719451352989,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"121",121,5436.38561308794,4.47402779555598,5.81769949367115,1.68249024510053,3.6039867745371,7670.09105292394,29.0321796792571,7713.70143691206,247.864142760906,52.6187942775041,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"122",122,5435.12011208228,4.09308819921473,5.32308225856544,1.54948282648137,3.42744517402109,7672.41153226964,29.1623071898095,7714.96693791772,247.93302428271,52.6619459604766,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"123",123,5433.96248357842,3.74448201967821,4.87032826934898,1.42660307825219,3.25828897357551,7674.53882759751,29.2860364832192,7716.12456642158,247.996048325604,52.7016809823215,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"124",124,5432.90355179326,3.4254814453993,4.45592526301693,1.31312676358798,3.09632343630078,7676.48900391585,29.4036373825869,7717.18349820674,248.053710844307,52.7382601464218,"Malawi","Nsanje","TA Chimombo","120",13151.08705
