"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,26498.4080297684,1091.53620042804,1035.07907471568,73.2692818049528,12.8741561785721,6033.13508220099,4.69817490344257,186.448493934642,20.8268351322141,"Nkhata Bay","235",34749
"62",62,26063.5415152994,1104.05777904863,1055.32733040839,76.1701118775083,13.7608191568137,6430.95258408256,5.18986012678533,198.690591539501,22.5457818818899,"Nkhata Bay","235",34749
"63",63,25628.21519293,1112.92218578888,1072.49088997598,78.9358402803982,14.6569586332966,6836.06446255444,5.71446983706825,211.151948898814,24.3299369575337,"Nkhata Bay","235",34749
"64",64,25193.9639901657,1118.02327027366,1086.36731196579,81.5472220603506,15.558770969023,7247.26715022475,6.272284340806,223.795229417174,26.1759711996563,"Nkhata Bay","235",34749
"65",65,24762.3032535077,1119.30533591129,1096.79409151241,83.9852494873445,16.4622560669919,7663.28637366036,6.86343985392527,236.580940661483,28.0801150862259,"Nkhata Bay","235",34749
"66",66,24334.7064919391,1116.7659336691,1103.65140523736,86.2316067849044,17.3632390919331,8082.79340170909,7.48792156860969,249.467943346553,30.0381687165348,"Nkhata Bay","235",34749
"67",67,23912.5858204255,1110.4549777235,1106.86562589309,88.2690726935158,18.257401173318,8504.42154431731,8.14555777386777,262.413966664521,32.0455225619974,"Nkhata Bay","235",34749
"68",68,23497.2743145497,1100.47235762337,1106.41165743474,90.0818976984411,19.1403170059885,8926.78344047743,8.83601521036867,275.376147116069,34.0971872038327,"Nkhata Bay","235",34749
"69",69,23090.0094926239,1086.9656916448,1102.31231962784,91.6561852460865,20.0074986748067,9348.49001630152,9.55879588108944,288.311618544981,36.1878317590429,"Nkhata Bay","235",34749
"70",70,22691.9206760684,1070.12573474139,1094.6375063702,92.9801917069171,20.8544440464111,9768.16821139424,10.3132356725237,301.178062393124,38.3118299382668,"Nkhata Bay","235",34749
"71",71,22304.0191830368,1050.18038485903,1083.50243824207,94.0445745223143,21.6766886944081,10184.4782258644,11.0985047810112,313.934241945916,40.4633126926268,"Nkhata Bay","235",34749
"72",72,21927.1910496582,1027.38897775855,1069.0636673599,94.8425958705472,22.4698594691888,10596.130239762,11.9136101216604,326.540519271618,42.6362258611682,"Nkhata Bay","235",34749
"73",73,21562.1931426036,1002.03544138507,1051.51489282849,95.3702451429655,23.2297282316417,11001.8991501646,12.7573996436573,338.959309397839,44.8243912091678,"Nkhata Bay","235",34749
"74",74,21209.6520466493,974.421175533871,1031.08197203278,95.6262980306006,23.9522644328237,11400.6376747161,13.6285686046611,351.155482848135,47.0215696285789,"Nkhata Bay","235",34749
"75",75,20870.065377265,944.858235355257,1008.01684157943,95.6123141914415,24.6336862955358,11791.2878773885,14.5256679249868,363.096718293015,49.221526460871,"Nkhata Bay","235",34749
"76",76,20543.8056172797,913.662872278982,982.591383767657,95.3325629680874,25.2705066142883,12172.8899429054,15.4471141859503,374.753769130246,51.4180942213604,"Nkhata Bay","235",34749
"77",77,20231.1258955325,881.149229972273,955.091561467364,94.7938905079387,25.8595735587946,12544.58864784,16.3912011211199,386.100658048221,53.6052328541365,"Nkhata Bay","235",34749
"78",78,19932.1674174597,847.623776015802,925.811209947674,94.0055350821488,26.3981065752191,12905.6378420517,17.3561128678296,397.114809340005,55.777088064368,"Nkhata Bay","235",34749
"79",79,19646.9682532545,813.380576154532,895.045961168088,92.9788960672715,26.8837253901818,13255.4026493552,18.3399386103109,407.777110199505,57.9280451089802,"Nkhata Bay","235",34749
"80",80,19375.4725239836,778.69760222917,863.08835892694,91.7272751763735,27.3144695025869,13593.3590830022,19.3406871792292,418.071892174099,60.0527730013618,"Nkhata Bay","235",34749
"81",81,19117.5403554381,743.833468413111,830.223222516879,90.2655924487868,27.6888121981136,13919.0922461351,20.356302849934,427.986868637065,62.1462652678173,"Nkhata Bay","235",34749
"82",82,18872.9580575629,709.025219358066,796.72335242696,88.6100867879759,28.0056673961307,14232.2929347734,21.3846816945748,437.513022952248,64.2038744739819,"Nkhata Bay","235",34749
"83",83,18641.4482142932,674.486911127788,762.846186155425,86.7780083310142,28.2643888531898,14532.7526033739,22.4236878656251,446.644446302737,66.2213389917051,"Nkhata Bay","235",34749
"84",84,18422.6796156476,640.408673187021,728.831321388101,84.7873117766095,28.4647626498682,14820.3571455486,23.4711698023034,455.378139268589,68.194802918774,"Nkhata Bay","235",34749
"85",85,18216.2763610558,606.956678668592,694.898543102107,82.6563730189856,28.6069935019334,15095.0800750319,24.5249756207377,463.713795641399,70.1208284412647,"Nkhata Bay","235",34749
"86",86,18021.8266401742,574.273622495485,661.246435848122,80.4037135534258,28.6916856354856,15356.9749339729,25.5829683204369,471.653562779846,71.9964024489334,"Nkhata Bay","235",34749
"87",87,17838.8910470594,542.479402422182,628.051809920596,78.047740233825,28.7198188463247,15606.1671411719,26.643040345911,479.20178521508,73.8189372432801,"Nkhata Bay","235",34749
"88",88,17667.0098941894,511.672247277831,595.469654392907,75.6065192575668,28.6927206503218,15842.8458374089,27.7031268230574,486.364749050309,75.5862650933712,"Nkhata Bay","235",34749
"89",89,17505.7098030252,481.930259811816,563.633341485505,73.0975780659913,28.6120351715724,16067.2557645615,28.7612178784234,493.150428111775,77.2966279770147,"Nkhata Bay","235",34749
"90",90,17354.5095839641,453.3129683955,532.655389001896,70.5377346681231,28.4796898876127,16279.689264364,29.8153697188011,499.568234474244,78.9486630805906,"Nkhata Bay","235",34749
"91",91,17212.9253342913,425.862973439168,502.628522218346,67.9429568740689,28.2978613009034,16480.478637499,30.8637143772845,505.628780794353,80.5413849678483,"Nkhata Bay","235",34749
"92",92,17080.4748460172,399.607778463577,473.626820081026,65.3282513382157,28.0689394339615,16669.9888963585,31.9044683075489,511.343655466213,82.0741646227183,"Nkhata Bay","235",34749
"93",93,16956.6813798673,374.561501288962,445.70716611175,62.707578894966,27.7954922715993,16848.6109419282,32.9359396372507,516.725211447745,83.5467061695023,"Nkhata Bay","235",34749
"94",94,16841.0767600807,350.726506321854,418.910768288177,60.0937967130152,27.480231539888,17016.7554030593,33.956533997102,521.786376067722,84.9590225188078,"Nkhata Bay","235",34749
"95",95,16733.203980202,328.095106075601,393.264672797739,57.4986234614594,27.1259783974329,17174.8468797561,34.9647593097394,526.540473799564,86.3114091650215,"Nkhata Bay","235",34749
"96",96,16632.6192430347,306.651059441498,368.783327492721,54.9326267862594,26.7356314080375,17323.3188826504,35.9592291864584,531.001070937364,87.604417908683,"Nkhata Bay","235",34749
"97",97,16538.8935848683,286.370947848995,345.470151462775,52.405227856112,26.3121362184007,17462.6092865246,36.9386652209108,535.181836460452,88.838830416761,"Nkhata Bay","235",34749
"98",98,16451.614044955,267.225464459017,323.318928969012,49.9247223293986,25.8584580862803,17593.1564830133,37.9018981879799,539.096424738336,90.0156327801735,"Nkhata Bay","235",34749
"99",99,16370.3846077221,249.180684069277,302.315293514989,47.4983167007006,25.3775539725703,17715.3956756744,38.8478683460543,542.758362997805,91.135988117528,"Nkhata Bay","235",34749
"100",100,16294.826700589,232.19900849072,282.437997383123,45.1321726441863,24.8723505638215,17829.7561457077,39.7756246214712,546.180968732084,92.2012132171369,"Nkhata Bay","235",34749
"101",101,16224.5794669829,216.240064455481,263.660063857574,42.8314608962597,24.3457239482013,17936.658896791,40.6843230685764,549.377278971121,93.2127556062946,"Nkhata Bay","235",34749
"102",102,16159.2998923596,201.261587892347,245.949873878637,40.6004204955643,23.8004805837693,18036.5145200576,41.5732247325801,552.359986438538,94.1721709019734,"Nkhata Bay","235",34749
"103",103,16098.6627145038,187.22007858212,229.272190172494,38.4424230538453,23.2393414775743,18129.7215594607,42.4416927495761,555.141391170875,95.0811020810745,"Nkhata Bay","235",34749
"104",104,16042.3601756936,174.071388773521,213.589038928858,36.3600400536285,22.6649287806644,18216.665238866,43.2891889037272,557.733363299074,95.9412602477294,"Nkhata Bay","235",34749
"105",105,15990.1016458243,161.771275548484,198.86042826187,34.3551115209868,22.0797546353238,18297.7165144174,44.115269791708,560.147315831564,96.754406988024,"Nkhata Bay","235",34749
"106",106,15941.6131770629,150.275781294706,185.04502197139,32.4288117277826,21.4862126977381,18373.2314125725,44.9195826730106,562.394186116259,97.5223388684078,"Nkhata Bay","235",34749
"107",107,15896.6369803816,139.541578792605,172.100777388818,30.5817174419563,20.8865708004033,18443.5505143302,45.7018608644831,564.484421851816,98.2468723023612,"Nkhata Bay","235",34749
"108",108,15854.9308199932,129.526282191546,159.985393969231,28.813873274834,20.2829660754869,18508.9987454882,46.4619190076126,566.427976398874,98.9298306626083,"Nkhata Bay","235",34749
"109",109,15816.2673831472,120.18867373197,148.656721301201,27.124853897812,19.677401750556,18569.8853179884,47.1996481828954,568.234308642204,99.5730328068568,"Nkhata Bay","235",34749
"110",110,15780.4336388836,111.488852894401,138.073136996188,25.5138224246001,19.0717454654687,18626.5037924005,47.9150109353876,569.912386467845,100.178282974357,"Nkhata Bay","235",34749
"111",111,15747.2301647752,103.388377544407,128.193817861417,23.9795862943754,18.4677289424228,18679.1322883241,48.6080362581797,571.47069470757,100.747361964395,"Nkhata Bay","235",34749
"112",112,15716.4704677431,95.8503688558399,118.978954049561,22.520649460792,17.8669488717062,18728.0337964315,49.2788145875101,572.917246102745,101.282019550185,"Nkhata Bay","235",34749
"113",113,15687.9803185876,88.8395587483018,110.389946282559,21.135260062495,17.2708688811802,18773.4565545881,49.9274928497402,574.259594116082,101.78396806429,"Nkhata Bay","235",34749
"114",114,15661.597088841,82.3223242283284,102.389543668487,19.8214545348635,16.6808224012428,18815.6344967277,50.5542695984724,575.504847880134,102.254877032099,"Nkhata Bay","235",34749
"115",115,15637.1690963803,76.2667098844735,94.941931759852,18.5770981070886,16.0980162864342,18854.7877573094,51.1593902725254,576.659688754669,102.696368766532,"Nkhata Bay","235",34749
"116",116,15614.5549753307,70.6424163751251,88.0128085243181,17.3999211005638,15.5235350857147,18891.1232009844,51.7431425993062,577.730387547895,103.110014857525,"Nkhata Bay","235",34749
"117",117,15593.623065706,65.4207752326775,81.5694320220471,16.2875515868014,14.9583458239431,18924.834977463,52.3058521655482,578.722822414791,103.497333456026,"Nkhata Bay","235",34749
"118",118,15574.2508210228,60.5747218906466,75.5806328828462,15.2375447971436,14.4033031749951,18956.1050980589,52.847878172695,579.642497334026,103.859787262181,"Nkhata Bay","235",34749
"119",119,15556.324242985,56.078752563866,70.0168164314799,14.2474090375452,13.8591549417887,18985.1040146514,53.3696093890161,580.494560567444,104.198782153437,"Nkhata Bay","235",34749
"120",120,15539.7373428157,51.9088703877817,64.8499538125571,13.3146283939564,13.3265477502139,19011.9911965319,53.8714603080158,581.283822970218,104.515666375745,"Nkhata Bay","235",34749
"121",121,15524.3916252819,48.0425328239086,60.0535523659161,12.4366827036015,12.8060328675248,19036.9157064373,54.3538675199162,582.014776203263,104.811730219904,"Nkhata Bay","235",34749
"122",122,15510.1955991388,44.4585939559939,55.6026176897899,11.611064806903,12.2980720823945,19060.0167660269,54.8172862993155,582.69161054994,105.088206125488,"Nkhata Bay","235",34749
"123",123,15497.0643150636,41.1372403225376,51.4736129253358,10.8352952297101,11.8030435880795,19081.4243054609,55.2621874099668,583.318232177174,105.346269155402,"Nkhata Bay","235",34749
"124",124,15484.9189275657,38.0599284889896,47.6444082530708,10.1069346944378,11.321247809469,19101.2594990624,55.6890541260116,583.898279911669,105.587037780729,"Nkhata Bay","235",34749
"125",125,15473.6862812596,35.2093231615223,44.0942248106584,9.42359461523716,10.8529131313677,19119.6352835549,56.0983794667561,584.435141427723,105.811574928269,"Nkhata Bay","235",34749
"126",126,15463.2985225005,32.5692327621288,40.8035791525849,8.7829456790801,10.3982014942698,19136.656854771,56.4906636404736,584.931968723662,106.020889249397,"Nkhata Bay","235",34749
"127",127,15453.6927339649,30.1245466827122,37.7542248430705,8.18272479684983,9.95721382348988,19152.4221441972,56.8664116918418,585.39169293586,106.215936566969,"Nkhata Bay","235",34749
"128",128,15444.8105909999,27.8611753402413,34.9290912960985,7.6207406208239,9.52999526627743,19167.0222751302,57.2261313464538,585.817038488502,106.397621463808,"Nkhata Bay","235",34749
"129",129,15436.5980484801,25.765992036662,32.3122258964735,7.09487763093301,9.11654008759009,19180.5419847736,57.5703310947708,586.210536159745,106.566798935149,"Nkhata Bay","235",34749
"130",130,15429.0050168965,23.8267704001831,29.8887311899232,6.60309945646876,8.71679683645355,19193.0600669546,57.8995182659143,586.574536760297,106.724276294477,"Nkhata Bay","235",34749
"131",131,15421.9850953975,22.0321330300624,27.6447081759793,6.14345066871357,8.33067267895255,19204.6497425346,58.214197514239,586.911222551214,106.870814944711,"Nkhata Bay","235",34749
"132",132,15415.4953159979,20.3715009509104,25.5671995088218,5.71405782455373,7.95803761389787,19215.3790186867,58.5148694173024,587.222618299801,107.007132220637,"Nkhata Bay","235",34749
"133",133,15409.4958894558,18.8350382681991,23.6441359463746,5.31313007176855,7.59872868591706,19225.3110484494,58.802029122617,587.51060233194,107.133903311328,"Nkhata Bay","235",34749
"134",134,15403.9499764685,17.4136054677047,21.8642816408309,4.93895885544408,7.25255381887959,19234.5044585409,59.0761652078429,587.776916585693,107.251763164201,"Nkhata Bay","235",34749
"135",135,15398.8234731412,16.0987160322243,20.2171798963321,4.58991715529054,6.91929541015169,19243.0136596913,59.3377586734993,588.023176115106,107.361308374217,"Nkhata Bay","235",34749
"136",136,15394.084813663,14.8824900860057,18.6931080772802,4.26445817691234,6.59871367880686,19250.889134255,59.5872820629965,588.250877882059,107.463099042555,"Nkhata Bay","235",34749
"137",137,15389.7047891196,13.7576150815321,17.2830309692897,3.96111375128999,6.29054971248463,19258.1777026451,59.8251987208157,588.461408889488,107.557660567779,"Nkhata Bay","235",34749
"138",138,15385.6563688166,12.7173078743969,15.9785525679253,3.67849242783658,5.99452844930286,19264.9227877493,60.0519621146718,588.656054243798,107.645485480365,"Nkhata Bay","235",34749
"139",139,15381.9145431649,11.7552770681931,14.7718767365253,3.41527723352535,5.71036131125786,19271.1646491874,60.2680152982538,588.836004282568,107.727035166673,"Nkhata Bay","235",34749
"140",140,15378.456174931,10.8656894067255,13.6557667757102,3.17022329618879,5.43774865552654,19276.9406064761,60.4737904588246,589.00236135745,107.802741554461,"Nkhata Bay","235",34749
"141",141,15375.2598608209,10.0431384587977,12.6235069115137,2.94215533444521,5.17638202361397,19282.2852479001,60.6697085506124,589.156146174295,107.873008741472,"Nkhata Bay","235",34749
"142",142,15372.3058046704,9.28261416849905,11.668868036228,2.72996502419607,4.92594618120536,19287.2306229096,60.8561790099051,589.298303624052,107.938214553018,"Nkhata Bay","235",34749
"143",143,15369.575696806,8.57947475672304,10.7860735248622,2.5326082719615,4.68612101464159,19291.8064260894,61.0335995365207,589.429708351913,107.998712068551,"Nkhata Bay","235",34749
"144",144,15367.0526009402,7.92942007377675,9.96976692026766,2.34910241736853,4.45658326870984,19296.0401704389,61.2023559408012,589.551169996018,108.054831100452,"Nkhata Bay","235",34749
"145",145,15364.720856844,7.32846810975292,9.21498415555631,2.17852355254446,4.23700800043119,19299.9573372698,61.362822067989,589.663437711518,108.106879519815,"Nkhata Bay","235",34749
"146",146,15362.5659847086,6.77293205202489,8.51712571931967,2.02000379067169,4.02706996996166,19303.5815240014,61.5153597580673,589.76720462828,108.155144579366,"Nkhata Bay","235",34749
"147",147,15360.5745951435,6.25939850611631,7.87193033608905,1.87272851219577,3.82644490684859,19306.9345837411,61.6603188541472,589.863112055464,108.199894193915,"Nkhata Bay","235",34749
"148",148,15358.7343084164,5.78470783087226,7.27545111616784,1.73593369340451,3.63481059784962,19310.0367510839,61.7980372615547,589.951753265158,108.241378128197,"Nkhata Bay","235",34749
"149",149,15357.0336788508,5.34593576494767,6.72403292974392,1.60890330033888,3.45184786081139,19312.9067602517,61.9288410417299,590.033677042384,108.279829129693,"Nkhata Bay","235",34749
"150",150,15355.4621248604,4.9403761903788,6.21429147966361,1.49096674236802,3.27724140234034,19315.5619547846,62.0530445402517,590.109390977179,108.315464003008,"Nkhata Bay","235",34749
"151",151,15354.0098641704,4.5655251029317,5.74309380406009,1.38149640001976,3.11068056753907,19318.0183894104,62.1709505446586,590.179364518467,108.348484626757,"Nkhata Bay","235",34749
"152",152,15352.6678537535,4.21906586242369,5.30753991651595,1.27990524104107,2.95185999001163,19320.2909247686,62.2828504679892,590.244031810776,108.379078914251,"Nkhata Bay","235",34749
"153",153,15351.4277342881,3.89885535521122,4.90494588724504,1.18564451899097,2.80048015040163,19322.3933152455,62.3890245546324,590.303794321655,108.407421720482,"Nkhata Bay","235",34749
"154",154,15350.2817787611,3.60291110716638,4.53282814872513,1.09820156124519,2.65624785084031,19324.3382904658,62.4897421052166,590.359023276665,108.433675697242,"Nkhata Bay","235",34749
