"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"57",57,18589.0714853692,836.08335574002,793.883136352439,51.6469080896384,8.08372497578643,4203.67868140766,2.6715780652763,5895.04738463082,122.857690451967,12.6136316073914,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"58",58,18257.357147821,844.510423857274,808.868755445495,53.9260681409594,8.72741362255666,4508.7476839069,2.98137720582507,6226.76172217901,131.736384897094,13.7826132259364,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"59",59,17926.0467027967,849.877101904065,821.242705371648,56.0797353916294,9.37968600535941,4819.17786575253,3.31507277805156,6558.07216720329,140.766795826655,15.0006971810129,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"60",60,17596.3992456433,852.116755215898,830.849109391023,58.0945927305951,10.0371838106329,5133.94906516934,3.67291803921647,6887.71962435671,149.91907094475,16.2649545800667,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"61",61,17269.6435795955,851.208895660522,837.568608553027,59.9574657383774,10.6964670871089,5451.98881143863,4.05504192681897,7214.47529040449,159.161849702622,17.572164097233,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"62",62,16946.9604881517,847.179379109481,841.32150474619,61.6556909260879,11.3540270716268,5772.1863336856,4.4614463093289,7537.15838184832,168.462677628878,18.918820137514,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"63",63,16629.4655999579,840.100903104736,842.069073608464,63.177489003686,12.0063046906028,6093.40749745015,4.89200218448882,7854.65327004212,177.788447656674,20.3011448921186,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"64",64,16318.1955844221,830.088664549041,839.815860594567,64.5122856161668,12.6497160408682,6414.51030994525,5.34644883194743,8165.92328557784,187.105856601586,21.7151123825134,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"65",65,16014.0958292564,817.297021263338,834.608747238504,65.651017670235,13.2806834394806,6734.36117770686,5.8243934251443,8470.02304074356,196.381883066039,23.1564788521476,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"66",66,15718.010735631,801.915311686138,826.534543744323,66.5863986615488,13.8956700369541,7051.85089832417,6.32531191583394,8766.10813436897,205.584256644124,24.6208188794764,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"67",67,15430.677642974,784.161299352832,815.718042169927,67.313102071847,14.4912179930475,7365.9090142215,6.84855121682702,9053.44122702598,214.681877736089,26.1035672547871,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"68",68,15152.7229298806,764.275412989951,802.317874910223,67.8279079296669,15.063986863052,7675.5174246554,7.39333277106365,9331.39594011936,223.645214985531,27.6000634181796,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"69",69,14884.660757877,742.514429987852,786.521421552223,68.1297895157799,15.6107939946151,7979.72291929814,7.95875777432837,9599.45811212294,232.446670041404,29.1056007119846,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"70",70,14626.8948005489,719.144829500567,768.540193543078,68.2199205626584,16.128651071533,8277.64666122223,8.54381355101761,9857.22406945109,241.06085209925,30.6154737352563,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"71",71,14379.7216125156,694.436843806361,748.604006989858,68.1016419946771,16.6147995536395,8568.49258372056,9.14738141928994,10104.3972574844,249.464820008201,32.1250271197488,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"72",72,14143.3358658632,668.658827291865,726.955535002942,67.7803698699937,17.0667418018027,8851.55328464239,9.76824552777459,10340.7830041368,257.63825052003,33.6297016383648,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"73",73,13917.8374781379,642.071795670925,703.844350108179,67.2634498660823,17.4822704983667,9126.21442210531,10.4051036131687,10566.281391862,265.5635618465,35.1250818660947,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"74",74,13703.2391645834,614.925757510089,679.521969654338,66.5599786646475,17.8594879982109,9391.95593412094,11.0565774683521,10780.8797054166,273.22594449789,36.6069332807287,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"75",75,13499.4751284628,587.455810416305,654.23694601457,65.6805914708554,18.1968242206862,9648.35234445658,11.7212249581857,10984.6437415372,280.613364833556,38.0712405286849,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"76",76,13306.4101048531,559.879338168069,628.230732857283,64.6372259617172,18.4930469210227,9895.07086895718,12.3975522816115,11177.7087651469,287.716504377365,39.5142384879377,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"77",77,13123.8483247571,532.394368016608,601.733729515888,63.4428765018869,18.747266750852,10131.8682779204,13.0840265372421,11360.2705452428,294.528662887437,40.9324386346533,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"78",78,12951.5425218644,505.178239652599,574.962452486519,62.1113395789061,18.9589362039123,10358.586291858,13.7790883556366,11532.5763481356,301.045618762237,42.3226494080831,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"79",79,12789.2026592825,478.386862115023,548.117470707758,60.6569578232156,19.127843572018,10575.1459121015,14.4811643980229,11694.9162107175,307.265458583224,43.6819913592665,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"80",80,12636.5039625102,452.155091700146,521.381396107815,59.0943837173251,19.2541013670673,10781.5412549871,15.188679610299,11847.6149074898,313.188392761851,45.0079063508272,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"81",81,12493.0945274364,426.597126298795,494.917941711494,57.4383509071288,19.3381310261474,10977.8327237277,15.900068892344,11991.0243425636,318.816552207811,46.2981620484696,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"82",82,12358.6021192572,401.807141946756,468.871842069679,55.7034667280358,19.3806440087744,11164.1398681994,16.6137877900353,12125.5167507427,324.153776488565,47.5508511475184,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"83",83,12232.6405053732,377.860816464541,443.368418474923,53.9040243659045,19.3826190645651,11340.6341630603,17.3283231965287,12251.4783646268,329.205400092355,48.764386785596,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"84",84,12114.8148963535,354.816728077919,418.514026155707,52.053843958728,19.3452774177003,11507.5318953715,18.0422026648889,12369.3039736465,333.978042578236,49.9374935175087,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"85",85,12004.7268531586,332.717572634475,394.397176999418,50.1661307809248,19.2700566767396,11665.0870769427,18.7540028071099,12479.3920168414,338.47939986706,51.0691954663744,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"86",86,11901.9783963107,311.591965240692,371.089364500265,48.2533665305177,19.158582899424,11813.5848376567,19.4623568616992,12582.1404736893,342.718050260304,52.1588012199601,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"87",87,11806.1753809115,291.456138038652,348.64612399751,46.3272282307564,19.0126429631564,11953.3353948489,20.1659610095014,12677.9434890885,346.703277816542,53.205886910224,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"88",88,11716.9305200613,272.315335333332,327.108585652617,44.3985201188925,18.8341569438184,12084.6681720762,20.8635798137946,12767.1883499387,350.444900379193,54.2102778163159,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"89",89,11633.8658037568,254.165434734459,306.504856460358,42.477133067765,18.6251499896104,12207.926441256,21.5540507350457,12850.2530662432,353.953113428355,55.1720278936012,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"90",90,11556.6141862796,236.994325694423,286.851226428274,40.5720272085966,18.3877283597957,12323.4630888041,22.2362872252085,12927.5046837204,357.238367049622,56.0914010590725,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"91",91,11484.8213618986,220.783349485491,268.153858293034,38.6912222741733,18.1240511159107,12431.6357452585,22.9092816742908,12999.2975081014,360.311224664916,56.9688478787345,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"92",92,11418.1467028172,205.50839215149,250.410064795115,36.8418113077012,17.8363086776402,12532.8034835782,23.5721066726806,13065.9721671828,363.182267761323,57.8049862638712,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"93",93,11356.2639631588,191.140993970173,233.609504645631,35.0299861261762,17.5267018164115,12627.3238045966,24.2239156861877,13127.8549068412,365.862009223771,58.6005816092343,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"94",94,11298.8618761461,177.649390709931,217.735460258352,33.2610678643739,17.1974211017017,12715.5497107056,24.8639432138723,13185.2569938539,368.360809353123,59.3565265069635,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"95",95,11245.644394811,164.999290036135,202.76595747346,31.5395480552434,16.8506299422133,12797.8275456123,25.4915040696447,13238.474475189,370.688814327901,60.0738225696485,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"96",96,11196.330744694,153.15470115387,188.674820723074,29.8691408124395,16.4884478236641,12874.4950228051,26.1059919878043,13287.7881253059,372.855900406536,60.7535613036814,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"97",97,11150.6553132733,142.078542204829,175.432500380392,28.2528317865328,16.1129378578853,12945.8798666289,26.7068778681566,13333.4635567267,374.871635792819,61.3969086827896,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"98",98,11108.3674244973,131.733156107069,163.006926879716,26.6929330469325,15.7260951656451,13012.2986268524,27.2937074509664,13375.7514455027,376.745247675971,62.005089588528,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"99",99,11069.2310006929,122.080809959495,151.364246417361,25.1911412661476,15.3298366056274,13074.0557364609,27.8660985975503,13414.8878693071,378.485596397804,62.5793729282524,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"100",100,11033.0241186405,113.084087213038,140.469398973163,23.7485947252661,14.9259931302726,13131.4429390576,28.42373826016,13451.0947513595,380.101160296877,63.1210588531175,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"101",101,10999.5385260003,104.706181914656,130.286667829406,22.365929088657,14.5163036393681,13184.7388823309,28.9663791967622,13484.5803439997,381.600025335507,63.6314670412755,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"102",102,10968.5791085398,96.9111439176742,120.780137430505,21.0433318067694,14.1024103734776,13234.2089014395,29.493836492278,13515.5397614602,382.989880195414,64.1119261927448,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"103",103,10939.9633150012,89.6640900945745,111.914052488491,19.7805950218548,13.6858557159042,13280.1049777456,30.005983932331,13544.1555549987,384.278016416371,64.5637646827306,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"104",104,10913.5205709767,82.9313499370529,103.653134898966,18.5771653926436,13.2680803039736,13322.6658182066,30.5027502840582,13570.5982990233,385.471331955981,64.9883023666798,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"105",105,10889.0916846311,76.6805675663756,95.9628465404243,17.4321908888196,12.8504222992525,13362.1170425455,30.9841155284459,13595.0271853689,386.576337798039,65.3868434620776,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"106",106,10866.5282441029,70.8807850659301,88.8095812573723,16.3445647953406,12.4341176631024,13398.6714700298,31.4501070855089,13617.5906258971,387.599167377894,65.7606704234458,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"107",107,10845.6920228431,65.5024909784654,82.1608194130382,15.3129662694085,12.0203013254794,13432.5294731042,31.9007960663185,13638.4268471569,388.545587860334,66.1110387561104,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"108",108,10826.4543987406,60.5176375250036,75.9852526643698,14.3358973698311,11.6100091227011,13463.8793809952,32.3362935822468,13657.6644712594,389.421012778801,66.4391726959523,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"109",109,10808.6957841725,55.8996465770989,70.2528646928434,13.411716962934,11.2041803726013,13492.8979300839,32.7567471380677,13675.4230858274,390.230515952274,66.7462616687333,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"110",110,10792.3050737373,51.6234000181961,64.9349829517925,12.5386713794424,10.8036609840937,13519.7507437989,33.1623371302571,13691.8137962627,390.978846177179,67.0334574622044,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"111",111,10777.1791149554,47.6652110730618,60.0043142443362,11.7149217711071,10.4092070056435,13544.5928274825,33.5532734680084,13706.9397550446,391.670442271602,67.301872045198,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"112",112,10763.2221994659,44.0027886850199,55.4349564146762,10.9385685389878,10.0214885122343,13567.5690760515,33.9297923316424,13720.8966705341,392.30944841738,67.5525759581817,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"113",113,10750.3455760939,40.6151966551194,51.2023904467058,10.2076729837802,9.64109374790239,13588.8147869932,34.2921530794006,13733.7732939061,392.899729587436,67.7865972109739,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"114",114,10738.4669891578,37.4828033205244,47.283463865377,9.52027620527453,9.26853345456365,13608.4561686861,34.640635310431,13745.6518808422,393.444886769145,68.0049206315939,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"115",115,10727.5102405202,34.5872273567537,43.6563631963744,8.874415536168,8.90424531757438,13626.6108419833,34.9755360896538,13756.6086294798,393.948271930663,68.2084876063264,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"116",116,10717.4047743626,31.9112832361657,40.3005750865922,8.26813875592936,8.54859846808699,13643.3883327528,35.2971673378227,13766.7140956374,394.413002669309,68.3981961566863,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"117",117,10708.0852861081,29.4389235466793,37.1968430335151,7.69951617934434,8.2018979952344,13658.8905497493,35.6058533878191,13776.0335838919,394.841976381361,68.5749013080739,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"118",118,10699.4913546597,27.1551798322575,34.3271204976549,7.16665082585604,7.86438942426198,13673.2122460536,35.9019287067042,13784.6275153403,395.23788390715,68.7394157054378,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"119",119,10691.5670982792,25.0461054474727,31.6745191758149,6.66768687001581,7.53626309445543,13686.4414613392,36.1857357938114,13792.5517717208,395.603222576695,68.8925104272236,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"120",120,10684.2608399575,23.0987166265561,29.2232535093873,6.20081678510246,7.21765859936653,13698.6599613554,36.4576231667588,13799.8580300425,395.940309141833,69.0349160106992,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"121",121,10677.524833693,21.3009410608555,26.9585921954433,5.76428632930213,6.90866855847651,13709.9436044227,36.7179437402368,13806.594036307,396.25129053637,69.1673234747028,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"122",122,10671.3149322916,19.6415542883835,24.866795027928,5.35639980211745,6.60934330462134,13720.3627923922,36.9670528932159,13812.8039377084,396.538157093818,69.2903857298409,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"123",123,10665.5903548077,18.1101342204061,22.9350629875384,4.97552260999561,6.31969430643895,13729.9827938988,37.2053071690945,13818.5285151923,396.802751991719,69.4047187969174,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"124",124,10660.3134408088,16.6970106735135,21.1514848934023,4.62008356216905,6.03969784209453,13738.8640892992,37.4330629208482,13823.8054291912,397.046781318289,69.5109031833836,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
