"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",62,12999.1714666651,701.559888939118,714.986656913511,48.2137122664003,6.36639070854878,5350.15838753011,2.54349697727369,136.286838506331,10.7403695178881,"Mangochi","25",19823
"63",63,12744.9043352474,688.445123217791,708.532585939613,49.0357450949089,6.6994628282481,5622.60179188342,2.78095578858991,143.188686504977,11.4817927455574,"Mangochi","25",19823
"64",64,12498.2859572399,673.151371032622,699.576051013781,49.6906418433843,7.02325906888397,5892.2423625301,3.03035727138049,150.015745664255,12.2344775638054,"Mangochi","25",19823
"65",65,12259.892095096,655.899396263239,688.257334846345,50.1758627243112,7.33585026495099,6158.1481318404,3.2913289647911,156.744404353935,12.9958542968771,"Mangochi","25",19823
"66",66,12030.1938341594,636.926075015225,674.74536468081,50.4905854469853,7.63539970170726,6419.44531104523,3.56342995070408,163.352561195188,13.7633279957881,"Mangochi","25",19823
"67",67,11809.5589405001,616.478404939228,659.23265758653,50.6357368229005,7.92018274373276,6675.32792289432,3.84615451322086,169.819869228686,14.5343043599907,"Mangochi","25",19823
"68",68,11598.2552552047,594.807370355068,641.929795074308,50.6139785311586,8.18860622458886,6925.06605796328,4.13893664691186,176.127944252727,15.3062168797409,"Mangochi","25",19823
"69",69,11396.4556145238,572.162539849694,623.060443848516,50.4296455006748,8.43922455044435,7168.01137690334,4.44115482352019,182.260502476654,16.0765511368883,"Mangochi","25",19823
"70",70,11204.2450003994,548.786425813454,602.855210958851,50.0886339970513,8.67075680780331,7403.60183375971,4.7521382637848,188.203477337435,16.8428726980785,"Mangochi","25",19823
"71",71,11021.6277734391,524.910945587883,581.546741744841,49.5982633508478,8.88209736531318,7631.36300577525,5.07117273676284,193.945049944787,17.602847689489,"Mangochi","25",19823
"72",72,10848.5359301605,500.753875434138,559.365189046042,48.967104912136,9.07232501784631,7850.90806837988,5.39750704948402,199.475644533754,18.3542631009841,"Mangochi","25",19823
"73",73,10684.8379307954,476.515833412962,536.534071544317,48.2047908494519,9.24070921268085,8061.93630418314,5.73036000206063,204.787886398022,19.0950449727983,"Mangochi","25",19823
"74",74,10530.3472819811,452.378827135542,513.266371800952,47.3218128227332,9.38671268341099,8264.23006621379,6.06892736254217,209.876520518323,19.8232730239042,"Mangochi","25",19823
"75",75,10384.8311029712,428.505101484251,489.761710965299,46.3293124041705,9.50999083993087,8457.65039245294,6.41238888225891,214.738295908893,20.5371921060817,"Mangochi","25",19823
"76",76,10248.0185046964,405.036348984296,466.204526126899,45.2388670550497,9.61038816176768,8642.1314497125,6.75991526314523,219.371820269626,21.2352205787573,"Mangochi","25",19823
"77",77,10119.6079762237,382.094182640972,442.76213795546,44.0622997019731,9.68793178427091,8817.67479689601,7.11067479766898,223.777410601693,21.9159553136892,"Mangochi","25",19823
"78",78,9999.27477255416,359.780780626152,419.583718889168,42.8114835536795,9.74282213840589,8984.34258209796,7.46384014049379,227.956916760391,22.5781739797943,"Mangochi","25",19823
"79",79,9886.6772417055,338.179374693317,396.800423624244,41.4981704366329,9.77542250811302,9142.25077289269,7.8185941395209,231.913546386292,23.2208346279832,"Mangochi","25",19823
"80",80,9781.46237132172,317.355748704122,374.525199520023,40.1338439286936,9.78624617048543,9291.56245487931,8.17413547566964,235.651692116021,23.8430725299061,"Mangochi","25",19823
"81",81,9683.27095679058,297.359906993294,352.852935203024,38.7295850623381,9.77594198415298,9432.48098988449,8.52968408214251,239.176755527938,24.444195085692,"Mangochi","25",19823
"82",82,9591.74203681019,278.227220795543,331.861720850865,37.2959573694532,9.7452795045887,9565.24329894693,8.8844857224516,242.494974687222,25.0236748119558,"Mangochi","25",19823
"83",83,9506.51655206716,259.979979265823,311.613891807289,35.8429183378342,9.69513358556412,9690.11370888938,9.23781604697431,245.61326653539,25.5811409191959,"Mangochi","25",19823
"84",84,9427.24044464779,242.629316003864,292.156949542234,34.3797539037423,9.62646774941794,9807.37808387342,9.58898427954944,248.53907700286,26.1163690217966,"Mangochi","25",19823
"85",85,9353.56711550497,226.176449882541,273.525079674718,32.915030070081,9.54031932376002,9917.33866957573,9.93733596822264,251.280249535229,26.6292710051104,"Mangochi","25",19823
"86",86,9285.15954602788,210.614209356183,255.740519945863,31.4565598929234,9.43778377337457,10020.3091255278,10.2822554760378,253.844898722588,27.1198836407034,"Mangochi","25",19823
"87",87,9221.69184756033,195.92848362194,238.81485563117,30.0113916220239,9.31999977386631,10116.6102539674,10.623167823266,256.241302019471,27.5883568280295,"Mangochi","25",19823
"88",88,9162.85046833283,182.099338109219,222.750456146592,28.5858066656358,9.18813571547463,10206.5662550691,10.959539961216,258.477805001134,28.0349422887808,"Mangochi","25",19823
"89",89,9108.33508889813,169.102221909486,207.541781591653,27.1853315142432,9.04337624184367,10290.5013181839,11.2908816607256,260.562735431755,28.4599816335698,"Mangochi","25",19823
"90",90,9057.85915219935,156.909001665918,193.176554501898,25.8147612383507,8.88691037440161,10368.7368741581,11.6167458619725,262.504334312731,28.8638950878693,"Mangochi","25",19823
"91",91,9011.15020559408,145.488805133042,179.636959556907,24.4781889239538,8.71992066503026,10441.5891914954,11.9367286315797,264.310695763031,29.2471705709165,"Mangochi","25",19823
"92",92,8967.9500153006,134.808786516323,166.900655550772,23.1790411910144,8.54357373157047,10509.3674589434,12.2504687663358,265.989719338776,29.6103535497482,"Mangochi","25",19823
"93",93,8928.0145013121,124.834886598527,154.94174141458,21.9201229744592,8.35901102210675,10572.3720896589,12.5576470193637,267.549068167282,29.95403647275,"Mangochi","25",19823
"94",94,8891.11353435264,115.532341852672,143.731581862643,20.7036603729853,8.1673419015996,10630.8935545985,12.8579850589695,268.996140422956,30.2788500658501,"Mangochi","25",19823
"95",95,8857.03062832071,106.86614077026,133.239522039442,19.5313464568614,7.96963760930505,10685.2114806126,13.1512441908231,270.338047565418,30.5854550925105,"Mangochi","25",19823
"96",96,8825.5625535831,98.801474222912,123.433525421531,18.4043892062424,7.76692578529902,10735.5939078935,13.4372238874193,271.581596657224,30.8745343514071,"Mangochi","25",19823
"97",97,8796.51888110145,91.3040334252158,114.280754127168,17.3235585769687,7.5601863142934,10782.2968263426,13.7157601123462,272.733279717594,31.1467856385385,"Mangochi","25",19823
"98",98,8769.72147156043,84.3402647842168,105.748040084257,16.2892329606859,7.35034811166851,10825.5639189887,13.986723510031,273.799268299807,31.4029154202163,"Mangochi","25",19823
"99",99,8745.00392463502,77.8776060230299,97.8022424451636,15.3014443963335,7.13828672803035,10865.6264782564,14.2500175160821,274.785412412319,31.6436331880312,"Mangochi","25",19823
"100",100,8722.2110376003,71.8846169502768,90.4105776118421,14.3599197282399,6.92482288763018,10902.7034487891,14.505576432584,275.697242550116,31.8696466874135,"Mangochi","25",19823
"101",101,8701.19822891551,66.331086147726,83.5409176113057,13.4641220702233,6.71072150340215,10937.0015603851,14.7533633667497,276.539974013548,32.0816573878297,"Mangochi","25",19823
"102",102,8681.83095589929,61.1881300117201,77.1619697735028,12.6132887922711,6.49669146694842,10968.7155958544,14.9933682019126,277.318514560496,32.28035678354,"Mangochi","25",19823
"103",103,8663.98414617135,56.4282446272173,71.2434327953894,11.8064664565512,6.283385984204,10998.0287183959,15.2256055694394,278.037473495554,32.4664232416216,"Mangochi","25",19823
"104",104,8647.54164843425,52.025313507678,65.756140675325,11.0425426066269,6.07140337447532,11025.1128385613,15.4501128403356,278.701171689858,32.6405193472273,"Mangochi","25",19823
"105",105,8632.39568659331,47.9546188324479,60.6721421770319,10.3202752556146,5.86128826842373,11050.1290407221,15.6669481510507,279.313653053549,32.8032897066033,"Mangochi","25",19823
"106",106,8618.44633092462,44.1928379621987,55.964748926121,9.63831962084103,5.65353314483405,11073.228040942,15.8761884794444,279.878696740209,32.9553591751523,"Mangochi","25",19823
"107",107,8605.60099690861,40.7180097485723,51.6085806618022,8.99525177648574,5.44858015518228,11094.5506529678,16.0779277815789,280.399829487023,33.0973314778957,"Mangochi","25",19823
"108",108,8593.77396189987,37.5094993219502,47.5795791529746,8.38958990107171,5.24682316632825,11114.2282713588,16.2722751990753,280.880338333536,33.2297881694095,"Mangochi","25",19823
"109",109,8582.88590135085,34.5479622558391,43.8549963139372,7.81981322431359,5.04860997126101,11132.3833635397,16.459353344173,281.32328351357,33.3532878954344,"Mangochi","25",19823
"110",110,8572.86345274653,31.8152929076028,40.4133815693329,7.28437844903348,4.8542446314487,11149.1299530287,16.6392966674074,281.73151106644,33.4683659281686,"Mangochi","25",19823
"111",111,8563.63880268826,29.2945693679149,37.2345576646656,6.7817340426043,4.66398990459022,11164.5740964199,16.8122499120438,282.107665241419,33.5755339361532,"Mangochi","25",19823
"112",112,8555.14929435881,26.9700024144839,34.2995796897904,6.31033269478862,4.47806971891376,11178.8143544654,16.9783666578901,282.454200710679,33.675279954408,"Mangochi","25",19823
"113",113,8547.33705976587,24.8268787942432,31.5906930987225,5.86864187114967,4.29667166875862,11191.9422468458,17.1378079554276,282.773394325962,33.768068531166,"Mangochi","25",19823
"114",114,8540.14867534783,22.8515017048948,29.0912900088035,5.45515266732331,4.11994950371213,11204.0426897169,17.2907410505059,283.067356400369,33.8543410239061,"Mangochi","25",19823
"115",115,8533.53483738888,21.0311357009082,26.7858569919067,5.06838726463941,3.94802558512653,11215.1944188695,17.4373381990836,283.338041593795,33.9345160176123,"Mangochi","25",19823
"116",116,8527.45005862114,19.3539516539795,24.6599218703445,4.70690503012199,3.78099329362771,11225.4703939604,17.5777755704121,283.587259288068,34.0089898461203,"Mangochi","25",19823
"117",117,8521.85238587836,17.8089705354598,22.700002673129,4.3693073672295,3.61891937282253,11234.9381819365,17.7122322365295,283.816683406745,34.078137198085,"Mangochi","25",19823
"118",118,8516.7031425846,16.3860121008624,20.8935553629664,4.05424146701184,3.46184613597678,11243.6603130801,17.8408892684591,284.027861516386,34.1423117694187,"Mangochi","25",19823
"119",119,8511.9666642779,15.0756411127522,19.2289160021419,3.76040348963047,3.30979379847664,11251.6946524927,17.9639288264484,284.222224305582,34.2018470312608,"Mangochi","25",19823
"120",120,8507.61008141693,13.8691200316594,17.6952522340252,3.48654040783085,3.16276246496563,11259.0947100114,18.0815334331807,284.401093474431,34.2570569672791,"Mangochi","25",19823
"121",121,8503.60311324106,12.7583644358429,16.2825131974823,3.2314512560037,3.02073405694592,11265.9099385108,18.1938853019266,284.565689316145,34.3082368459116,"Mangochi","25",19823
"122",122,8499.91786271784,11.7358962907075,14.981379867856,2.99398809624531,2.88367424260674,11272.1860331002,18.3011656846067,284.717138314691,34.3556640290777,"Mangochi","25",19823
"123",123,8496.5286339603,10.7948015370619,13.7832188079211,2.77305617209241,2.751534209374,11277.9652009983,18.4035543149428,284.856479981294,34.3995987871299,"Mangochi","25",19823
"124",124,8493.41176166049,9.92869202304139,12.6800349948508,2.5676136926606,2.62425232833301,11283.2864163875,18.5012289131059,284.984673301896,34.440285111435,"Mangochi","25",19823
"125",125,8490.54545382732,9.13166739007279,11.6644297657202,2.37667124343703,2.50175570940288,11288.1856573166,18.5943647475225,285.102602721434,34.477951515999,"Mangochi","25",19823
"126",126,8487.90965081359,8.39828001268325,10.729562364352,2.19929085693671,2.38396161070143,11292.6961200772,18.6831342645815,285.211083549814,34.5128118100493,"Mangochi","25",19823
"127",127,8485.48588478101,7.72350217963774,9.86910825654158,2.03458488607775,2.27077883469379,11296.8484343211,18.7677067410034,285.31086738182,34.5450658963724,"Mangochi","25",19823
"128",128,8483.25715636945,7.10269525015257,9.07722341808203,1.88171462045098,2.16210896376241,11300.6708533753,18.8482480028637,285.402646883072,34.5749005236977,"Mangochi","25",19823
"129",129,8481.20782150756,6.53158063613048,8.34851136586159,1.7398887598012,2.05784749361783,11304.1894300492,18.9249201878567,285.487060205213,34.6024900112784,"Mangochi","25",19823
"130",130,8479.32348034117,6.00621249117342,7.67798879052038,1.60836171412436,1.95788493208069,11307.4281901953,18.9978815356541,285.564695339958,34.6279969871609,"Mangochi","25",19823
"131",131,8477.59088449668,5.52295391336644,7.06105718990068,1.4864319323788,1.86210771186285,11310.4092785212,19.0672862346197,285.636093771207,34.6515730373643,"Mangochi","25",19823
"132",132,8475.99784373826,5.07845266435024,6.49347414882375,1.37344006709004,1.77039910023077,11313.1531059967,19.1332842845539,285.701754163545,34.67335937951,"Mangochi","25",19823
"133",133,8474.53314297839,4.66962004442796,5.97132680431514,1.26876715007431,1.6826399926162,11315.6784816321,19.1960213980837,285.762135655159,34.6934874868559,"Mangochi","25",19823
"134",134,8473.18646465088,4.29361047835441,5.49100729657138,1.17183272902693,1.59870964375684,11318.0027362747,19.2556389267507,285.817660947649,34.7120796923321,"Mangochi","25",19823
"135",135,8471.948314396,3.94780201537038,5.04918886847492,1.08209293856317,1.51848635134306,11320.1418416196,19.3122738106523,285.868719272956,34.7292497855871,"Mangochi","25",19823
"136",136,8470.80996197327,3.62978094907246,4.64280639037615,0.999038799898709,1.44184797993206,11322.1105053452,19.3660585622644,285.91566876112,34.7451035090827,"Mangochi","25",19823
"137",137,8469.76337628197,3.33732440076757,4.26903531687929,0.922194329548768,1.36867253010649,11323.9222758863,19.4171212544717,285.958839047399,34.7597391066688,"Mangochi","25",19823
"138",138,8468.80117048703,3.06838562663065,3.92527363741099,0.851114781423266,1.29883859660519,11325.5896313355,19.4655855354215,285.998533480583,34.7732478072569,"Mangochi","25",19823
"139",139,8467.91655039945,2.82108053958261,3.60912437534429,0.785384913046323,1.23222578155467,11327.1240633322,19.5115706588061,286.035031204829,34.7857142901282,"Mangochi","25",19823
"140",140,8467.10326718693,2.59367481310628,3.3183799725442,0.724617319659053,1.16871505805332,11328.5361541237,19.5551915260532,286.068589070177,34.7972171210712,"Mangochi","25",19823
"141",141,8466.35557545209,2.38457242848684,3.05100831926658,0.668450866380838,1.10818907309566,11329.835645119,19.596558741722,286.099443329925,34.807829150569,"Mangochi","25",19823
"142",142,8465.66819080901,2.19230450263134,2.80513811700758,0.61654907269289,1.05053243945695,11331.0315063789,19.6357786802872,286.12781136039,34.8176179205303,"Mangochi","25",19823
"143",143,8465.03625364639,2.01551939791505,2.57904661655381,0.568598642104579,0.995631964256189,11332.131996171,19.6729535618556,286.15389313256,34.8266460230604,"Mangochi","25",19823
"144",144,8464.45529527974,1.85297335327889,2.3711482239345,0.524308036597653,0.943376847053248,11333.1447167238,19.7081815356704,286.177872588522,34.834971442158,"Mangochi","25",19823
"145",145,8463.92120654989,1.70352206001129,2.17998359521956,0.483406121118082,0.893658846406326,11334.0766660573,19.741556770054,286.199918920098,34.8426478749446,"Mangochi","25",19823
"146",146,8463.43020897893,1.56611282295924,2.00420966654016,0.445640870833527,0.846372416515997,11334.9342856962,19.7731695480059,286.220187744703,34.849725032706,"Mangochi","25",19823
"147",147,8462.97882827976,1.4397771943478,1.84259061944408,0.410778140557765,0.801414817088394,11335.7235045816,19.8031063672422,286.238822186382,34.8562489227901,"Mangochi","25",19823
"148",148,8462.56386992285,1.3236243100371,1.69398937719902,0.378600501350523,0.758686198793175,11336.449779646,19.831450043782,286.255953873925,34.8622621121997,"Mangochi","25",19823
"149",149,8462.18239732412,1.21683495597548,1.557359965865,0.348906174210102,0.718089665205223,11337.1181320999,19.8582798147877,286.271703832707,34.8678039663852,"Mangochi","25",19823
"150",150,8461.83170916529,1.11865526616828,1.43173967562131,0.321507889129658,0.679531322516023,11337.7331852249,19.883671456376,286.286183412723,34.8729109015533,"Mangochi","25",19823
"151",151,8461.50932204754,1.02839193879158,1.3162430036794,0.296231983777147,0.642920299992693,11338.2991933402,19.9076973860175,286.299494999028,34.8776165812182,"Mangochi","25",19823
"152",152,8461.21295327121,0.945407536147235,1.2100555726284,0.272917494640226,0.608168759866291,11338.8200705943,19.9304267712853,286.311732717508,34.8819521131027,"Mangochi","25",19823
"153",153,8460.94050389523,0.869115758277275,1.11242823771415,0.251415249641454,0.575191897987823,11339.2994193181,19.9519256430778,286.322983129505,34.8859462445006,"Mangochi","25",19823
"154",154,8460.69004416362,0.798977401547692,1.02267197592106,0.231587060085295,0.543907926849159,11339.7405544668,19.9722570052007,286.333325829807,34.8896255337413,"Mangochi","25",19823
"155",155,8460.45979988626,0.734496647474487,0.940153031752576,0.21330495722244,0.514238049308221,11340.1465264846,19.9914809434347,286.3428340058,34.8930145114767,"Mangochi","25",19823
"156",156,8460.24813992333,0.675217547048139,0.864288551888472,0.19645047388043,0.486106423147746,11340.5201423472,20.0096547335429,286.351574951547,34.8961358309769,"Mangochi","25",19823
"157",157,8460.0535646802,0.620720807164605,0.794542545442446,0.18091397206878,0.45944011732788,11340.8639849299,20.0268329479198,286.359610540581,34.8990104077837,"Mangochi","25",19823
"158",158,8459.8746954844,0.570620911013038,0.730422058721645,0.166594015917413,0.434169061327824,11341.1804309082,20.0430675604872,286.366997662645,34.9016575494391,"Mangochi","25",19823
"159",159,8459.71026485958,0.524563373517883,0.671473775203341,0.153396783501455,0.410225988609165,11341.47166717,20.0584080496464,286.373788623698,34.9040950759925,"Mangochi","25",19823
