"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,36734.4232101807,71.7335929926637,52.6202671015988,2.18903462618293,0.226838744980042,134.328089098407,0.0494272554636565,260.147249819296,3.94963376321684,0.310677042065761,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"30",30,36694.1163930142,82.4387432144021,60.5023291555252,2.52217127041755,0.263419298031565,155.668959996617,0.0584440507686387,300.454066985762,4.57674363287408,0.362551844341704,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"31",31,36647.8330996062,94.708778123397,69.5460809411265,2.90449751793371,0.305426019977353,180.203671421738,0.0689063695995283,346.737360393772,5.29768787560687,0.422304706268794,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"32",32,36594.7118190835,108.761989643408,79.9166959720708,3.34322431977082,0.353658412326277,208.402043955288,0.0810286136574786,399.858640916521,6.12626909106758,0.491098796594724,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"33",33,36533.7751451161,124.843705150289,91.8007791145454,3.84654988488694,0.409031926327825,240.800192150567,0.0950566572759713,460.795314883892,7.07823674550325,0.570266617550729,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"34",34,36463.9164446021,143.228572997559,105.408584871487,4.4237814858129,0.472593589708762,278.009209974909,0.111272478411778,530.65401539789,8.17154204821113,0.661333486655101,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"35",35,36383.8861162229,164.222541955818,120.976253403887,5.08546332125052,0.545539196251618,320.724546563709,0.129999336187661,610.684343777105,9.42661299514344,0.766043508417227,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"36",36,36292.277488742,188.16464920502,138.767784520609,5.84351261501448,0.629232127677709,369.736185216165,0.151607573509253,702.292971257996,10.866652907485,0.88638823859428,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"37",37,36187.512792697,215.428070283703,159.076876291349,6.71136001588577,0.725224153242846,425.939615349397,0.17652120935763,807.057667302936,12.5179620693908,1.0246386656051,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"38",38,36067.8300442406,246.420160691988,182.228453948167,7.70408742041075,0.835277639631678,490.347210872187,0.205225186983809,926.74041575937,14.4102710855216,1.18337971478072,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"39",39,35931.2709308558,281.581425062799,208.579422881218,8.83856774754832,0.961389909561076,564.100449848207,0.238273694830927,1063.29952914416,16.577098678489,1.36554872087998,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"40",40,35775.6715837964,321.382524700597,238.518581211387,10.1335881821223,1.10581870939078,648.482064100912,0.276299299107695,1218.89887620352,19.0561070416564,1.57447638633179,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"41",41,35598.657426644,366.319040195048,272.465283966958,11.6099494862919,1.2711077846226,744.927629171144,0.320022751905089,1395.91303335597,21.8894403648841,1.81392899321947,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"42",42,35397.6432152751,416.902940604861,310.866352455493,13.2905361685699,1.46011425491894,855.037036900942,0.370264340120661,1596.92724472491,25.1240592263572,2.08815502829566,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"43",43,35169.8410978858,473.650627311927,354.190494266889,15.2003311032644,1.67603413811736,980.583919513297,0.427955780681573,1824.72936211418,28.8120141964303,2.40193088362276,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"44",44,34912.2789298884,537.065986379348,402.919999170285,17.3663562134755,1.92242619830832,1123.52260898184,0.494153168339114,2082.2915301116,33.0106461251655,2.76060666664378,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"45",45,34621.831671177,607.617862982777,457.538858431739,19.8175129879303,2.20323209875516,1285.99127159755,0.570050724247334,2372.738788823,37.7826730207182,3.17014967338195,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"46",46,34295.2690327224,685.711222677339,518.516270164056,22.5842969922469,2.52279054897426,1470.30985168741,0.656995207526553,2699.30142727756,43.1961232600141,3.63718298035264,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"47",47,34017.3372487141,698.172666086318,573.471420279108,25.6501782842455,2.88557089852259,1677.29687740796,0.756498329727921,2977.23321128589,49.2743256181697,4.16874009571207,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"48",48,33717.2177048457,724.915403352976,617.587052526496,28.8634382529813,3.2937636046901,1902.82289299816,0.870204418922859,3277.35275515423,55.8937805249061,4.7698005789179,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"49",49,33399.0786613022,758.007262481146,657.36904581147,32.1330365710599,3.74663801904267,2144.23603654552,0.999779269491943,3595.49179869774,62.9753191999655,5.44245929476454,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"50",50,33064.8428469482,793.861085730595,695.54680137081,35.4237408540625,4.24225009366811,2400.50689957016,1.14683543247303,3929.72761305178,70.4881927102084,6.18750739744053,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"51",51,32715.5319518793,830.760654662661,733.191771688826,38.7229558273401,4.77830201770163,2671.2719181898,1.31290573432131,4279.03850812066,78.4215181298021,7.00524704968927,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"52",52,32351.8528344836,867.78920882795,770.639051145048,42.0263192979298,5.35247105901993,2956.41113786717,1.49943731919418,4642.71762551632,86.7716807825705,7.8958101590525,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"53",53,31974.4539308222,904.366825269771,807.889063408991,45.3314725971927,5.96251054971862,3255.85886432037,1.70779303166902,5020.11652917772,95.5366902579379,8.85926170870753,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"54",54,31584.0373527892,940.052446883095,844.783497114611,48.6353998445001,6.60625532122089,3569.51625355417,1.93925449312923,5410.53310721074,104.713580046386,9.89561041072876,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"55",55,31181.407976438,974.459857453663,881.084683873229,51.9333082072351,7.28158900947561,3897.20802064181,2.19502437648514,5813.16248356191,114.297124384118,11.0047798696574,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"56",56,30767.4918568927,1007.22548689508,916.511779899339,55.218234753749,7.9863974803698,4238.66047660328,2.47622747542393,6227.07860310725,124.279191446923,12.1865638215712,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"57",57,30343.3394003795,1037.99778697756,950.759872615054,58.4809787161834,8.71852170077064,4593.48998908129,2.78391052958086,6651.23105962045,134.648406853849,13.4405787085824,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"58",58,29910.1206646726,1066.43690341771,983.510939160464,61.7101911481681,9.47571489282656,4961.19700636651,3.11904034161963,7084.4497953273,145.3899824202,14.7662176393391,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"59",59,29469.121881268,1092.21870544173,1014.44214761273,64.8924372197373,10.2555992093699,5341.15719300181,3.4824962465914,7525.44857873197,156.485460546246,16.1625942909866,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"60",60,29021.7274074668,1115.04074021114,1043.23385828063,68.0125203548762,11.0556337563748,5732.62523239488,3.87506753526846,7972.84305253318,167.912832371148,17.6285065610958,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"61",61,28569.4034308278,1134.62813422979,1069.57725060815,71.0537537635411,11.8730908428654,6134.737352208,4.29744751982808,8425.16702917218,179.646617671361,19.1624027518091,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"62",62,28113.6798072702,1150.74233843398,1093.17943703601,73.9982725328948,12.7050377881094,6546.51534222214,4.75022471658926,8880.89065272974,191.657989099525,20.762348421231,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"63",63,27656.1297399042,1163.18554146468,1113.77172121503,76.8273749132131,13.5483277731379,6966.87387901747,5.23387571218732,9338.44072009573,203.914993053688,22.4260051345834,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"64",64,27198.3480138755,1171.80557814239,1131.11623406842,79.5218960629731,14.3995993914169,7394.63038121254,5.74875724673947,9796.22244612449,216.382844777081,24.1506165863775,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"65",65,26741.9273519365,1176.50132015625,1145.01064654124,82.0626354416779,15.2552836517506,7828.51812397659,6.29509829593951,10252.6431080635,229.024319326955,25.9330021729994,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"66",66,26288.4363783807,1177.22467042679,1155.29362872844,84.4307558867734,16.1116202738088,8267.20041355433,6.87299274910902,10706.1340816193,241.800172617078,27.7695608687804,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"67",67,25839.3982917579,1173.98088307789,1161.8496017495,86.6081801930171,16.9646818095513,8709.28642865391,7.48239275815106,11155.172168242,254.669610760789,29.6562840659453,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"68",68,25396.2701621584,1166.82897676437,1164.61067128258,88.5780020292752,17.8104041513453,9153.34914047521,8.12310313876514,11598.3002978416,267.590820059331,31.5887765860941,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"69",69,24960.424603168,1155.87989653043,1163.55794775717,90.3248611642323,18.6446237335764,9597.9437506357,8.79477701080352,12034.1458568319,280.521511141988,33.5622864870051,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"70",70,24533.1344036691,1141.2922721195,1158.72248799784,91.8352663566254,19.4631205978912,10041.6259963666,9.49691289242276,12461.4360563308,293.419457974096,35.5717431989898,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"71",71,24115.5593977771,1123.2680644894,1150.18376690158,93.0978918708479,20.2616650170051,10482.9708204718,10.2288534722738,12879.0110622229,306.243046786539,37.6118020660941,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"72",72,23708.7363065298,1102.04741129451,1138.06670743896,94.1038226054743,21.0360664792676,10920.5903595059,10.9897861460008,13285.8341534702,318.951803955592,39.6768942406716,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"73",73,23313.5720523218,1077.90149512875,1122.53859067798,94.846724693747,21.7822256613156,11353.1506261036,11.7787454127536,13680.9984076782,331.506884167136,41.7612827209899,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"74",74,22930.8399371297,1051.12583729394,1103.80421158682,95.322957142551,22.4961856953322,11779.3867139411,12.5946172104836,14063.7305228703,343.871514258093,43.8591209720003,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"75",75,22561.1787046932,1022.03345794813,1082.10033812791,95.5316226968447,23.1741806722218,12198.1160108268,13.4361450348088,14433.3917553067,356.011377763514,45.9645118073055,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"76",76,22205.0944390709,990.947359565771,1057.69012420004,95.4745435749118,23.8126834591032,12608.2493721996,14.3019379295295,14789.476020929,367.894938439612,48.0715687601303,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"77",77,21862.9643981314,958.194317701598,1030.85667336315,95.1561887561212,24.4084475487986,13008.7999546511,15.1904798477149,15131.6060618685,379.493694693101,50.1744738110453,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"78",78,21535.0431795365,924.098344685995,1001.89660192143,94.5835368015957,24.9585466737131,13398.890109365,16.1001410156594,15459.5272804634,390.782376126503,52.2675362773404,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"79",79,21221.4705946486,888.974998313846,971.113978085686,93.7658824039876,25.4604074465102,13777.7554086373,17.0291904639895,15773.0998653513,401.739055514563,54.3452467089092,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"80",80,20922.2802116877,853.127200863187,938.814543989449,92.7146182714835,25.9118330328148,14144.74624314,17.9758090153971,16072.2902483123,412.34518968286,56.4023225906892,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"81",81,20637.4092073716,816.840873430534,905.300266020446,91.4429766250175,26.3110238130003,14499.3280088521,18.9381038872491,16357.1612526283,422.585618459508,58.4337537733327,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"82",82,20366.7086398884,780.381751089278,870.864849553911,89.9657436553703,26.6565894871159,14841.0787628832,19.9141234427028,16627.8618201116,432.448489522713,60.4348395989113,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"83",83,20109.953879101,743.993455395076,835.789172081907,88.2989668753069,26.9475543723939,15169.6855594839,20.9018726903855,16884.616580899,441.925144761311,62.401220488914,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"84",84,19866.8547671293,707.895901941452,800.338183952594,86.4596621205896,27.1833559610009,15484.9392607058,21.8993281891936,17127.7156928707,451.009962371975,64.3289017834525,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"85",85,19637.0656514424,672.28441582831,764.758514477984,84.4655172539833,27.3638374135237,15786.7280705746,22.9044530090992,17357.5048085575,459.700161831743,66.2142716112046,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"86",86,19420.195133993,637.329791001712,729.276110872951,82.3346061461884,27.4892343904973,16075.0303717156,23.9152118800157,17574.3753260069,467.995588868969,68.054113416381,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"87",87,19215.8149944341,603.178676526631,694.095098360971,80.0851237016772,27.5601564424089,16349.9068253441,24.9295851901057,17778.7554655659,475.898479582692,69.8456110925992,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"88",88,19023.4685469431,569.954246621891,659.397349356901,77.7351374720596,27.5775644558593,16611.4920328475,25.9455823026034,17971.1019130568,483.413212249239,71.5863490169821,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"89",89,18842.6782289494,537.757558899087,625.342202356334,75.3023682296024,27.5427438110076,16859.986103576,26.9612541785445,18151.8922310506,490.546057113093,73.2743066182212,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"90",90,18672.952237552,506.669034686801,592.066780548187,72.80400202884,27.4572755378246,17095.6464250505,27.9747045958594,18321.618222448,497.304932832989,74.9078485626086,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"91",91,18513.7906701599,476.749980917505,559.686854851442,70.2565210445858,27.323005054838,17318.7793274022,28.9841005693854,18480.77978984,503.699160323435,76.4857111671617,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"92",92,18364.6907640604,448.04438327006,528.297828321582,67.6755693377216,27.1420094892017,17529.7322240201,29.9876815008576,18629.8796959396,509.73923127659,78.0069852398669,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"93",93,18225.1514007234,420.580704544452,497.975969023821,65.0758466592659,26.9165646443147,17728.8862073384,30.9837670662725,18769.4190592765,515.436590588342,79.4710964258109,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"94",94,18094.6769987745,394.37361542303,468.779900842885,62.4710260610647,26.6491118916876,17916.6490430709,31.9707639358386,18899.8934612255,520.803430940197,80.8777834973989,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"95",95,17972.7807639286,369.425743833404,440.752135103988,59.8736981438605,26.3422253479212,18093.4487223345,32.9471713077267,19021.7896960714,525.852504232156,82.2270749176554,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"96",96,17858.9873174495,345.729339356648,413.920632311475,57.2953393455084,25.9985803859431,18259.7276659652,33.9115851857006,19135.5831425505,530.596952542754,83.5192646071606,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"97",97,17752.8348183367,323.267795353728,388.30038960862,54.746298998768,25.6209239301111,18415.9375322487,34.8627015232359,19241.7356416632,535.050157072146,84.7548875721939,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"98",98,17653.8766922653,302.017131570385,363.89504386163,52.2358044109163,25.2120453259275,18562.5344241588,35.7993184070026,19340.6937677347,539.225599129393,85.9346944780621,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"99",99,17561.6829003989,281.94735035958,340.698386354391,49.7719829674052,24.7747495196993,18699.9747532653,36.7203371346676,19432.8875596011,543.136740606075,87.0596266569232,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"100",100,17475.8407478367,263.023535009706,318.695734797172,47.3618969286496,24.3118342205833,18828.7119489967,37.6247622104275,19518.7297121633,546.79692930802,88.1307932622553,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"101",101,17395.9555192369,245.206958831197,297.865265377249,45.0115857701508,23.8260677871397,18949.1933622618,38.5117007354731,19598.614940763,550.219310120024,89.1494481215176,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"102",102,17321.6508236089,228.456073183081,278.179234245558,42.7261190015178,23.320169304697,19061.8576796702,39.3803609860234,19672.9196363911,553.416751255435,90.1169674015834,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"103",103,17252.5686998018,212.727286771615,259.605139271324,40.5096547131491,22.7967915114036,19167.1328376895,40.2300502412309,19742.0017601982,556.401785166363,91.0348288504935,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"104",104,17188.3695329554,197.975700427705,242.106720430647,38.3655023347904,22.2585059376576,19265.4343258595,41.0601720542636,19806.2009270446,559.186560856573,91.904592308107,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"105",105,17128.7317998976,184.155743962875,225.644788020095,36.2961873852956,21.7077906952037,19357.1639269597,41.8702230792163,19865.8386601024,561.782808931696,92.7278821130204,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"106",106,17073.3517298248,171.221667271913,210.178073907348,34.303517372758,21.1470199411673,19442.708662268,42.6597894139574,19921.2187301752,564.201812638631,93.5063703633522,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"107",107,17021.9428441802,159.127982185508,195.66394419858,32.3886486292182,20.5784553744124,19522.4400428574,43.4285425746478,19972.6276158197,566.454387816211,94.2417615850983,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"108",108,16974.2353955451,147.829856775291,182.058940669322,30.5521521582042,20.0042399306143,19596.7136396842,44.1762352372091,20020.3350644548,568.550872078584,94.9357792039009,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"109",109,16929.9757774942,137.283394061643,169.319309642162,28.7940764374617,19.4263931588929,19665.8688124292,44.9026967763312,20064.5946825057,570.501118537051,95.5901533549667,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"110",110,16888.9258934758,127.44584773878,157.401457423372,27.1140076682295,18.846808199689,19730.2286168351,45.6078286589677,20105.6445665241,572.314494643939,96.206610047409,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"111",111,16850.8624787355,118.275826627856,146.262283686198,25.51112801802,18.2672501788483,19790.0998930004,46.2915997531636,20143.7079812645,573.999886241743,96.7868616011861,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"112",112,16815.57641471,109.733434386151,135.85947493694,23.984270003316,17.689355913235,19845.773468448,46.9540416022365,20178.99404529,575.565704851556,97.3325983368008,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"113",113,16782.8720445244,101.78035283372,126.151762886303,22.5319668370866,17.1146347721112,19897.5244544374,47.5952437088254,20211.6984154755,577.019897570877,97.8454814375051,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"114",114,16752.5664789983,94.3799162997743,117.09910304973,21.1524996080679,16.5444705115139,19945.6126426625,48.2153488700033,20242.0039810016,578.369959807957,98.3271368711136,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"115",115,16724.4889108291,87.4971572411011,108.662810659518,19.8439406453993,15.980123961642,19990.2829680669,48.8145485962957,20270.0815491708,579.622949842034,98.7791503071511,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"116",116,16698.4799491201,81.0988121500337,100.805679099881,18.6041927125626,15.422736447679,20031.7660118268,49.3930786428609,20296.0905108798,580.785504447355,99.2030629576818,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"117",117,16674.3909666184,75.1533181136784,93.4920536040016,17.4310247429521,14.873333798401,20070.2785484443,49.9512146782087,20320.1794933816,581.863855711857,99.6003682392161,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"118",118,16652.0834645313,69.6307997694722,86.6878697102857,16.3221041484785,14.3328308317699,20106.0241228985,50.4892681101277,20342.4869954686,582.863848643088,99.9725091782614,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"119",119,16631.4284646386,64.5030332362853,80.3606813255833,15.2750254562705,13.8020362274347,20139.1936370318,51.007582083902,20363.1419953613,583.790958950904,100.320876496014,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"120",120,16612.3059250671,59.7434015939915,74.479667461585,14.2873357415964,13.2816576819513,20169.9659447882,51.5065276655163,20382.2645349328,584.650311006734,100.64680728955,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"121",121,16594.6041786472,55.3268491317084,69.0156148811449,13.3565571743107,12.772307258093,20198.5084526885,51.9865002189552,20399.9662813527,585.446695881943,100.951584236324,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"122",122,16578.21939948,51.2298251100762,63.9408935800182,12.4802066134689,12.2745068627903,20224.9777123706,52.4479159830375,20416.35106052,586.184589081309,101.236435265752,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"123",123,16563.0550967252,47.4302214687782,59.2294242436102,11.655812529154,11.7886937854139,20249.5200023965,52.8912088512595,20431.5153632748,586.868167897054,101.502533635478,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"124",124,16549.0216327371,43.9073121817271,54.8566320370565,10.8809296177995,11.3152262335922,20272.2718998366,53.3168273560152,20445.5488272628,587.501328406927,101.750998351839,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"125",125,16536.0357676856,40.6416898905277,50.7993955389107,10.1531511854364,10.8543888218351,20293.3608350216,53.7252318560556,20458.5346923144,588.087701926371,101.982894887867,"Malawi","Ntcheu","TA Masasa","184",36995.57046
