"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,2861.88782223974,0.414097764396413,0.556550029951309,0.192314216006728,0.719108253451662,4516.03372792443,13.3426225720296,4530.25842076026,130.099925388207,23.3430577306352,"Malawi","Salima","TA Msosa","88",7393.146243
"130",130,2861.77497804082,0.375264166546634,0.504369499719689,0.175214315980143,0.679536142069832,4516.26848781452,13.3683930203459,4530.37126495919,130.105779752093,23.3471823750871,"Malawi","Salima","TA Msosa","88",7393.146243
"131",131,2861.67271785281,0.340070874553854,0.457078221980651,0.159608240411615,0.642005929668429,4516.4820191092,13.3927427713852,4530.4735251472,130.111085216206,23.3509399630652,"Malawi","Salima","TA Msosa","88",7393.146243
"132",132,2861.58004914345,0.308176883212812,0.414218571305917,0.145368756548067,0.606425011272181,4516.67625926035,13.4157453738734,4530.56619385656,130.115893218813,23.3543625999091,"Malawi","Salima","TA Msosa","88",7393.146243
"133",133,2861.49607267762,0.279273100238557,0.375375855402368,0.132379078890175,0.572703736057386,4516.85296753633,13.4374710154647,4530.65017032239,130.120250369479,23.3574796460264,"Malawi","Salima","TA Msosa","88",7393.146243
"134",134,2861.41997329668,0.253079384775241,0.340173922175195,0.120532035081745,0.540755451204118,4517.01374227438,13.4579866357158,4530.72626970333,130.124198925066,23.3603179523062,"Malawi","Salima","TA Msosa","88",7393.146243
"135",135,2861.35101224213,0.229341806175105,0.30827177045838,0.109729328565181,0.510496519420468,4517.16003529735,13.4773560359084,4530.79523075788,130.127777186233,23.3629020638593,"Malawi","Salima","TA Msosa","88",7393.146243
"136",136,2861.28852004632,0.20783014382585,0.279360366985321,0.0998808428107906,0.481846321565498,4517.29316528833,13.4956399901663,4530.85772295368,130.131019864811,23.3652544110544,"Malawi","Salima","TA Msosa","88",7393.146243
"137",137,2861.23188999307,0.188335765877883,0.253159534830675,0.0909039976464937,0.454727244833722,4517.41433010729,13.5128963564632,4530.91435300694,130.133958421873,23.3673954859271,"Malawi","Salima","TA Msosa","88",7393.146243
"138",138,2861.18057224477,0.17066959945515,0.22941528016081,0.082723149029811,0.429064657974608,4517.52461788159,13.5291801870297,4530.96567075524,130.136621371452,23.3693440046092,"Malawi","Salima","TA Msosa","88",7393.146243
"139",139,2861.13406855802,0.15466025260711,0.207897435366814,0.0752690337923926,0.404786875757407,4517.62501700734,13.544543837124,4531.01217444199,130.139034553916,23.3711170562249,"Malawi","Salima","TA Msosa","88",7393.146243
"140",140,2861.09192732682,0.140152367257391,0.188397330792529,0.0684782447576125,0.381825112528098,4517.71642554262,13.5590370752282,4531.05431567318,130.141221392475,23.3727302432993,"Malawi","Salima","TA Msosa","88",7393.146243
"141",141,2861.05373953727,0.127005246158215,0.170725921435784,0.062292791667867,0.360113432893461,4517.79965888973,13.5727071808532,4531.09250346274,130.143203102586,23.3741977982821,"Malawi","Salima","TA Msosa","88",7393.146243
"142",142,2861.01913420425,0.115091244471268,0.154711731808285,0.0566595940094729,0.339588684676446,4517.87545847793,13.5855990628634,4531.12710879576,130.144998928206,23.3755327171349,"Malawi","Salima","TA Msosa","88",7393.146243
"143",143,2860.98777522068,0.10429470558875,0.140199388629521,0.0515301231498116,0.320190437496592,4517.94449777355,13.597755350915,4531.15846777933,130.146626304978,23.3767468529574,"Malawi","Salima","TA Msosa","88",7393.146243
"144",144,2860.95935810873,0.0945108658179463,0.127048105036883,0.0468600300037834,0.301860913150769,4518.00738848346,13.6092164938061,4531.18688489128,130.148101028509,23.3778510131305,"Malawi","Salima","TA Msosa","88",7393.146243
"145",145,2860.93360689193,0.085644748762286,0.115130271456511,0.0426087796170214,0.284544910647839,4518.06468653801,13.6200208595845,4531.21263610808,130.14943741642,23.3788550540961,"Malawi","Salima","TA Msosa","88",7393.146243
"146",146,2860.91027152593,0.0776102934970812,0.104330260912345,0.0387393446575925,0.268189731231241,4518.11689701742,13.6302048263556,4531.23597147408,130.150648441469,23.3797679603546,"Malawi","Salima","TA Msosa","88",7393.146243
"147",147,2860.88912533334,0.0703294956995531,0.0945432238770355,0.0352178969605654,0.25274509573224,4518.1644790766,13.6398028778,4531.25711766667,130.151745864495,23.38059792378,"Malawi","Salima","TA Msosa","88",7393.146243
"148",148,2860.86996293624,0.063731666025952,0.085674165890019,0.0320135516275274,0.23816306885447,4518.20784992507,13.6488476863022,4531.27628006377,130.152740341577,23.381352408857,"Malawi","Salima","TA Msosa","88",7393.146243
"149",149,2860.85259827501,0.0577527525535306,0.0776370300121168,0.0290981202822177,0.224397978675812,4518.24738864602,13.6573701974566,4531.293644725,130.153641526735,23.3820382154744,"Malawi","Salima","TA Msosa","88",7393.146243
"150",150,2860.83686270127,0.0523347095039017,0.0703537924681356,0.0264458726324564,0.211406333086704,4518.28343987595,13.665399715094,4531.30938029874,130.154458170801,23.382661539534,"Malawi","Salima","TA Msosa","88",7393.146243
"151",151,2860.8226033837,0.0474249319574927,0.0637537437799828,0.0240333306750222,0.199146739791227,4518.31631689108,13.6729639790296,4531.32363961631,130.155198204074,23.3832280247841,"Malawi","Salima","TA Msosa","88",7393.146243
"152",152,2860.809681832,0.0429757404100335,0.0577728150977921,0.0218390765872417,0.187579826092573,4518.34630446899,13.6800892408398,4531.33656116801,130.155868812858,23.3837428110911,"Malawi","Salima","TA Msosa","88",7393.146243
"153",153,2860.79797254482,0.0389439316819557,0.0523529377616034,0.019843576384135,0.176668159452549,4518.37366151307,13.6868003368303,4531.34827045518,130.156476509582,23.384210578727,"Malawi","Salima","TA Msosa","88",7393.146243
"154",154,2860.78736179289,0.035290356864541,0.0474414846094434,0.018029017863805,0.166376169144491,4518.39862342053,13.693120758104,4531.35888120712,130.157027195909,23.3846355888286,"Malawi","Salima","TA Msosa","88",7393.146243
"155",155,2860.77774652233,0.0319795354406281,0.0429907719148139,0.0163791624878849,0.156670069637914,4518.42140422073,13.6990727174691,4531.36849647768,130.157526219615,23.3850217202339,"Malawi","Salima","TA Msosa","88",7393.146243
"156",156,2860.76903332938,0.0289793099647727,0.0389575781099685,0.0148792064660127,0.147517783498302,4518.44219857733,13.7046772152671,4531.37720967063,130.15797842777,23.3853725039999,"Malawi","Salima","TA Msosa","88",7393.146243
"157",157,2860.76113762326,0.0262605594648494,0.0353027554443819,0.0135156657570343,0.138888873382241,4518.46118342643,13.7099540962673,4531.38510537674,130.158388210164,23.3856911518697,"Malawi","Salima","TA Msosa","88",7393.146243
"158",158,2860.75398268027,0.0237968681291817,0.0319907985210941,0.0122762444371954,0.130754460161614,4518.47851983138,13.7149221171035,4531.39226031973,130.158759548375,23.3859805887424,"Malawi","Salima","TA Msosa","88",7393.146243
"159",159,2860.74749899181,0.0215643037561268,0.0289895400951306,0.0111497430112199,0.123087160152377,4518.49435426459,13.7195989965939,4531.39874400819,130.159096049591,23.3862434752262,"Malawi","Salima","TA Msosa","88",7393.146243
"160",160,2860.74162359264,0.0195411889065588,0.026269838099792,0.0101259634062704,0.115861017795592,4518.50881992996,13.7240014692048,4531.40461940737,130.159400981458,23.3864822309721,"Malawi","Salima","TA Msosa","88",7393.146243
"161",161,2860.73629941263,0.0177078734599304,0.0238052802349575,0.00919561630316045,0.109051437369954,4518.5220380413,13.7281453387078,4531.40994358738,130.159677305719,23.3866990573694,"Malawi","Salima","TA Msosa","88",7393.146243
"162",162,2860.73147474523,0.016046553575343,0.021571936234236,0.00835024435022181,0.102635121416003,4518.53411887365,13.7320455255542,4531.41476825478,130.159927705783,23.386895956298,"Malawi","Salima","TA Msosa","88",7393.146243
"163",163,2860.7271027174,0.01454109192949,0.0195481100025989,0.00758214520622156,0.0965900061814278,4518.54516281327,13.7357161160169,4531.41914028261,130.160154614235,23.3870747488994,"Malawi","Salima","TA Msosa","88",7393.146243
"164",164,2860.72314086103,0.0131768658841719,0.0177141456937185,0.00688430827686229,0.090895205659245,4518.55526120921,13.7391704042545,4531.42310213898,130.160360235067,23.3872370909401,"Malawi","Salima","TA Msosa","88",7393.146243
"165",165,2860.71955070301,0.0119406271952438,0.0160522372505602,0.006250354062089,0.085530954891591,4518.56449718917,13.7424209344303,4531.42669229699,130.160546564956,23.3873844875322,"Malawi","Salima","TA Msosa","88",7393.146243
"166",166,2860.71629728928,0.0108203413457542,0.0145462050252831,0.00567446259076724,0.0804785271776763,4518.57294661485,13.7454795597407,4531.42994571073,130.160715417954,23.3875183104312,"Malawi","Salima","TA Msosa","88",7393.146243
"167",167,2860.71334926665,0.00980521305785582,0.0131815363992213,0.00515138950098332,0.0757203122007951,4518.58067788801,13.7483573941847,4531.43289373335,130.160868421241,23.3876397943826,"Malawi","Salima","TA Msosa","88",7393.146243
"168",168,2860.71067782257,0.00888532080164517,0.0119448955585037,0.00467629895114957,0.0712395299982674,4518.58775412734,13.75106500479,4531.43556517744,130.161007070153,23.3877500770332,"Malawi","Salima","TA Msosa","88",7393.146243
"169",169,2860.70825703921,0.00805174041344068,0.0108242857463764,0.00424482239644476,0.0670203782945211,4518.5942324174,13.753612316546,4531.4379859608,130.161132709795,23.387850185067,"Malawi","Salima","TA Msosa","88",7393.146243
"170",170,2860.70606341633,0.00729638044868293,0.00980882881171522,0.00385298398205751,0.0630479190811386,4518.60016478153,13.7560086898241,4531.44017958367,130.161246559808,23.3879410520612,"Malawi","Salima","TA Msosa","88",7393.146243
"171",171,2860.70407548189,0.00661184727639956,0.00888858584470233,0.00349713847835346,0.0593079658755269,4518.60559898506,13.7582629955869,4531.44216751812,130.161349734573,23.3880235332688,"Malawi","Salima","TA Msosa","88",7393.146243
"172",172,2860.70227398281,0.00599151126779944,0.00805464502286968,0.00317400430546244,0.0557871947473998,4518.6105781165,13.7603835453596,4531.4439690172,130.161443233314,23.3880983979058,"Malawi","Salima","TA Msosa","88",7393.146243
"173",173,2860.700641533,0.0054293858993953,0.00729895837735254,0.00288060740707539,0.0524730443982667,4518.61514131289,13.7623781580434,4531.44560146701,130.161527958361,23.388166342519,"Malawi","Salima","TA Msosa","88",7393.146243
"174",174,2860.69916225386,0.00492000363896366,0.00661417578167104,0.00261422354537312,0.0493536071103464,4518.61932450375,13.7642542323209,4531.44708074615,130.161604733807,23.3882280047069,"Malawi","Salima","TA Msosa","88",7393.146243
"175",175,2860.69782175893,0.00445841063931436,0.00599363785798546,0.00237237639064885,0.0464176409964659,4518.62316043547,13.7660187397186,4531.44842124107,130.161674306306,23.3882839636064,"Malawi","Salima","TA Msosa","88",7393.146243
"176",176,2860.69660702812,0.00404012361132702,0.00543131759606027,0.00215281744641339,0.0436545390033565,4518.62667892853,13.7676782457064,4531.44963597189,130.1617373516,23.3883347446729,"Malawi","Salima","TA Msosa","88",7393.146243
"177",177,2860.69550626769,0.00366108155614842,0.0049217556431194,0.00195350370491664,0.041054291761652,4518.6299071649,13.7692389347452,4531.45073673231,130.161794481782,23.3883808250007,"Malawi","Salima","TA Msosa","88",7393.146243
"178",178,2860.69450878065,0.00331760102823946,0.00446000035768973,0.00177257672290947,0.0386074513577013,4518.63286995531,13.7707066345826,4531.45173421936,130.161846252027,23.3884226382922,"Malawi","Salima","TA Msosa","88",7393.146243
"179",179,2860.69360487603,0.00300634505489699,0.00404156573816322,0.00160834791343686,0.0363051043187608,4518.63558992671,13.7720868342432,4531.45263812398,130.161893165297,23.3884605783461,"Malawi","Salima","TA Msosa","88",7393.146243
"180",180,2860.69278577546,0.00272429091353104,0.00366238818796911,0.001459283331235,0.034138842999184,4518.63808771609,13.7733847030293,4531.45345722455,130.161935677192,23.3884950026628,"Malawi","Salima","TA Msosa","88",7393.146243
"181",181,2860.69204352236,0.00246869877739814,0.00331878457814078,0.00132398884884751,0.032100736895618,4518.64038215904,13.774605109509,4531.45419947765,130.16197420066,23.3885262359555,"Malawi","Salima","TA Msosa","88",7393.146243
"182",182,2860.6913709079,0.00223708635431492,0.00300741787113161,0.00120119798725389,0.03018330749626,4518.64249044435,13.7757526380452,4531.45487209211,130.162009109841,23.3885545730265,"Malawi","Salima","TA Msosa","88",7393.146243
"183",183,2860.6907613973,0.00202720347241631,0.00272526300382818,0.00108975974066922,0.0283795022635563,4518.6444282684,13.7768316058356,4531.45548160271,130.162040743893,23.3885802816427,"Malawi","Salima","TA Msosa","88",7393.146243
"184",184,2860.69020906982,0.00183701134285144,0.00246957923290802,0.000988628628919888,0.0266826724431184,4518.64620996115,13.7778460773837,4531.45603393018,130.162069410103,23.3886036048827,"Malawi","Salima","TA Msosa","88",7393.146243
"185",185,2860.68970856169,0.00166466296406473,0.00223788360165581,0.000896855186128372,0.0250865509185033,4518.64784860676,13.7787998788818,4531.45653443831,130.162095386856,23.3886247633783,"Malawi","Salima","TA Msosa","88",7393.146243
"186",186,2860.68925501127,0.00150848429256334,0.00202792556830308,0.000813576815210788,0.0235852302288217,4518.64935615939,13.7796966124449,4531.45698798873,130.162118926472,23.3886439574687,"Malawi","Salima","TA Msosa","88",7393.146243
"187",187,2860.68884401297,0.00136695828297131,0.00183766572137967,0.000738010030432018,0.0221731428926388,4518.65074354132,13.7805396687912,4531.45739898703,130.162140257604,23.3886613690247,"Malawi","Salima","TA Msosa","88",7393.146243
"188",188,2860.68847157456,0.00123871021880668,0.0016652560121136,0.000669443268049068,0.0208450424917091,4518.65202073406,13.7813322393945,4531.45777142544,130.162159587449,23.3886771631385,"Malawi","Salima","TA Msosa","88",7393.146243
"189",189,2860.68813407836,0.00112249437703178,0.00150902173966553,0.000607230320165686,0.0195959857085249,4518.65319686152,13.782077327987,4531.45810892165,130.162177103769,23.3886914896656,"Malawi","Salima","TA Msosa","88",7393.146243
"190",190,2860.68782824607,0.00101718190169409,0.00136744532961131,0.000550784368401526,0.0184213153194416,4518.65428026561,13.7827777614146,4531.45841475394,130.162192976709,23.3887044846244,"Malawi","Salima","TA Msosa","88",7393.146243
"191",191,2860.68755110699,0.000921749833984297,0.00123915159988008,0.00049957255713429,0.0173166440935753,4518.65527857505,13.783436199883,4531.45869189301,130.162207360449,23.3887162714683,"Malawi","Salima","TA Msosa","88",7393.146243
"192",192,2860.68729996914,0.000835271198742405,0.00112289437239173,0.000453111059577088,0.0162778395545861,4518.65619876806,13.7840551466261,4531.45894303087,130.162220394706,23.3887269622418,"Malawi","Salima","TA Msosa","88",7393.146243
"193",193,2860.68707239306,0.000756905990884983,0.00101754438177965,0.000410960590927268,0.0153010095632899,4518.65704722939,13.7846369570281,4531.45917060695,130.162232206089,23.38873665863,"Malawi","Salima","TA Msosa","88",7393.146243
"194",194,2860.68686616819,0.000685893006167855,0.000922078320067518,0.000372722329116633,0.0143824886806435,4518.65782980225,13.7851838472282,4531.45937683181,130.162242909328,23.3887454529128,"Malawi","Salima","TA Msosa","88",7393.146243
"195",195,2860.68667929137,0.000621542459457784,0.000835568880787018,0.00033803420711065,0.0135188252722627,4518.65855183558,13.7856979022376,4531.45956370864,130.162252608388,23.3887534288315,"Malawi","Salima","TA Msosa","88",7393.146243
"196",196,2860.68650994743,0.000563229311614706,0.00075717578840486,0.000306567556096091,0.0127067693695945,4518.65921822699,13.7861810835601,4531.45973305258,130.162261397478,23.3887606623729,"Malawi","Salima","TA Msosa","88",7393.146243
"197",197,2860.68635649122,0.000510387057496507,0.000686137469061447,0.000278023974960704,0.0119432608922464,4518.65983346283,13.7866352365693,4531.45988650879,130.162269361982,23.3887672224992,"Malawi","Salima","TA Msosa","88",7393.146243
"198",198,2860.68621743284,0.000462502655113525,0.000621764221360701,0.000252132762074097,0.0112254196003889,4518.66040165114,13.787062096787,4531.46002556717,130.162276579227,23.3887731717476,"Malawi","Salima","TA Msosa","88",7393.146243
"199",199,2860.68609142095,0.000419110777104879,0.000563430479173258,0.000228647997924035,0.0105505333077536,4518.66092655926,13.7874632972363,4531.46015157906,130.162283119349,23.3887785669099,"Malawi","Salima","TA Msosa","88",7393.146243
"200",200,2860.6859772313,0.000379789855802978,0.00051056951240292,0.000207346533325399,0.0099160492461939,4518.66141163975,13.7878403738103,4531.4602657687,130.162289045886,23.388783459501,"Malawi","Salima","TA Msosa","88",7393.146243
"201",201,2860.68587375491,0.000344158015692966,0.000462667952304916,0.000188025913061178,0.00931956495031659,4518.66186005733,13.7881947709329,4531.46036924509,130.162294416397,23.3887878962426,"Malawi","Salima","TA Msosa","88",7393.146243
"202",202,2860.68577998663,0.000311869135488357,0.000419260486259198,0.0001705023618625,0.00875881917766909,4518.66227471503,13.7885278471906,4531.46046301338,130.162299283049,23.3887919195312,"Malawi","Salima","TA Msosa","88",7393.146243
"203",203,2860.68569501575,0.000282609621707077,0.000379925537811399,0.000154609131763406,0.00823168401418969,4518.66265827574,13.7888408802142,4531.46054798425,130.162303693109,23.3887955678229,"Malawi","Salima","TA Msosa","88",7393.146243
"204",204,2860.68561801675,0.000256095201075106,0.000344280950025021,0.00014019485249267,0.00773615674901921,4518.6630131838,13.7891350716973,4531.46062498325,130.162307689422,23.3887988760164,"Malawi","Salima","TA Msosa","88",7393.146243
"205",205,2860.68554824166,0.000232068315731645,0.00031198047166363,0.000127122187129863,0.00727035298603835,4518.66334168274,13.7894115516427,4531.46069475834,130.162311310807,23.3888018757652,"Malawi","Salima","TA Msosa","88",7393.146243
"206",206,2860.68548501288,0.000210295634088154,0.000282710422924895,0.00011526654857209,0.00683249980847681,4518.66364583215,13.7896713825697,4531.46075798713,130.162314592435,23.3888045957757,"Malawi","Salima","TA Msosa","88",7393.146243
"207",207,2860.68542771623,0.0001905656683795,0.000256186494764449,0.000104514867341815,0.00642092902168846,4518.66392752407,13.7899155636672,4531.46081528378,130.162317566179,23.3888070620932,"Malawi","Salima","TA Msosa","88",7393.146243
"208",208,2860.68537579515,0.000172686769977658,0.000232151044179722,9.47645495305086e-05,0.0060340711453614,4518.66418849687,13.7901450344797,4531.46086720485,130.162320260927,23.388809298343,"Malawi","Salima","TA Msosa","88",7393.146243
"209",209,2860.68532874533,0.000156485272569245,0.000210370601600433,8.59225121478424e-05,0.0056704496627242,4518.6644303482,13.7903606784311,4531.46091425468,130.162322702852,23.3888113259548,"Malawi","Salima","TA Msosa","88",7393.146243
"210",210,2860.68528610972,0.000141803801610541,0.000190633602747984,7.79043034288024e-05,0.00532867558408514,4518.66465454685,13.7905633261503,4531.46095689028,130.162324915676,23.3888131643658,"Malawi","Salima","TA Msosa","88",7393.146243
"211",211,2860.68524747419,0.000128499747933806,0.000172748331747669,7.06333052314874e-05,0.00500744232316161,4518.66486244351,13.7907537586025,4531.46099552581,130.162326920893,23.3888148312059,"Malawi","Salima","TA Msosa","88",7393.146243
"212",212,2860.68521246347,0.000116443888179137,0.000156541066269068,6.40400115530677e-05,0.0047055208876004,4518.66505528066,13.7909327100237,4531.46103053653,130.162328737979,23.3888163424644,"Malawi","Salima","TA Msosa","88",7393.146243
"213",213,2860.68518073743,0.000105519100843915,0.000141854354910783,5.80613564502482e-05,0.00442175522575795,4518.66523420178,13.791100870757,4531.46106226257,130.162330384587,23.3888177126456,"Malawi","Salima","TA Msosa","88",7393.146243
"214",214,2860.68515198805,9.56193176198834e-05,0.000128545605664027,5.26401632607242e-05,0.00415505826761644,4518.66540025894,13.7912588896625,4531.46109101195,130.162331876705,23.3888189548962,"Malawi","Salima","TA Msosa","88",7393.146243
"215",215,2860.68512593594,8.66483347753925e-05,0.000116485486433563,4.77245194847308e-05,0.00390440729021508,4518.6655544215,13.7914073769357,4531.46111706406,130.162333228831,23.3888200811498,"Malawi","Salima","TA Msosa","88",7393.146243
"216",216,2860.68510232801,7.85189958376886e-05,0.000105556828963185,4.32673464277153e-05,0.00366884053528366,4518.66569758214,13.791546906161,4531.461140672,130.162334454103,23.3888211022266,"Malawi","Salima","TA Msosa","88",7393.146243
"217",217,2860.68508093496,7.11523504727259e-05,9.565349719251e-05,3.92259552411455e-05,0.00344745364375291,4518.66583056313,13.791678016475,4531.46116206504,130.16233556442,23.3888220279355,"Malawi","Salima","TA Msosa","88",7393.146243
"218",218,2860.68506154901,6.44768432412235e-05,8.66792948334723e-05,3.55616181609812e-05,0.0032393961241886,4518.66595412241,13.7918012147076,4531.46118145099,130.162336570567,23.3888228671733,"Malawi","Salima","TA Msosa","88",7393.146243
"219",219,2860.68504398185,5.84276314472182e-05,7.85470510096219e-05,3.22392077407546e-05,0.0030438682079784,4518.66606895878,13.791916977286,4531.46119901815,130.162337482318,23.3888236280084,"Malawi","Salima","TA Msosa","88",7393.146243
"220",220,2860.68502806284,5.29459560218438e-05,7.11777738920613e-05,2.92268632147582e-05,0.00286011785392332,4518.66617571668,13.7920257520461,4531.46121493717,130.162338308528,23.3888243177571,"Malawi","Salima","TA Msosa","88",7393.146243
"221",221,2860.68501363735,4.79785709853722e-05,6.44998814477742e-05,2.64956871707451e-05,0.00268743792378795,4518.66627499066,13.7921279599403,4531.46122936266,130.162339057224,23.3888249430541,"Malawi","Salima","TA Msosa","88",7393.146243
"222",222,2860.68500056525,4.3477225665616e-05,5.8448508091133e-05,2.40194707238558e-05,0.0025251635236463,4518.66636732939,13.7922239966423,4531.46124243475,130.162339735676,23.3888255099156,"Malawi","Salima","TA Msosa","88",7393.146243
"223",223,2860.68498871958,3.93981959376312e-05,5.29648743134686e-05,2.17744438770631e-05,0.00237266950004169,4518.66645323936,13.7923142340578,4531.46125428042,130.162340350477,23.388826023797,"Malawi","Salima","TA Msosa","88",7393.146243
"224",224,2860.68497798527,3.57018605149258e-05,4.79957144103788e-05,1.97390490876695e-05,0.00222936808281616,4518.66653318829,13.7923990217453,4531.46126501473,130.162340907597,23.3888264896452,"Malawi","Salima","TA Msosa","88",7393.146243
"225",225,2860.68496825805,3.23523150962105e-05,4.34927604439153e-05,1.78937357483878e-05,0.00209470666605004,4518.66660760823,13.7924786882533,4531.46127474195,130.162341412448,23.3888269119455,"Malawi","Salima","TA Msosa","88",7393.146243
"226",226,2860.68495944344,2.9317023501348e-05,3.94122735241091e-05,1.6220773722361e-05,0.00196816571918232,4518.6666768984,13.7925535423769,4531.46128355656,130.162341869933,23.388827294765,"Malawi","Salima","TA Msosa","88",7393.146243
"227",227,2860.68495145582,2.65665027727513e-05,3.57146174225907e-05,1.47040841934516e-05,0.00184925682082295,4518.66674142783,13.7926238743407,4531.46129154419,130.162342284498,23.3888276417914,"Malawi","Salima","TA Msosa","88",7393.146243
"228",228,2860.68494421759,2.40740358388313e-05,3.2363874848895e-05,1.33290861415576e-05,0.00173752080818364,4518.66680153771,13.7926899569107,4531.46129878242,130.162342660168,23.3888279563684,"Malawi","Salima","TA Msosa","88",7393.146243
"229",229,2860.68493765845,2.18154116987404e-05,2.93274989704895e-05,1.20825570694167e-05,0.00163252603544527,4518.66685754362,13.7927520464411,4531.46130534155,130.162343000593,23.3888282415277,"Malawi","Salima","TA Msosa","88",7393.146243
"230",230,2860.68493171469,1.97686915222007e-05,2.65759955581968e-05,1.09525066900463e-05,0.00153386673475602,4518.66690973753,13.7928103838569,4531.46131128531,130.162343309079,23.3888285000179,"Malawi","Salima","TA Msosa","88",7393.146243
"231",231,2860.68492632857,1.79139946729958e-05,2.40826376691317e-05,9.92806227929056e-06,0.00144116147391361,4518.66695838969,13.7928651955803,4531.46131667143,130.162343588623,23.3888287343311,"Malawi","Salima","TA Msosa","88",7393.146243
"232",232,2860.68492144778,1.62333050854557e-05,2.18232067246989e-05,8.99936467696859e-06,0.00135405170511472,4518.66700375025,13.7929166943995,4531.46132155222,130.16234384194,23.388828946727,"Malawi","Salima","TA Msosa","88",7393.146243
"233",233,2860.68491702491,1.47102976544024e-05,1.9775755396607e-05,8.15747399381584e-06,0.00127220039947305,4518.66704605089,13.7929650802879,4531.4613259751,130.162344071492,23.388829139254,"Malawi","Salima","TA Msosa","88",7393.146243
"234",234,2860.68491301698,1.33301789026983e-05,1.79203954416392e-05,7.39428402058611e-06,0.00119529076231385,4518.66708550623,13.7930105411724,4531.46132998302,130.162344279506,23.3888293137695,"Malawi","Salima","TA Msosa","88",7393.146243
"235",235,2860.68490938509,1.20795425438105e-05,1.62391055137025e-05,6.70244458666598e-06,0.00112302502453052,4518.66712231515,13.7930532536574,4531.46133361492,130.162344468005,23.3888294719572,"Malawi","Salima","TA Msosa","88",7393.146243
"236",236,2860.68490609393,1.09462402072414e-05,1.47155534234892e-05,6.07529090605356e-06,0.00105512330071033,4518.66715666199,13.7930933837075,4531.46133690608,130.162344638819,23.3888296153437,"Malawi","Salima","TA Msosa","88",7393.146243
"237",237,2860.68490311155,9.91926549851763e-06,1.33349418060021e-05,5.50678112088168e-06,0.000991322543709175,4518.66718871765,13.7931310872725,4531.46133988845,130.162344793607,23.3888297453128,"Malawi","Salima","TA Msosa","88",7393.146243
"238",238,2860.68490040898,8.98864024055154e-06,1.20838579396644e-05,4.99143520116561e-06,0.000931375484158857,4518.66721864069,13.7931665109212,4531.46134259103,130.162344933872,23.3888298631195,"Malawi","Salima","TA Msosa","88",7393.146243
"239",239,2860.68489795995,8.14532443663717e-06,1.09501487835768e-05,4.52428537092672e-06,0.000875049735457529,4518.66724657819,13.7931997923761,4531.46134504005,130.162345060979,23.3888299699012,"Malawi","Salima","TA Msosa","88",7393.146243
"240",240,2860.6848957407,7.38112884029785e-06,9.92280394346017e-06,4.10082875335676e-06,0.00082212690821417,4518.6672726666,13.7932310610417,4531.46134725931,130.16234517616,23.3888300666889,"Malawi","Salima","TA Msosa","88",7393.146243
"241",241,2860.6848937296,6.6886127475199e-06,8.99182130035543e-06,3.71697236697303e-06,0.000772401422308678,4518.66729703286,13.7932604387128,4531.4613492704,130.162345280538,23.3888301544195,"Malawi","Salima","TA Msosa","88",7393.146243
"242",242,2860.68489190729,6.06110209216589e-06,8.14822895954725e-06,3.3690428457843e-06,0.00072568131180115,4518.66731979394,13.7932880390985,4531.46135109272,130.162345375117,23.3888302339339,"Malawi","Salima","TA Msosa","88",7393.146243
"243",243,2860.68489025594,5.49246390412289e-06,7.38378149213271e-06,3.05366306908041e-06,0.000681784617209526,4518.66734105958,13.7933139699664,4531.46135274407,130.162345460824,23.3888303060049,"Malawi","Salima","TA Msosa","88",7393.146243
"244",244,2860.68488875954,4.97718124478818e-06,6.69106224207845e-06,2.76779366000187e-06,0.000640541077408653,4518.66736093122,13.7933383321393,4531.46135424047,130.162345538488,23.3888303713282,"Malawi","Salima","TA Msosa","88",7393.146243
"245",245,2860.68488740355,4.51025170417511e-06,6.06334658491305e-06,2.50867750800775e-06,0.000601790648886097,4518.66737950315,13.7933612203761,4531.46135559645,130.162345608865,23.3888304305347,"Malawi","Salima","TA Msosa","88",7393.146243
"246",246,2860.68488617472,4.08710474237731e-06,5.4944900066513e-06,2.27379438460075e-06,0.00056538210756905,4518.66739686359,13.7933827242021,4531.46135682529,130.162345672643,23.3888304842009,"Malawi","Salima","TA Msosa","88",7393.146243
"247",247,2860.68488506113,3.70364218165434e-06,4.97898296943897e-06,2.06088340496087e-06,0.000531174256254913,4518.66741309392,13.7934029271945,4531.46135793888,130.162345730439,23.3888305328442,"Malawi","Salima","TA Msosa","88",7393.146243
"248",248,2860.68488405203,3.35616318139821e-06,4.51185034981085e-06,1.86790202402583e-06,0.000499034679067905,4518.66742826966,13.7934219077218,4531.46135894797,130.162345782812,23.3888305769319,"Malawi","Salima","TA Msosa","88",7393.146243
"249",249,2860.68488313762,3.04128781074026e-06,4.08854837809685e-06,1.69298411733685e-06,0.000468838403618621,4518.66744246142,13.7934397397393,4531.46135986238,130.162345830271,23.3888306168906,"Malawi","Salima","TA Msosa","88",7393.146243
"250",250,2860.684882309,2.75595364141914e-06,3.70496003241348e-06,1.53443815753604e-06,0.000440467999253222,4518.66745573493,13.7934564927304,4531.46136069101,130.162345873277,23.3888306531075,"Malawi","Salima","TA Msosa","88",7393.146243
