"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,30524.3514107376,8.29816098104288,5.59655447868021,0.200168106146911,0.0158284347567532,10.5356253225326,0.0022519392073503,0.314206415918795,0.0196515555971449,"Nsanje","35",30549
"15",15,30519.1524144705,9.99020629093384,6.73821556047933,0.241737463474661,0.0194744373956979,12.8550520564904,0.00289972070581287,0.383315396366658,0.0243972979354159,"Nsanje","35",30549
"16",16,30512.8941322602,12.0265481981981,8.11240712765627,0.291698699195326,0.0238533923094188,15.6476655111369,0.00369481126076538,0.466520847736591,0.0301260793723022,"Nsanje","35",30549
"17",17,30506.5329680381,13.4955633229482,9.59848385803341,0.351136223082814,0.0291101679420481,18.9880715873611,0.00466680256392711,0.566039385005175,0.0370330062149056,"Nsanje","35",30549
"18",18,30499.0888059785,15.3959659218943,11.155379963988,0.4195494365717,0.0353847928735847,22.8990632472914,0.00585065891732633,0.682527458831336,0.0453174659954194,"Nsanje","35",30549
"19",19,30490.4711894938,17.6670289274886,12.8853886598741,0.49723760262008,0.0428042679861309,27.4290648550419,0.00728619322835176,0.81741354889391,0.0551740500333155,"Nsanje","35",30549
"20",20,30480.5330464145,20.3136735260926,14.8513025371201,0.585297367897684,0.0515034922049067,32.6561586735766,0.009017988667595,0.973016346698493,0.0668133461747506,"Nsanje","35",30549
"21",21,30469.0881571498,23.3715103780343,17.1031937653341,0.68527683497657,0.0616371928544484,38.6791287451182,0.0110959338995528,1.15227333280824,0.0804747778107952,"Nsanje","35",30549
"22",22,30455.9158431163,26.8933511160759,19.6896472008184,0.799056859877725,0.0733866638195022,45.6151389560126,0.0135760871310617,1.35866968847699,0.0964348089347545,"Nsanje","35",30549
"23",23,30440.7602016003,30.9444559100128,22.6627685728475,0.928826578648341,0.0869647319877494,53.6002608606758,0.01652174559316,1.59625317888979,0.115013726245983,"Nsanje","35",30549
"24",24,30423.3268089531,35.6013312024733,26.0807865294682,1.07709949765725,0.102620417505855,62.7913487063954,0.0200046933685523,1.86968958033871,0.136582417844642,"Nsanje","35",30549
"25",25,30403.2780100044,40.9520856017319,30.0097112310638,1.24674963818548,0.120643865830284,73.3686930354418,0.0241066233908315,2.18434145482728,0.161569719412897,"Nsanje","35",30549
"26",26,30380.227259411,47.0974436163886,34.5247198882171,1.44105884824827,0.141371867412232,85.5392256184411,0.0289207503258734,2.54636338248838,0.190470672091204,"Nsanje","35",30549
"27",27,30353.7326143601,54.1521367524445,39.7114854121208,1.663772986927,0.165194134231173,99.5402427106745,0.0345536434751588,2.96281262612746,0.223855910734804,"Nsanje","35",30549
"28",28,30323.2895159822,62.2464844965406,45.6675544063766,1.91916505805081,0.192560374659948,115.643592398087,0.0411272840655015,3.44177358845494,0.262382231442901,"Nsanje","35",30549
"29",29,30288.3225202344,71.528188555415,52.5038620383698,2.2121082507494,0.223988590765995,134.160550856248,0.0487814740890607,3.99250273340745,0.3068049783515,"Nsanje","35",30549
"30",30,30248.1766260917,82.1641493569289,60.3462700114446,2.54815337522572,0.260074068862949,155.447050645401,0.057676450414708,4.62558394792306,0.357991472166097,"Nsanje","35",30549
"31",31,30202.1075040506,94.3423779548187,69.3372930145254,2.93361688257138,0.301499880685855,179.909712262597,0.0679959542495188,5.35310773994806,0.416936722366644,"Nsanje","35",30549
"32",32,30149.2711022552,108.27392788153,79.6378288214636,3.37567618704161,0.349048518865208,208.012465668854,0.0799506670587816,6.18886793153135,0.484780895848554,"Nsanje","35",30549
"33",33,30088.7126345649,124.194690991458,91.4289635027471,3.88247226033565,0.403614919560103,240.283841656154,0.0937821048846135,7.14857818967946,0.562828950946874,"Nsanje","35",30549
"34",34,30019.3551067368,142.36699958472,104.913739671174,4.46321918775663,0.466220914242771,277.32494688717,0.109767018176921,8.2501087926828,0.652572558820966,"Nsanje","35",30549
"35",35,29939.9876451897,163.080877534174,120.318796648903,5.12831933376469,0.538031161608395,319.818107775105,0.128222356721722,9.5137431622485,0.755714464331186,"Nsanje","35",30549
"36",36,29849.2540951217,186.654647176958,137.895825130752,5.88948054195616,0.620370530315677,368.536070662894,0.149510835445747,10.9624507689623,0.874195317854935,"Nsanje","35",30549
"37",37,29745.6422822997,213.434760563748,157.922578707297,6.75983411485322,0.714742957100064,424.351754158954,0.174047198344124,12.6221762569364,1.01022316768006,"Nsanje","35",30549
"38",38,29627.4749647449,243.794337973322,180.703331841464,7.75404479325902,0.822851372777595,488.24816414502,0.202305129269247,14.5221331377513,1.16630511846616,"Nsanje","35",30549
"39",39,29492.9030759429,278.130068626855,206.568435596273,8.88841072242572,0.946619043029614,561.328564985755,0.23482508281037,16.6951047457499,1.34528196652628,"Nsanje","35",30549
"40",40,29339.9028491801,316.857136744376,235.872684622491,10.1809380873217,1.08821078003054,644.825957951893,0.272222633845032,19.1777242227772,1.55036358650165,"Nsanje","35",30549
"41",41,29166.2781086185,360.401184909347,268.992221597016,11.651383504253,1.25005443224988,740.111849201652,0.315197737010952,22.0107328378705,1.78516614098414,"Nsanje","35",30549
"42",42,28969.6697146631,409.186751130287,306.319271400848,13.321246712851,1.43486192176935,848.703609197014,0.364544974172346,25.2391957150535,2.05375051497353,"Nsanje","35",30549
"43",43,28747.5740692706,463.622153616973,348.254008560055,15.2136968378008,1.64564762629565,972.26925981174,0.421164276594413,28.9126403988207,2.36065890094333,"Nsanje","35",30549
"44",44,28497.3729008142,524.079381673555,395.193785663114,17.3534077092602,1.88574314984411,1112.62870879988,0.486072190187896,33.0850888719209,2.71094869454829,"Nsanje","35",30549
"45",45,28216.3795732387,590.867241708221,447.517749086582,19.7662597652764,2.15880719379128,1271.74995476132,0.560414246104476,37.814938612183,3.11022336725691,"Nsanje","35",30549
"46",46,27901.8979431406,664.201293963582,505.567833219795,22.4789304348501,2.46882697520581,1451.73969559169,0.645476674319795,43.1646766059521,3.56465377085114,"Nsanje","35",30549
"47",47,27635.5337564923,673.866529567463,557.346997494329,25.4715034167582,2.81984863466081,1653.21866848663,0.742695907886315,49.1520178127996,4.08072468062421,"Nsanje","35",30549
"48",48,27349.2682573116,696.80807728319,598.22668388819,28.5925780394899,3.21368488127134,1872.03709281577,0.853625780546446,55.6513887885415,4.66288675175288,"Nsanje","35",30549
"49",49,27047.3441230705,725.348693206022,634.461156184338,31.7502883890644,3.64931550452713,2105.46659414857,0.979829496978361,62.5804036864879,5.31277362884132,"Nsanje","35",30549
"50",50,26731.8624501275,755.991059511985,668.657408778427,34.9073582683177,4.12452168065941,2352.334394774,1.12280685914666,69.9036861734396,6.03071270434572,"Nsanje","35",30549
"51",51,26404.0670571956,787.044558965877,701.820170217426,38.0486474436668,4.63671002888625,2612.09888858041,1.2839675681202,77.6049346638756,6.81650384927238,"Nsanje","35",30549
"52",52,26064.901493562,817.598463101557,734.242925677826,41.1670798341482,5.18322855470302,2884.44218502678,1.46462424301344,85.6746151573224,7.66972350471374,"Nsanje","35",30549
"53",53,25715.250229547,847.077779320052,765.899256222763,44.2575636665619,5.76146575734004,3169.08771299089,1.66599249544377,94.104457249289,8.58982391571218,"Nsanje","35",30549
"54",54,25356.0403512039,875.054211532767,796.615364451176,47.3144379283116,6.36885871512824,3465.71758343127,1.88919273748222,102.884965315175,9.57614428598667,"Nsanje","35",30549
"55",55,24988.2821574407,901.166703693831,826.1491154614,50.3304461832368,7.0028657847385,3773.93346017993,2.13525125612228,112.004244484768,10.6278853012995,"Nsanje","35",30549
"56",56,24613.0800762557,925.091452621511,854.227139773121,53.2964347158163,7.66092751057546,4093.23886872315,2.4051004001843,121.447473784343,11.744070356158,"Nsanje","35",30549
"57",57,24231.6287718373,946.532269748703,880.564930991691,56.201382696764,8.34042887450397,4423.03263757125,2.69957827982164,131.196714276375,12.923507293392,"Nsanje","35",30549
"58",58,23845.2028604228,965.220735218354,904.878405031018,59.0325747489684,9.03866646544274,4762.60733176352,3.01942634988714,141.23086730191,14.1647514710251,"Nsanje","35",30549
"59",59,23455.1457037613,980.920147705005,926.89386866667,61.7757816328296,9.75281680163351,5111.14639974649,3.36528168612524,151.525595246149,15.4660609718225,"Nsanje","35",30549
"60",60,23062.8480066505,993.430012335573,946.355463492197,64.4156612732235,10.4799177454344,5467.73326318922,3.73767531386621,162.053598249788,16.8253751807056,"Nsanje","35",30549
"61",61,22669.7283722953,1002.58993383573,963.032381929682,66.9361065248693,11.2168581931438,5831.35931951894,4.13702770232283,172.784857755009,18.2402968252366,"Nsanje","35",30549
"62",62,22277.2128405934,1008.28597767724,976.723207088929,69.3206227938234,11.9603745281565,6200.93333584708,4.56364147140024,183.686921693596,19.7080760471133,"Nsanje","35",30549
"63",63,21886.7143296145,1010.4518455541,987.262829359629,71.5527133826853,12.7070555084743,6575.29353020966,5.01769637098227,194.72526873142,21.2256067660066,"Nsanje","35",30549
"64",64,21499.6117456648,1009.07105690636,994.526218608489,73.6162889287406,13.4533558677032,6953.22209001708,5.49924400686462,205.8637446744,22.7894313267656,"Nsanje","35",30549
"65",65,21117.230576859,1004.17736210343,998.431331427502,75.4960627204901,14.1956168518009,7333.46084671312,6.00820332468406,217.06503246873,24.3957533692239,"Nsanje","35",30549
"66",66,20740.8254897382,995.852948053445,998.941587352109,77.1779154331657,14.9300938306007,7714.72760867689,6.54435691559607,228.291140770851,26.0404591678676,"Nsanje","35",30549
"67",67,20371.5643796324,984.226160024753,996.066109570097,78.6492517226995,15.6529898107916,8095.73376081376,7.10734842552673,239.503929494295,27.7191467464969,"Nsanje","35",30549
"68",68,20010.5156904763,969.467202963219,989.859396038577,79.8992965043042,16.3604935982036,8475.20123908611,7.6966813333062,250.665615507087,29.4271619661476,"Nsanje","35",30549
"69",69,19658.638218487,951.783260109091,980.419294303443,80.9193519925352,17.0488212282313,8851.87933470063,8.31171917907345,261.739272343441,31.159640343277,"Nsanje","35",30549
"70",70,19316.773771219,931.412432192464,967.883887813121,81.7029996681167,17.714261106833,9224.56096054549,8.95168745497545,272.689312751352,32.9115554006067,"Nsanje","35",30549
"71",71,18985.6432258294,908.617647209897,952.427707334632,82.2462277912331,18.3532160492428,9592.09629889741,9.61567688818511,283.481892500849,34.6777662794192,"Nsanje","35",30549
"72",72,18665.8446519072,883.679560624826,934.256715679265,82.5475174392295,18.9622500652844,9953.40665563703,10.3026486472019,294.085319209047,36.4530733636169,"Nsanje","35",30549
"73",73,18357.8545317135,856.89013322436,913.602818885796,82.6078483537258,19.5381298850013,10307.4950969432,11.0114409944619,304.470364701328,38.2322710994993,"Nsanje","35",30549
"74",74,18062.03111834,828.546153536069,890.717989556209,82.4306495014185,20.077864769097,10653.4554467621,11.7407775351992,314.610527858855,40.0102018103078,"Nsanje","35",30549
"75",75,17778.6196415511,798.943307449595,865.868666873472,82.0216941034563,20.5787407119344,10990.4786728278,12.48927648273,324.482219408181,41.7818056289138,"Nsanje","35",30549
"76",76,17507.7595900589,768.370352184551,839.329390839394,81.3889362728855,21.0383537427607,11317.8579147161,13.2554621854127,334.064905367469,43.5421733683821,"Nsanje","35",30549
"77",77,17249.4925999124,737.104961545239,811.377387460494,80.5423153808287,21.454632730845,11634.9903264329,14.0377765373256,343.341156166885,45.2865886990344,"Nsanje","35",30549
"78",78,17003.7713266074,705.409827671257,782.287662419565,79.4935249004433,21.8258577885745,11941.3772092114,14.834591401327,352.296644675431,47.0105676421949,"Nsanje","35",30549
"79",79,16770.4690887633,673.529263774634,752.328365164462,78.2557542965447,22.1506737906268,12236.6226321416,15.6442220688192,360.920099145339,48.7098949400258,"Nsanje","35",30549
"80",80,16549.3893504596,641.687321377598,721.756575390893,76.8434219974693,22.4280965362635,12520.4302935459,16.4649406922801,369.203204278321,50.3806530222514,"Nsanje","35",30549
"81",81,16340.2755964083,610.086229436083,690.814998753926,75.271890130419,22.6575129166411,12792.5987820707,17.294990283883,377.140454843307,52.0192459389484,"Nsanje","35",30549
"82",82,16142.8205558259,578.905379113081,659.729749573651,73.5571910709529,22.8386754583108,13053.0158510411,18.1325979171095,384.728980621304,53.6224163164457,"Nsanje","35",30549
"83",83,15956.6749085412,548.30144564889,628.708217892295,71.715767054098,22.9716911802766,13301.6519818182,18.9759878650895,391.968350790011,55.1872565193632,"Nsanje","35",30549
"84",84,15781.4558840415,518.408797851523,597.937563882754,69.7642117251167,23.0570059623968,13538.5531417468,19.8233947899614,398.860354702981,56.7112154106119,"Nsanje","35",30549
"85",85,15616.7550124046,489.340007037731,567.584443246063,67.7190339110057,23.0953847181844,13763.8330429648,20.6730757176102,405.408768576158,58.1920988537261,"Nsanje","35",30549
"86",86,15462.1450445151,461.187033673042,537.794794944634,65.5964503283444,23.0878882695563,13977.6654669825,21.5233212868367,411.61912482398,59.6280656853458,"Nsanje","35",30549
"87",87,15317.1863177713,434.022807333241,508.69394908853,63.4122007989555,23.0358464624075,14180.2764120888,22.3724664567048,417.498476750803,61.0176190086715,"Nsanje","35",30549
"88",88,15181.432135879,407.902550365677,480.387513475195,61.1813944000426,22.9408311506021,14371.9366752032,23.2188995262163,423.055176786639,62.3595944901717,"Nsanje","35",30549
"89",89,15054.4336803577,382.865508959474,452.962258138653,58.918376993952,22.8046266116731,14552.9544782554,24.0610706831167,428.298656559771,63.6531452886041,"Nsanje","35",30549
"90",90,14935.7441408149,358.936683903522,426.487274776767,56.6366295002428,22.6291993473436,14723.6685723601,24.8974992972302,433.239221773154,64.8977242374442,"Nsanje","35",30549
"91",91,14824.9221797708,336.128379938491,401.015401482164,54.3486903041102,22.4166688135819,14884.4418997498,25.7267799410615,437.887864072558,66.0930647961243,"Nsanje","35",30549
"92",92,14721.5349103743,314.441929299435,376.584631717007,52.0661003134539,22.1692772434842,15035.6555634317,26.5475876205829,442.256082517942,67.2391597532335,"Nsanje","35",30549
"93",93,14625.1602299299,293.86924318673,353.219581333535,49.7993730152725,21.8893611815696,15177.703529644,27.3586817090795,446.355727208303,68.3362394393074,"Nsanje","35",30549
"94",94,14535.3887392757,274.394212127212,330.933051940962,47.5579811181698,21.57932416282,15310.9877824614,28.1589089138198,450.198856607201,69.3847494423892,"Nsanje","35",30549
"95",95,14451.8251615039,255.994047438739,309.727421350943,45.3503615584636,21.2416116440448,15435.9141912795,28.9472052243907,453.797616269748,70.3853288470864,"Nsanje","35",30549
"96",96,14374.0895249884,238.640637280232,289.596124803296,43.1839361050202,20.8786851326073,15552.8884945534,29.7225971369912,457.164121377489,71.3387864417821,"Nsanje","35",30549
"97",97,14301.8178509533,222.301536652441,270.52496618792,41.065142735181,20.4930016075429,15662.3133001364,30.4842017272349,460.310369411965,72.2460802633508,"Nsanje","35",30549
"98",98,14234.6625980609,206.940917909755,252.493321198431,38.999477607584,20.0869941991799,15764.5854649599,31.2312260642639,463.248164239015,73.1082972821186,"Nsanje","35",30549
"99",99,14172.2929462273,192.520553251662,235.475247773501,36.9915435650399,19.6630537512072,15860.0936893321,31.9629660991713,465.989046664996,73.9266330768048,"Nsanje","35",30549
"100",100,14114.3948386802,179.000508231526,219.440574621208,35.0451049194948,19.223513391459,15949.2166553736,32.6788047825831,468.544241140551,74.7023732095216,"Nsanje","35",30549
"101",101,14060.6708579234,166.339769860519,204.355859524922,33.1631462364804,18.7706351232877,16032.3215216726,33.3782096588417,470.924613032975,75.4368757327894,"Nsanje","35",30549
"102",102,14010.8399373301,154.496876887404,190.185126462125,31.3479344910212,18.3065984390295,16109.7627963264,34.0607300639175,473.140637100271,76.1315550458907,"Nsanje","35",30549
"103",103,13964.6369977495,143.430340575459,176.89059096851,29.601079075603,17.8334914055309,16181.8815062617,34.7259939638079,475.202374620854,76.7878676129432,"Nsanje","35",30549
"104",104,13921.8125126174,133.099012378625,164.433383828894,27.9235944836958,17.353302645185,16249.0044896778,35.3737043683558,477.119454212576,77.4072978556695,"Nsanje","35",30549
"105",105,13882.1319566398,123.462445123749,152.774019964009,26.3159617810846,16.8679157191037,16311.4440651989,36.0036355734221,478.901063688176,77.9913461568986,"Nsanje","35",30549
"106",106,13845.3752350836,114.481157695017,141.872834009688,24.7781869585859,16.3791050193813,16369.4978519605,36.6156292731857,480.55594626993,78.5415181526762,"Nsanje","35",30549
"107",107,13811.3360707063,106.116803619194,131.690437201767,23.3098587164435,15.8885329653238,16423.4487064815,37.2095903095125,482.092400227379,79.0593147121896,"Nsanje","35",30549
"108",108,13779.8213889063,98.332340962844,122.18798168974,21.9101997235556,15.3977488126081,16473.5648571989,37.7854827060894,483.518284155215,79.5462240140707,"Nsanje","35",30549
"109",109,13750.6506706574,91.0921529169304,113.327429015114,20.5781180453309,14.9081882867377,16520.1001156491,38.3433254293507,484.841024511597,80.0037139831692,"Nsanje","35",30549
"110",110,13723.6553142443,84.3621122498518,105.071774628231,19.3122536189016,14.4211744359083,16563.2941826183,38.8831882045971,486.067625823838,80.4332260404369,"Nsanje","35",30549
"111",111,13698.677997389,78.109645254538,97.3851901769193,18.1110213787088,13.9379193055974,16603.3730390629,39.4051874323027,487.204683299972,80.8361698446248,"Nsanje","35",30549
"112",112,13675.5720554084,72.3037522196022,90.2331515327848,16.9726507493459,13.4595263573217,16640.5493815741,39.9094821585207,488.258396658965,81.2139188699914,"Nsanje","35",30549
"113",113,13654.2008605282,66.9150087438188,83.5825342767093,15.8952222229481,12.9869936057289,16675.0231105547,40.3962700679848,489.234585437575,81.5678067408775,"Nsanje","35",30549
"114",114,13634.4372298393,61.9155617234298,77.4016599214662,14.8766996591133,12.5212172378391,16706.9818479145,40.8657837043508,490.138705055398,81.8991244340442,"Nsanje","35",30549
"115",115,13616.1628515934,57.2791030241302,71.6603316206388,13.9149595717188,12.0629956547454,16736.6014717449,41.3182867904099,490.97586330325,82.2091180731943,"Nsanje","35",30549
"116",116,13599.2677365465,52.9808282986982,66.3298539460622,13.0078170219328,11.613033855004,16764.0466596233,41.7540707085406,491.750836999219,82.4989873372201,"Nsanje","35",30549
"117",117,13583.649688741,48.9973969235449,61.3830238633419,12.1530487305154,11.1719480581611,16789.4714425371,42.1734511464154,492.468088885569,82.7698843891408,"Nsanje","35",30549
"118",118,13569.2138019016,45.3068832235315,56.7941108372503,11.3484133107995,10.7402704986659,16813.0197553114,42.5767649167227,493.131784349442,83.0229132708523,"Nsanje","35",30549
"119",119,13555.8719830166,41.8887178831502,52.5388323227175,10.5916687456149,10.3184543278532,16834.8259767489,42.9643669551463,493.745807770795,83.2591297085749,"Nsanje","35",30549
"120",120,13543.5424987575,38.7236308712177,48.5943146304075,9.88058755845119,9.90687855607699,16855.0154621264,43.3366274998941,494.313778586148,83.4795412666678,"Nsanje","35",30549
"121",121,13532.149546088,35.7935935029515,44.9390456661681,9.2129697927586,9.50585298696529,16873.7050625099,43.6939294532701,494.839066908214,83.685107802621,"Nsanje","35",30549
"122",122,13521.6228487963,33.0817557033211,41.552827458902,8.5866538750199,9.11562310423214,16891.0036251382,44.0366659239747,495.324808534471,83.8767421814256,"Nsanje","35",30549
"123",123,13511.8972769901,30.5723845717397,38.4167233105766,7.99952568506237,8.73637486947081,16907.0124766253,44.3652379478033,495.773919403958,84.0553112037949,"Nsanje","35",30549
"124",124,13502.9124886588,28.2508054148716,35.5130001785943,7.44952602849237,8.36823939865451,16921.8258879372,44.6800523833522,496.189109476445,84.2216367101996,"Nsanje","35",30549
"125",125,13494.6125980708,26.1033424798168,32.8250730198883,6.93465653030448,8.01129744222701,16935.5315124578,44.9815199991613,496.572895779023,84.3764968134997,"Nsanje","35",30549
"126",126,13486.9458554251,24.1172589278469,30.3374472630361,6.4529843979036,7.66558383757358,16948.2108164823,45.2700536663107,496.92761520072,84.5206272829817,"Nsanje","35",30549
"127",127,13479.8643436231,22.2807001553377,28.0356588376332,6.0026460333466,7.33109181361174,16959.9394928356,45.5460667014752,497.255436760484,84.6547230359513,"Nsanje","35",30549
"128",128,13473.3237196958,20.5826441757977,25.9062188625638,5.58184919210729,7.00777676389744,16970.7878198065,45.8099715033805,497.558372227989,84.7794395959494,"Nsanje","35",30549
"129",129,13467.2829549074,19.0128462584262,23.9365606578406,5.18887470933477,6.69556008401951,16980.8210251736,46.0621782093601,497.838286883045,84.8953946493802,"Nsanje","35",30549
"130",130,13461.7040897277,17.5617882867951,22.1149849783406,4.82207742629318,6.39433283445159,16990.0996332633,46.3030934830855,498.096909754597,85.0031696502914,"Nsanje","35",30549
"131",131,13456.5520106071,16.2206349125412,20.4306042081974,4.47988635319759,6.10395911134046,16998.6797853376,46.5331194701099,498.335843054535,85.1033114179866,"Nsanje","35",30549
"132",132,13451.794241537,14.9811859299213,18.8732948702896,4.16080424114736,5.82427924313315,17006.6135413199,46.7526528586742,498.556571046972,85.1963337391823,"Nsanje","35",30549
"133",133,13447.4007552424,13.8358340507078,17.4336514872316,3.86340671372319,5.55511269243313,17013.949155733,46.962084080592,498.760468146638,85.2827189132043,"Nsanje","35",30549
"134",134,13443.3437882337,12.7775265069252,16.1029365437828,3.58634108554416,5.29626087941946,17020.7313501718,47.1617965788734,498.948806906579,85.3629193320512,"Nsanje","35",30549
"135",135,13439.5976731264,11.7997251023876,14.8730388678722,3.32832472015686,5.04750977174931,17027.0015622234,47.35216618808,499.122765300673,85.437359018324,"Nsanje","35",30549
"136",136,13436.1386843939,10.8963710787389,13.7364322675191,3.08814318818048,4.80863224409176,17032.7981762118,47.5335606157696,499.283433465496,85.5064351044087,"Nsanje","35",30549
"137",137,13432.9448936429,10.0618524113949,12.6861353563106,2.8646482403274,4.57939027150906,17038.1567410759,47.7063390016323,499.431820058268,85.5705192774007,"Nsanje","35",30549
"138",138,13429.9960363499,9.29097173678735,11.7156756249033,2.65675558261248,4.35953694166749,17043.1101722092,47.8708515549595,499.568858137382,85.6299591758482,"Nsanje","35",30549
"139",139,13427.2733870419,8.57891715182325,10.819054081416,2.46344254749054,4.14881830835103,17047.6889416081,48.02743926091,499.695410695701,85.6850797445912,"Nsanje","35",30549
"140",140,13424.7596403295,7.92123396966106,9.99071127687246,2.28374561880117,3.94697513087789,17051.9212600297,48.1764336445181,499.812275954429,85.736184573536,"Nsanje","35",30549
"141",141,13422.4388081571,7.31379979884893,9.22549785763585,2.11675800067845,3.75374434666564,17055.833235223,48.3181566160473,499.920191953793,85.7835571076756,"Nsanje","35",30549
"142",142,13420.2961217952,6.75280093348727,8.51864579631556,1.96162716806287,3.56886044364989,17059.4490235061,48.4529203572341,500.019840947028,85.8274618263859,"Nsanje","35",30549
"143",143,13418.3179370979,6.23470912969101,7.86574064814563,1.81755232711183,3.39205675757224,17062.7909767925,48.581027247064,500.111853657724,85.8681454147018,"Nsanje","35",30549
"144",144,13416.4916504803,5.75626096159625,7.2626965537777,1.6837819330011,3.22306658324325,17065.8797736444,48.7027698437073,500.196813068348,85.9058378439134,"Nsanje","35",30549
"145",145,13414.8056201434,5.31443862712555,6.70573232726594,1.5596112529252,3.06162417910802,17068.7345425685,48.8184309016327,500.27525798135,85.9407534051855,"Nsanje","35",30549
"146",146,13413.2490932915,4.906451712189,6.19134960470539,1.44437996382771,2.90746566107112,17071.372976343,48.9282834237022,500.347686317004,85.9730916918238,"Nsanje","35",30549
"147",147,13411.8121387798,4.52972031803776,5.71631239037384,1.33746980538539,2.76032979252004,17073.8114381694,49.0325907445061,500.414558171912,86.0030385307762,"Nsanje","35",30549
"148",148,13410.4855846306,4.18185970578459,5.2776275809255,1.23830230977095,2.61995867792978,17076.0650604541,49.1316066408589,500.476298662347,86.0307668638268,"Nsanje","35",30549
"149",149,13409.2609603965,3.86066565140933,4.87252731921109,1.14633659250575,2.48609836811118,17078.1478362061,49.2255754662319,500.533300551776,86.0564375810706,"Nsanje","35",30549
"150",150,13408.1304438126,3.56410085108942,4.49845255640131,1.06106721903443,2.35849938346917,17080.0727038711,49.3147323063741,500.585926687051,86.0802003083694,"Nsanje","35",30549
"151",151,13407.0868109728,3.29028261480342,4.15303718561854,0.982022151378175,2.23691716530986,17081.8516267568,49.3993031532208,500.634512277321,86.102194153904,"Nsanje","35",30549
"152",152,13406.1233918428,3.03747147229978,3.83409417840469,0.90876082735589,2.12111244447068,17083.4956641451,49.4795050895719,500.679366931831,86.1225483903327,"Nsanje","35",30549
"153",153,13405.2340277433,2.80406018786026,3.53960234242734,0.840872264520916,2.01085156168229,17085.0150394094,49.5555464907919,500.720776610029,86.1413831175803,"Nsanje","35",30549
"154",154,13404.4130315289,2.58856377123929,3.26769354811889,0.777973240469057,1.90590673300527,17086.4192039395,49.6276272387769,500.759005450166,86.1588098915259,"Nsanje","35",30549
"155",155,13403.655151983,2.3896104119694,3.0166413703356,0.719706601798689,1.8060562509845,17087.7168944407,49.6959389412811,500.794297406323,86.1749322975095,"Nsanje","35",30549
"156",156,13402.9555405952,2.20593283003178,2.78485062795517,0.665739639814526,1.71108464352342,17088.9161865051,49.7606651584159,500.826877777473,86.1898464937326,"Nsanje","35",30549
"157",157,13402.3097207553,2.03636041085579,2.57084748232992,0.615762551134632,1.6207827902596,17090.0245443757,49.8219816344085,500.856954626673,86.2036417210922,"Nsanje","35",30549
"158",158,13401.713559286,1.87981194982236,2.37327023493666,0.569486979479152,1.53494800040357,17091.0488670163,49.8800565330043,500.884720093673,86.216400780662,"Nsanje","35",30549
"159",159,13401.1632401957,1.73528881875771,2.19086095316867,0.526644633476189,1.45338405635839,17091.9955306675,49.9350506750184,500.910351606161,86.228200480603,"Nsanje","35",30549
