"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,172246.652083608,27.0136245113906,19.7560727234911,0.838928451445751,0.0833483234221492,45.6404938697357,0.0154485130229511,1.42586488123778,0.109510360187469,"Lilongwe","110",172340
"23",23,172231.399247758,31.1077918799794,22.7533626783821,0.975551340880036,0.0987916933879476,53.6464519473153,0.018802702178854,1.67570317976791,0.130634045137901,"Lilongwe","110",172340
"24",24,172213.834523781,35.8225863279015,26.2039896230333,1.1317957147657,0.116606930303364,62.8677279642538,0.0227696592231773,1.9634371401071,0.155167318662138,"Lilongwe","110",172340
"25",25,172193.608651007,41.2510923304764,30.1768219919853,1.3107539167824,0.137128469511857,73.4881093495419,0.0274429348510825,2.29480067737613,0.183603044084547,"Lilongwe","110",172340
"26",26,172170.319637219,47.500644923086,34.7508341470079,1.51597269295727,0.160745461606879,85.7192361487565,0.0329294073367217,2.67639633166259,0.216511370217218,"Lilongwe","110",172340
"27",27,172143.504960478,54.6947536726856,40.0167524194126,1.75152129041312,0.187909536042468,99.8047511475283,0.0393514556723416,3.11582470155206,0.254551175178815,"Lilongwe","110",172340
"28",28,172112.632775427,62.975355201473,46.0788187550368,2.02206875275008,0.219143559206045,116.024988919912,0.0468493850958306,3.62183069507101,0.298482932095128,"Lilongwe","110",172340
"29",29,172077.091550661,72.5054955699029,53.0568275823497,2.33297521949559,0.255052008968963,134.702514682437,0.0555842754431488,4.20447628623209,0.349183907330761,"Lilongwe","110",172340
"30",30,172036.17816112,83.4724265212269,61.0884345063597,2.69039697789444,0.296332977044203,156.20850664638,0.0657412512822668,4.87533957670491,0.40766570081442,"Lilongwe","110",172340
"31",31,171989.084842153,96.0909819592515,70.3316752558027,3.10140166447889,0.343791429379426,180.969774462673,0.0775330758451676,5.64773368885598,0.475093592751143,"Lilongwe","110",172340
"32",32,171934.883685027,110.60753385071,80.9679874715838,3.57410507470788,0.398355104779867,209.477129022545,0.0912044482875436,6.53696779061552,0.55280971964892,"Lilongwe","110",172340
"33",33,171872.509244775,127.304444907536,93.205540691488,4.1178251823901,0.461092459979232,242.294815135615,0.107036847995346,7.56064126365597,0.642359223216441,"Lilongwe","110",172340
"34",34,171800.738744248,146.505112395793,107.282994165346,4.74325794559968,0.533233249440938,280.071303902469,0.125354093379361,8.73898026436233,0.745520243975752,"Lilongwe","110",172340
"35",35,171718.169649277,168.579529100404,123.473829854969,5.46267631887705,0.616192158733568,323.551594566799,0.146528723150995,10.0952213224454,0.864338361319961,"Lilongwe","110",172340
"36",36,171623.19427041,193.950560167046,142.091180896112,6.29015675279443,0.711595798077984,373.591246667804,0.170989307965207,11.6560488807625,1.00116596931818,"Lilongwe","110",172340
"37",37,171513.971047105,223.10103620685,163.493161442401,7.24183694263042,0.821313482842621,431.172375991951,0.199228828076299,13.4520940566549,1.15870724476005,"Lilongwe","110",172340
"38",38,171388.392378582,256.581390051747,188.088963300984,8.33620474753368,0.947492382142322,497.42175667103,0.231814264783511,15.5184990022713,1.34006953885519,"Lilongwe","110",172340
"39",39,171244.048633784,295.018020187838,216.345618808755,9.59442322224499,1.09259747092833,573.6313089605,0.269397565538697,17.8955555905577,1.54882189871891,"Lilongwe","110",172340
"40",40,171078.187783695,339.122705998616,248.795231553277,11.0406995783869,1.25945688978047,661.281394069927,0.312728215038501,20.6294315909633,1.78906171629259,"Lilongwe","110",172340
"41",41,170887.670981192,389.702330377565,286.043133440321,12.7026922103346,1.4513133340678,762.066881886794,0.362667558984699,23.7729831331686,2.06549037477396,"Lilongwe","110",172340
"42",42,170668.923736699,447.669103449166,328.776731656286,14.6119624029623,1.67188205701487,877.926378598364,0.420205136688704,27.3866655342306,2.38349891092786,"Lilongwe","110",172340
"43",43,170417.882233955,514.051706560646,377.774566726217,16.8044800324839,1.92541614999356,1011.07511923222,0.486477342972448,31.5395582641265,2.74926489928303,"Lilongwe","110",172340
"44",44,170129.93625173,590.005642786775,433.916350892381,19.3211644770007,2.21677949994833,1164.04102211899,0.56278849447146,36.3104880913701,3.16986108531433,"Lilongwe","110",172340
"45",45,169799.867198912,676.823868433338,498.193046293885,22.2084855040453,2.55152921428392,1339.70523654569,0.650635096644908,41.7892919992143,3.65337890648039,"Lilongwe","110",172340
"46",46,169421.785267365,775.945762631161,571.716584954122,25.5190919777218,2.93600502613453,1541.34555533323,0.751732712526069,48.0781689486256,4.20906339968691,"Lilongwe","110",172340
"47",47,169093.628023425,801.579980694683,640.579956821479,29.2522797520787,3.3770712849595,1770.71464388428,0.868044137630227,55.2310206642874,4.84710290605235,"Lilongwe","110",172340
"48",48,168732.267849696,846.444517529141,699.249089522991,33.2410838180632,3.87901847326341,2023.91669048856,1.00175047186818,63.1236744503141,5.57548159795098,"Lilongwe","110",172340
"49",49,168341.047212852,901.733309426568,755.426085473558,37.3919289615191,4.44267782752709,2298.80366477965,1.15512067896528,71.6876045823216,6.39887319898935,"Lilongwe","110",172340
"50",50,167920.478617347,963.740117391878,812.520766153684,41.6799446395572,5.0676094166941,2595.18251921875,1.33042583205599,80.9161961492188,7.3206838375183,"Lilongwe","110",172340
"51",51,167469.827758089,1030.95074517139,872.091532217422,46.1090489681253,5.75321372131396,2913.73778607737,1.52991575563808,90.8305746976619,8.34412406895597,"Lilongwe","110",172340
"52",52,166987.798708068,1102.78922183707,934.895990367876,50.6948151935213,6.49916950784523,3255.56627251249,1.75582251312168,101.464851208396,9.47265265625063,"Lilongwe","110",172340
"53",53,166472.833276545,1179.07614096004,1001.34233542171,55.4571370945897,7.30558507506875,3621.97515088156,2.01037402169141,112.859721701178,10.7101508730454,"Lilongwe","110",172340
"54",54,165923.245381418,1259.79314538965,1071.68258372183,60.4170929658279,8.17302916501654,4014.39295662399,2.29581071552419,125.05964813393,12.0609816337446,"Lilongwe","110",172340
"55",55,165337.284941502,1344.97983027269,1146.09372959482,65.595609107533,9.10251248700548,4434.32897482122,2.61440221468676,138.111574164356,13.5299992463042,"Lilongwe","110",172340
"56",56,164713.173605349,1434.68561218534,1224.71160461158,71.0128478969571,10.0954519100852,4883.35241452757,2.968463519691,152.064268296067,15.1225410301377,"Lilongwe","110",172340
"57",57,164049.128240869,1528.94777343748,1307.64281151437,76.6879425955143,11.153620370843,5363.07924282762,3.36036838524924,166.967911597048,16.8443998723588,"Lilongwe","110",172340
"58",58,163343.380625034,1627.77892165205,1394.96807383357,82.638827243032,12.2790991325856,5875.16189226141,3.7925608427592,182.873776304561,18.7017960002758,"Lilongwe","110",172340
"59",59,162594.19730021,1731.15820012152,1486.74076855918,88.8820688813784,13.4742345019559,6421.27986085749,4.26756686792289,199.833931966997,20.7013534571065,"Lilongwe","110",172340
"60",60,161799.901080187,1839.02373138679,1582.98351944892,95.4326784386864,14.7415952177202,7003.12939050011,4.78800482017452,217.90092270119,22.8500751699225,"Lilongwe","110",172340
"61",61,160958.893287716,1951.26783719025,1683.68447361823,102.303970888189,16.0839112092811,7622.40992868678,5.35659069164277,237.127346761206,25.1552905972735,"Lilongwe","110",172340
"62",62,160069.677334959,2067.73183869812,1788.79270444171,109.507367368369,17.5040241667764,8280.81058775727,5.97614260884767,257.56543459174,27.6246139229032,"Lilongwe","110",172340
"63",63,159130.885648164,2188.19974908624,1898.21332251584,117.052131957922,19.0048394998493,8979.99472362094,6.64958515510537,279.26656735176,30.265903334507,"Lilongwe","110",172340
"64",64,158141.30716844,2312.39366662696,2011.80248572544,124.945118336801,20.589269406054,9721.58234094921,7.37995051545489,302.280728834514,33.0872060310698,"Lilongwe","110",172340
"65",65,157099.917538651,2439.96933391163,2129.36205870845,133.190476697029,22.2601724491711,10507.1300419582,8.17037762465854,326.655880806471,36.0966963583203,"Lilongwe","110",172340
"66",66,156005.908442493,2570.51206201639,2250.63551294999,141.789350587012,24.0202946455766,11338.1102283296,9.02410897809944,352.437315149566,39.3026114943599,"Lilongwe","110",172340
"67",67,154858.717927734,2703.53383590074,2375.30365585624,150.739560834519,25.8722051521664,12215.8883291947,9.94448532765397,379.666944951246,42.7131781550535,"Lilongwe","110",172340
"68",68,153658.061292053,2838.47177500952,2502.98040793264,160.035280548385,27.8182265517858,13141.6980799843,10.9349379201929,408.382535413344,46.3365297353715,"Lilongwe","110",172340
"69",69,152403.960818481,2974.6870902032,2633.21039367528,169.666704060174,29.8603641464316,14116.6156513548,11.9989780785799,438.61689926199,50.1806179580254,"Lilongwe","110",172340
"70",70,151096.774079375,3111.46593188938,2765.46718575652,179.619729005828,32.0002311281111,15141.5326588293,13.1401840152922,470.397058084958,54.2531157132112,"Lilongwe","110",172340
"71",71,149737.2183412,3248.02299985063,2899.15195846905,189.875685632877,34.2389731504142,16217.1298564439,14.3621852530006,503.743425962088,58.5613152464539,"Lilongwe","110",172340
"72",72,148326.393307287,3383.50566423227,3033.59477458715,200.411066911418,36.5771897671529,17343.8493534084,15.6686438063963,538.668947711354,63.1120177286947,"Lilongwe","110",172340
"73",73,146865.799098066,3517.00074590157,3168.05707128793,211.197316683394,39.0148551566825,18521.8676804633,17.0632324407293,575.178264811392,67.9114171614759,"Lilongwe","110",172340
"74",74,145357.348255109,3647.54412409019,3301.73537409592,222.200692801443,41.5512403362168,19751.0707032999,18.5496102671214,613.266940126515,72.9649812619492,"Lilongwe","110",172340
"75",75,143803.372373382,3774.1315971431,3433.76788822066,233.382187256977,44.1848371671579,21031.029721642,20.1313951880361,652.920720630486,78.2773288046462,"Lilongwe","110",172340
"76",76,142206.621486367,3895.73218908868,3563.24249208097,244.697543611804,46.913287376001,22360.9808673504,21.8121341249108,694.114904185183,83.8521082229152,"Lilongwe","110",172340
"77",77,140570.256104658,4011.30375942704,3689.20663355949,256.097374048675,49.7333159837831,23739.8075420638,23.5952702593046,736.813802459456,89.6918755612971,"Lilongwe","110",172340
"78",78,138897.831670628,4119.80950067575,3810.67964252023,267.527377976375,52.6406736051527,25166.0270263117,25.4841082826534,780.970334865561,95.7979779251007,"Lilongwe","110",172340
"79",79,137193.27483394,4220.23635750067,3926.6664083676,278.928683588864,55.6300875754051,26637.7818516394,27.4817773877736,826.525772267241,102.170441933596,"Lilongwe","110",172340
"80",80,135460.850683632,4311.61483745504,4036.17310200134,290.238327843952,58.695224102383,28152.8366335536,29.591191412015,873.409652343516,108.807868374399,"Lilongwe","110",172340
"81",81,133705.125116305,4393.03608325313,4138.22351946127,301.38981920865,61.8286700065108,29708.581779927,31.8150118385639,921.539908646662,115.707351286258,"Lilongwe","110",172340
"82",82,131930.917823964,4463.67207925193,4231.87638935337,312.313852629521,65.0219240573429,31302.0423245678,34.1556061755326,970.823161365355,122.864398810643,"Lilongwe","110",172340
"83",83,130143.249752043,4522.79392466582,4316.24222560793,322.939139671371,68.265408787538,32929.8945409656,36.6150082587,1021.15525046794,130.272877778467,"Lilongwe","110",172340
"84",84,128347.287043527,4569.78613244004,4390.50242652182,333.193296974528,71.548500759523,34588.4877208646,39.1948789122923,1072.42192931392,137.92497735583,"Lilongwe","110",172340
"85",85,126548.2798714,4604.16149993215,4453.92456028572,343.003862432808,74.8595816686568,36273.8741558731,41.8964684077328,1124.49981398162,145.811196571124,"Lilongwe","110",172340
"86",86,124751.500649316,4625.5720727095,4505.87754208401,352.299339655099,78.1861069765335,37981.8437081641,44.7205810942001,1177.25747454734,153.920353050234,"Lilongwe","110",172340
"87",87,122962.180064238,4633.81632260884,4545.84584789903,361.010303306021,81.5146992105209,39707.9652206177,47.6675421194363,1230.55673841807,162.239619957807,"Lilongwe","110",172340
"88",88,121185.447647842,4628.84383287997,4573.43925843651,369.07046225009,84.8312533840481,41447.6303753899,50.73716981772,1284.25406786878,170.754584656608,"Lilongwe","110",172340
"89",89,119426.272010875,4610.75512863906,4588.40211087188,376.417746110647,88.1210666227857,43196.1031864861,53.9287503947492,1338.20211157758,179.449335462584,"Lilongwe","110",172340
"90",90,117689.405878855,4579.79892626174,4590.61792670549,382.995335156715,91.3689821626653,44948.5719323816,57.2410184764449,1392.25132974078,188.306572702305,"Lilongwe","110",172340
"91",91,115979.337178965,4536.365749243,4580.11078557755,388.752597956554,94.5595458004027,46700.20199917,60.6721432871699,1446.25164479132,197.307741756319,"Lilongwe","110",172340
"92",92,114300.246577714,4480.97727029823,4557.04446133579,393.645911834061,97.6771744746819,48446.1888835617,64.2197207818082,1500.05409397661,206.433188316027,"Lilongwe","110",172340
"93",93,112655.972583666,4414.27385338988,4521.71769439303,397.639349871874,100.706328162409,50181.8094184061,67.8807721109929,1553.51242373367,215.662327680793,"Lilongwe","110",172340
"94",94,111049.9829683,4336.99957912679,4474.55621838986,400.705247327004,103.631690347864,51902.472548073,71.651748435151,1606.48466704996,224.973833379686,"Lilongwe","110",172340
"95",95,109485.355254931,4249.98537056346,4416.10263320465,402.824572037881,106.438344968529,53603.7652817936,75.5285425007655,1658.83456730935,234.345833721683,"Lilongwe","110",172340
"96",96,107964.764543255,4154.13109747205,4347.00385465966,403.987133990391,109.111950304677,55281.4949136991,79.5065066194328,1710.43288303207,243.756116132776,"Lilongwe","110",172340
"97",97,106490.478759966,4050.38737308114,4267.99661656749,404.191623140504,111.638904656674,56931.7262456101,83.5804769782011,1761.15853432244,253.182334002794,"Lilongwe","110",172340
"98",98,105064.360932337,3939.73728802363,4179.89190677366,403.445472509589,114.006501011057,58550.8130955221,87.744803823244,1810.89956888281,262.602212467498,"Lilongwe","110",172340
"99",99,103687.877736201,3823.17873572825,4083.55868244918,401.76455936006,116.203067524719,60135.423831605,91.9933871317652,1859.55393991192,271.993749303088,"Lilongwe","110",172340
"100",100,102362.113442446,3701.70801179412,3979.90720697724,399.17276160854,118.218090836889,61682.560769192,96.3197171451271,1907.03009132726,281.335406880986,"Lilongwe","110",172340
"101",101,101087.788507351,3576.3047972783,3869.87272262259,395.701382914086,120.042320406942,63189.5733503142,100.716919112533,1953.24734818483,290.606292279007,"Lilongwe","110",172340
"102",102,99865.2811638117,3447.91916905359,3754.40037700366,391.388489604918,121.667850161188,64654.1651504044,105.177799960371,1998.1361148001,299.786317962633,"Lilongwe","110",172340
"103",103,98694.6544461957,3317.45914330186,3634.42928932366,386.278081722857,123.088187777134,66074.3959483639,109.694903314809,2041.63791654657,308.856364249956,"Lilongwe","110",172340
"104",104,97575.6822346358,3185.78219373363,3510.88034435641,380.419295414831,124.298288198205,67448.6770841394,114.260559521579,2083.70523588126,317.798397534848,"Lilongwe","110",172340
"105",105,96507.877176284,3053.6879777327,3384.64494393905,373.865535931084,125.294571664018,68775.7628556281,118.866938820882,2124.30122462328,326.595578368864,"Lilongwe","110",172340
"106",106,95490.5199144226,2921.91262571048,3256.57442703092,366.673583415451,126.074923250348,70054.7384196698,123.506106500269,2163.39930787631,335.232354402537,"Lilongwe","110",172340
"107",107,94522.6878154781,2791.12529142953,3127.47193889344,358.902703571128,126.638669928306,71285.0035041064,128.170076592923,2200.98265913483,343.694528382533,"Lilongwe","110",172340
"108",108,93603.2830926883,2661.926106585,2998.08624648889,350.613781908099,126.986539663339,72466.2533683482,132.850864318044,2237.04359129444,351.969306058371,"Lilongwe","110",172340
"109",109,92731.0597360676,2534.84592894007,2869.10689293507,341.868506296955,127.120603436906,73598.4577955794,137.540536743861,2271.5828883079,360.045324001849,"Lilongwe","110",172340
"110",110,91904.6490802383,2410.34734280237,2741.16099575568,332.72859981031,127.044203158275,74681.8385171666,142.231261068356,2304.60908988177,367.912659282174,"Lilongwe","110",172340
"111",111,91122.583868757,2288.82641816779,2614.81188206991,323.255111888264,126.761867378079,75716.845501745,146.91534999386,2336.13774274141,375.56282202135,"Lilongwe","110",172340
"112",112,90383.320338728,2170.6156941935,2490.55864223018,313.507789173837,126.279216781651,76704.1330150836,151.585303809103,2366.19064690418,382.988732153403,"Lilongwe","110",172340
"113",113,89685.2583665413,2055.9878875014,2368.83676372062,303.54452477301,125.602861971887,77644.5357466566,156.233848835106,2394.79510604806,390.184682315312,"Lilongwe","110",172340
"114",114,89026.7599378589,1945.15968785019,2250.0202620306,293.420876111741,124.740295328789,78539.0449687003,160.853972119429,2421.98318067856,397.146288461219,"Lilongwe","110",172340
"115",115,88406.1654463948,1838.29615985489,2134.42411441514,283.189670490359,123.699780696132,79388.7858761398,165.438952008758,2447.79097993652,403.870431323731,"Lilongwe","110",172340
"116",116,87821.8074272803,1735.51542433824,2022.30716496025,272.900709337133,122.490243862836,80194.9966467234,169.982383497783,2472.25800895128,410.355189823586,"Lilongwe","110",172340
"117",117,87272.0239258732,1636.89325662633,1913.87600129445,262.600501347909,121.121157527087,80959.0069554448,174.478201886084,2495.42650015192,416.59976609667,"Lilongwe","110",172340
"118",118,86755.1691644639,1542.46755132019,1809.2889685153,252.332097685176,119.602432593335,81682.2190848699,178.920700552062,2517.34082718307,422.604406891164,"Lilongwe","110",172340
"119",119,86269.622419543,1452.24274197911,1708.6600440199,242.134992411526,117.944315286012,82366.0909419989,183.304544761402,2538.04697923771,428.370324065851,"Lilongwe","110",172340
"120",120,85813.796519129,1366.19449024227,1612.06335580145,232.045065594029,116.157277048369,83012.1185089477,187.624783237119,2557.59201907482,433.899604082835,"Lilongwe","110",172340
"121",121,85386.1436004038,1284.27330686948,1519.53723660087,222.094596844167,114.251925801825,83621.8224797158,191.876853763998,2576.02367180997,439.195128757985,"Lilongwe","110",172340
"122",122,84985.1601148298,1206.40822918791,1431.08827426534,212.312317572806,112.238918080708,84196.7355596921,196.056586371285,2593.3899351318,444.260492785567,"Lilongwe","110",172340
"123",123,84609.3910983978,1132.51070170919,1346.69508757921,202.723493620008,110.128874191817,84738.3905404001,200.160204101859,2609.73871419878,449.099920200392,"Lilongwe","110",172340
"124",124,84257.4332105283,1062.47754503071,1266.31225880934,193.350047118523,107.932303578822,85248.3103148019,204.184320132291,2625.11751734261,453.71818486505,"Lilongwe","110",172340
"125",125,83927.9369653597,996.193698806314,1189.87402535308,184.210701205501,105.659537519084,85727.9991394121,208.125932344159,2639.57319078519,458.120533973245,"Lilongwe","110",172340
"126",126,83619.608035006,933.535098891626,1117.29718381455,175.321152171199,103.320669450593,86178.9354449653,211.98241570062,2653.15170176663,462.312615466481,"Lilongwe","110",172340
"127",127,83331.2080108845,874.370799700155,1048.4841273444,166.694246077615,100.925504543858,86602.565798854,215.751512595399,2665.89795728931,466.300411261968,"Lilongwe","110",172340
"128",128,83061.5547826872,818.564924916379,983.325888393658,158.340170708798,98.4835129262749,87000.2993991615,219.431321206048,2677.85563965535,470.090170753253,"Lilongwe","110",172340
"129",129,82809.5221502595,765.978601386543,921.704321928531,150.266657691899,96.0037927656569,87373.50419352,223.020282447736,2689.06709231398,473.688351800011,"Lilongwe","110",172340
"130",130,82574.0391704773,716.471472034328,863.494314682015,142.479182874336,93.4950395957656,87723.5036546771,226.517165659063,2699.57322591106,477.101565812517,"Lilongwe","110",172340
"131",131,82354.0892307385,669.902893247664,808.565867104779,134.981162938381,90.9655221017881,88051.5742705654,229.921053303421,2709.41344626374,480.336527628906,"Lilongwe","110",172340
"132",132,82148.7087566855,626.133137891442,756.785704530912,127.774154835085,88.4230635838952,88358.9438576637,233.231324809326,2718.62560777154,483.400009612342,"Lilongwe","110",172340
"133",133,81956.9857865941,585.024312353779,708.018718178221,120.858042535874,85.8750293475049,88646.790470694,236.447640296398,2727.24598487244,486.298801481264,"Lilongwe","110",172340
"134",134,81778.0582836348,546.441123537112,662.129425241994,114.231231501371,83.3283179973957,88916.2416956155,239.569922471681,2735.30925553224,489.039670944925,"Lilongwe","110",172340
"135",135,81611.1123988162,510.251515512439,618.982923926165,107.890817268913,80.7893590159649,89168.3746454842,242.59833997598,2742.84850569473,491.629333078711,"Lilongwe","110",172340
"136",136,81455.3806683548,476.327164683142,578.445765414672,101.832747591094,78.2641136457629,89404.2162498424,245.533290468064,2749.89524261316,494.074422559781,"Lilongwe","110",172340
"137",137,81310.140119773,444.543814791285,540.38688749547,96.0519825950055,75.7580785733973,89624.7437338589,248.37538291279,2756.47941399119,496.381467355936,"Lilongwe","110",172340
"138",138,81174.7103194019,414.781622447907,504.678146640431,90.5426393592469,73.2762936241217,89830.8855577922,251.125420734111,2762.62944088772,498.556867889854,"Lilongwe","110",172340
"139",139,81048.4513740693,386.92541398136,471.194779505215,85.2981299909613,70.8233520694556,90023.5225655507,253.784384832894,2768.37225689937,500.606878587401,"Lilongwe","110",172340
"140",140,80930.7620986361,360.864698602579,439.815928476564,80.3112786819709,68.4034129542886,90203.4891648736,256.353417774703,2773.73334776519,502.537593426766,"Lilongwe","110",172340
"141",141,80821.078060442,336.493814999886,410.424862471704,75.5744374889156,66.0202154117278,90371.5748012483,258.83380793736,2778.73679998386,504.354933407225,"Lilongwe","110",172340
"142",142,80718.869663537,313.711973954309,382.90918219134,71.0795911480525,63.6770947570126,90528.5255203272,261.226974085009,2783.40535187182,506.064636519257,"Lilongwe","110",172340
"143",143,80623.6408294035,292.423244793053,357.161112213782,66.8184447493066,61.3769940839818,90675.0449223852,263.534452371124,2787.76042542248,507.672247330615,"Lilongwe","110",172340
"144",144,80534.9259954092,272.536351972021,333.077369928508,62.7825162912197,59.1224965122826,90811.7973915357,265.757878350941,2791.82222842961,509.183118771618,"Lilongwe","110",172340
"145",145,80452.2891926167,253.964734154343,310.55929888465,58.9632028340128,56.9158344730105,90939.4087603659,267.898976671257,2795.60977682709,510.602403960473,"Lilongwe","110",172340
"146",146,80375.3217247464,236.626291056604,289.512767678349,55.3518446857642,54.7589168681721,91058.4689079804,269.959546984225,2799.14097658604,511.935059507776,"Lilongwe","110",172340
"147",147,80303.6419112882,220.443466459444,269.848379319142,51.9397823924524,52.6533323365035,91169.5316725838,271.941455620396,2802.43262262836,513.185834680629,"Lilongwe","110",172340
"148",148,80236.8935758779,205.343141431424,251.481365416838,48.7184100860421,50.6003687463048,91273.1165144254,273.846624015965,2805.50045160885,514.359271297036,"Lilongwe","110",172340
"149",149,80174.7428805698,191.256131638687,234.331271519601,45.6792232462652,48.6010526255875,91369.7124267988,275.677013601058,2808.35926384632,515.459717564383,"Lilongwe","110",172340
"150",150,80116.8777845404,178.117230109542,218.321921811967,42.8138489125409,46.6561581791351,91459.7784374991,277.434618947097,2811.0229396654,516.491325491569,"Lilongwe","110",172340
"151",151,80063.0068878492,165.865115245629,203.381266342658,40.1140782568031,44.7662237167428,91543.7449693863,279.121459202471,2813.50448228435,517.458052813566,"Lilongwe","110",172340
"152",152,80012.8580564364,154.44206601424,189.441319890445,37.5718929565181,42.9315714658574,91622.0155239445,280.739569291866,2815.81607049709,518.363667900139,"Lilongwe","110",172340
"153",153,79966.177225732,143.793808235192,176.437994744197,35.1794858489899,41.1523252521794,91694.9681678694,282.290992317864,2817.96910512187,519.211754568559,"Lilongwe","110",172340
"154",154,79922.7272418316,133.869403410914,164.310873276502,32.9292794322338,39.4284274634672,91762.9570020292,283.777772555923,2819.97425484079,520.005717184422,"Lilongwe","110",172340
"155",155,79882.2868086144,124.621041162292,153.003098112827,30.813938227184,37.7596553980437,91826.3135094248,285.201949060199,2821.84149814698,520.748786181618,"Lilongwe","110",172340
"156",156,79844.6494844085,116.003859443072,142.461231330317,28.8263782801241,36.1456368827419,91885.3478597956,286.565549859487,2823.58016387294,521.444023851116,"Lilongwe","110",172340
"157",157,79809.6227110109,107.975825138141,132.635044852544,26.9597751588374,34.5858650781389,91940.350192043,287.870586718299,2825.19897098601,522.094330274081,"Lilongwe","110",172340
"158",158,79777.0269201534,100.497570305561,123.477372751262,25.207568109,33.079712558075,91991.5918056935,289.119050429109,2826.70606547591,522.702449428829,"Lilongwe","110",172340
"159",159,79746.6946986573,93.5322209673663,114.943981844348,23.5634616175215,31.6264446220399,92039.3262856825,290.312906608772,2828.1090551136,523.270975384441,"Lilongwe","110",172340
"160",160,79718.4699853073,87.0452735086153,106.993394219659,22.0214260696609,30.2252317882426,92083.7905971332,291.454091973163,2829.41504325346,523.802358484951,"Lilongwe","110",172340
