"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,86138.7467853068,383.298332424136,282.347145882582,12.8711852464509,1.60696600736982,756.726337297551,0.403247835059035,24.1359316609853,2.28866460073928,"Nsanje","191",87576
"42",42,85924.9071695952,439.19938156918,323.88033665154,14.7864553362635,1.84976830207792,870.909844371587,0.467044174163375,27.7770981018264,2.63931589263588,"Nsanje","191",87576
"43",43,85680.340387539,502.863586700144,371.295275975905,16.9796545437581,2.12839491171553,1001.85223578553,0.54046454389729,31.9525986143122,3.04206111723133,"Nsanje","191",87576
"44",44,85400.924328468,575.246196045246,425.352797759407,19.4889633183555,2.44798337061682,1151.91480473115,0.62492630724393,36.7376939010527,3.50443388955237,"Nsanje","191",87576
"45",45,85082.0753486391,657.3812763344,486.889203200363,22.3571171249082,2.81435610539814,1323.76064930069,0.72204929516008,42.2172553760475,4.03499499309849,"Nsanje","191",87576
"46",46,84718.7265748065,750.374519506602,556.816594264436,25.6317209690508,3.23409377196496,1520.38281470488,0.833681976612992,48.4866584057408,4.64344995782358,"Nsanje","191",87576
"47",47,84405.0785879669,772.041156295288,621.645548542791,29.306709633571,3.71423501029208,1743.25183310627,0.961929444864452,55.5919976117335,5.3403961262935,"Nsanje","191",87576
"48",48,84061.5882639875,811.410103878797,676.031481255724,33.2126988507092,4.25894575828405,1988.389389954,1.10911631498708,63.403735775851,6.13392924504998,"Nsanje","191",87576
"49",49,83691.9250021233,859.884982289749,727.312689340642,37.2524950555629,4.86858883089872,2253.4785983272,1.27764403262485,71.8464467963592,7.02847182131759,"Nsanje","191",87576
"50",50,83297.1232355008,913.743205847827,778.674631063461,41.3961232316687,5.54206631354379,2538.05084305108,1.46989499162958,80.9045749237321,8.02695342533199,"Nsanje","191",87576
"51",51,82877.1034533787,971.350015406311,831.498216143835,45.6413454258915,6.27800491027296,2842.44076102618,1.68820370884208,90.5885476820356,9.13194730892281,"Nsanje","191",87576
"52",52,82431.3355514114,1031.9555188701,886.371786783209,49.9966300194198,7.0752145711911,3167.33044181371,1.93485653101404,100.920000053223,10.3461285374642,"Nsanje","191",87576
"53",53,81959.1336643487,1095.17344670022,943.526979056674,54.473785328229,7.93283693013541,3513.5471858821,2.21210175397837,111.925222882457,11.6724395342173,"Nsanje","191",87576
"54",54,81459.7923367602,1160.75480189616,1003.02506052903,59.0847608007223,8.85036247663177,3881.97051512183,2.52216241544006,123.632155040582,13.1141288787579,"Nsanje","191",87576
"55",55,80932.6559225805,1228.48760909106,1064.83625865536,63.8402095995609,9.82759359318166,4273.48515780867,2.86724867173102,136.068867059667,14.6747352674161,"Nsanje","191",87576
"56",56,80377.1567929486,1298.15314408928,1128.87260302468,68.7488603203573,10.8645812185592,4688.95445017919,3.2495682193985,149.262707824988,16.3580417944795,"Nsanje","191",87576
"57",57,79792.8424209576,1369.50586330386,1195.00018520308,73.8171712166433,11.9615593857342,5129.20146581579,3.67133411726023,163.23970168233,18.1680237134576,"Nsanje","191",87576
"58",58,79179.4011908883,1442.26238751484,1263.04246414043,79.0490368681263,13.1188802529738,5594.99126990179,4.13477043353534,178.02398231911,20.108793014772,"Nsanje","191",87576
"59",59,78536.6802008104,1516.09732918275,1332.78211081326,84.4456636941389,14.3369357802858,6087.01564435485,4.64211536433402,193.637308719355,22.1845253740699,"Nsanje","191",87576
"60",60,77864.7022717545,1590.64200023896,1403.96051329032,90.005436831684,15.6160879802328,6605.87806863705,5.19562126727908,210.098589017865,24.3993904598755,"Nsanje","191",87576
"61",61,77163.6840457861,1665.48492032417,1476.27581045183,95.7237603874065,16.9565999225956,7152.07731100945,5.79755211846729,227.42335999912,26.757478639196,"Nsanje","191",87576
"62",62,76434.0508947598,1740.17185362681,1549.38420684178,101.592918129724,18.3585685528145,7725.99137922211,6.45017886695895,245.62327846968,29.2627259426331,"Nsanje","191",87576
"63",63,75676.4499748907,1814.20914444734,1622.90013000496,107.601963492611,19.8218546478457,8327.86116063579,7.15577188081699,264.705603652353,31.9188312501169,"Nsanje","191",87576
"64",64,74891.7597595824,1887.06881109866,1696.39698787386,113.736647296532,21.3460165608606,8957.77518659533,7.91659099240156,284.672715970223,34.7291732069748,"Nsanje","191",87576
"65",65,74081.0973594209,1958.19318473163,1769.41065038167,119.979349881346,22.9302467789611,9615.65433566782,8.73487313772003,305.521634069107,37.6967258857185,"Nsanje","191",87576
"66",66,73245.8217202066,2027.00159307346,1841.44346630475,126.309065901002,24.5733113694601,10301.2380253905,9.61281775424899,327.243580068182,40.8239735470491,"Nsanje","191",87576
"67",67,72387.5319062077,2092.89976336008,1911.96842944537,132.701461523236,26.2734918140715,11014.0723778926,10.5525697568952,349.823608817263,44.1128236945649,"Nsanje","191",87576
"68",68,71508.0615622947,2155.28869508348,1980.43581128775,139.128968248288,28.0285342171571,11753.500228032,11.5562008366527,373.240296111683,47.5645246680117,"Nsanje","191",87576
"69",69,70609.4686941373,2213.57452757764,2046.2811395689,145.560939164925,29.8356041112908,12518.6534066943,12.6256887456298,397.465500139526,51.179585429768,"Nsanje","191",87576
"70",70,69694.0198519073,2267.18044620234,2108.93299581944,151.963898981078,31.6912484496593,13308.4486635236,13.7628951165511,422.464239882699,54.9577000606662,"Nsanje","191",87576
"71",71,68764.1698745353,2315.55814802077,2167.82260573464,158.301856331587,33.5913669426104,14121.5866065594,14.9695418757146,448.194670083333,58.897679222169,"Nsanje","191",87576
"72",72,67822.5380244051,2358.19858354064,2222.394253732,164.536672549555,35.5311946122608,14956.5540837337,16.2471874267455,474.608165981653,62.9973924491343,"Nsanje","191",87576
"73",73,66871.8786825794,2394.64382179504,2272.11559585526,170.628532147751,37.5052941883399,15811.6308720372,17.5972013969901,501.649546242357,67.2537178539277,"Nsanje","191",87576
"74",74,65915.0494057823,2424.49751829862,2316.48798412812,176.536467021855,39.5075619930719,16684.9003227006,19.0207400754141,529.257421749337,71.6625064885771,"Nsanje","191",87576
"75",75,64954.9765442026,2447.43364782191,2355.05729167274,182.218928458714,41.5312471422217,17574.2636186634,20.518722038406,557.364659310704,76.2185603407478,"Nsanje","191",87576
"76",76,63994.6200713205,2463.20405187248,2387.42324050433,187.634393329009,43.5689829015935,18477.4574545482,22.091805523889,585.898953924189,80.9156254407209,"Nsanje","191",87576
"77",77,63036.9329563364,2471.64533537028,2413.24870161187,192.742085784575,45.6128359695972,19392.0777205405,23.7403643867426,614.783592974336,85.7464004961161,"Nsanje","191",87576
"78",78,62084.8268914618,2472.68168236645,2432.26677126908,197.502600862597,47.6543655124514,20315.6032186418,25.4644698857919,643.938218861485,90.7025651376322,"Nsanje","191",87576
"79",79,61141.1372610079,2466.32628492417,2444.2865058669,201.878565598049,49.6846952424015,21245.4228140061,27.263873354479,673.279700689225,95.7748227016859,"Nsanje","191",87576
"80",80,60208.5885236829,2452.6809759983,2449.19717558431,205.835304630564,51.694598904515,22178.8654300332,29.1379911662415,702.723095536494,100.952960300877,"Nsanje","191",87576
"81",81,59289.7640731074,2431.93285417378,2446.97061970826,209.34143918733,53.6745955366983,23113.2305247508,31.0858935357331,732.182623126123,106.225925152243,"Nsanje","191",87576
"82",82,58387.0794651843,2404.34921745429,2437.66128800414,212.369435168633,55.615052892703,24045.819244289,33.1062970069239,761.572660451435,111.581915301245,"Nsanje","191",87576
"83",83,57502.7597061929,2370.27084513501,2421.40407506137,214.896080727036,57.5062971951891,24973.9654347767,35.1975609118075,790.808730091074,117.008483388209,"Nsanje","191",87576
"84",84,56638.8214152008,2330.10308061453,2398.41089393077,216.902864682817,59.3387271385022,25895.0653305173,37.3576879152532,819.808444276629,122.492651572182,"Nsanje","191",87576
"85",85,55797.0595571523,2284.30604982534,2368.96517679778,218.376262477757,61.1029290923617,26806.6056958329,39.5843288215411,848.492397869642,128.021034860166,"Nsanje","191",87576
"86",86,54979.0386844278,2233.38453550877,2333.41438400791,219.307926468645,62.789790737364,27706.1898872121,41.8747916374692,876.784993377386,133.579970063988,"Nsanje","191",87576
"87",87,54186.0891873009,2177.87657434392,2292.1621676277,219.694751684904,64.3906115097316,28591.560652773,44.2260547598124,904.615160045447,139.155648538712,"Nsanje","191",87576
"88",88,53419.307832233,2118.34216613981,2245.65932335396,219.538835528114,65.8972072464603,29460.6198511445,46.6347843541341,931.916973221683,144.734250207019,"Nsanje","191",87576
"89",89,52679.5615468089,2055.35314100548,2194.39357824348,218.84735677401,67.3020051352106,30311.4450170476,49.0973549852735,958.630172359063,150.302073385353,"Nsanje","191",87576
"90",90,51967.4953297234,1989.48311227106,2138.88007799358,217.632336919223,68.5981259390284,31142.301143698,51.6098734557515,984.700525422414,155.845657307947,"Nsanje","191",87576
"91",91,51283.5429215571,1921.29726313938,2079.65167876454,215.910317401561,69.7794616595067,31951.6501510437,54.1682064341891,1010.08011825238,161.351906496383,"Nsanje","191",87576
"92",92,50627.9395818988,1851.34469518867,2017.2490455554,213.701975251055,70.840734058124,32738.1559580636,56.7680099843308,1034.72750395893,166.808199200339,"Nsanje","191",87576
"93",93,50000.7366861472,1780.15158010688,1952.21150695196,211.031678347034,71.7775405615066,33500.686246774,59.404761111419,1058.60774661073,172.202486632635,"Nsanje","191",87576
"94",94,49401.8179172603,1708.21480097658,1885.06947974791,207.926983945153,72.58638603338,34238.3106412877,62.0737907489448,1081.69235061552,177.52338050595,"Nsanje","191",87576
"95",95,48830.9159407917,1635.99743706429,1816.33718856348,204.418119266925,73.2646999701946,34950.2962966759,64.770317667446,1103.95910809087,182.760227551953,"Nsanje","191",87576
"96",96,48287.6287139227,1563.92580742752,1746.50632446259,200.537471051535,73.8108395623948,35636.1013619202,67.4894816530094,1125.39187955169,187.903168671502,"Nsanje","191",87576
"97",97,47771.4381234005,1492.38670575233,1676.04064902801,196.318995561746,74.2240799380178,36295.3650655197,70.2263807996339,1145.98026619377,192.943192221732,"Nsanje","191",87576
"98",98,47281.7255375817,1421.72625949077,1605.37271523378,191.79772861282,74.504590356548,36927.897066096,72.9761026283913,1165.71926168254,197.872162817481,"Nsanje","191",87576
"99",99,46817.7873797502,1352.2498855098,1534.90081380537,187.009294512349,74.6534003347849,37533.6654698442,75.7337562432552,1184.60886192418,202.682841817228,"Nsanje","191",87576
"100",100,46378.8505234585,1284.22301975868,1464.98643650893,181.989428239108,74.6723565049492,38112.7837313358,78.4945041940277,1202.65364002293,207.368898046128,"Nsanje","191",87576
"101",101,45964.0864888019,1217.87192431369,1395.95378579518,176.773536987684,74.564070121584,38665.4966023163,81.253591663654,1219.86229231481,211.924904644652,"Nsanje","191",87576
"102",102,45572.6244361672,1153.38543760952,1328.08960481899,171.396311001516,74.3318573731551,39192.1659792708,84.0063737587507,1236.24718249215,216.346325515372,"Nsanje","191",87576
"103",103,45203.5627430994,1090.91750644334,1261.64315127907,165.891393088677,73.9796749982134,39693.2571907193,86.7483403719307,1251.82390109563,220.629492969394,"Nsanje","191",87576
"104",104,44855.9793069668,1030.58936009315,1196.82759963453,160.291093418312,73.5120535174795,40169.3254485914,89.4751377782657,1266.6108313784,224.771577467689,"Nsanje","191",87576
"105",105,44528.9415546996,972.492075084039,1133.82173561819,154.626126074369,72.9340246129274,40621.0018942979,92.1825896129612,1280.62870297044,228.770550463364,"Nsanje","191",87576
"106",106,44221.5144068253,916.689586639136,1072.77156984758,148.925428280658,72.2510493338611,41048.981245334,94.8667137395471,1293.90019809092,232.625141123752,"Nsanje","191",87576
"107",107,43932.7674149998,863.221375779241,1013.79260554457,143.21601245283,71.4689468725423,41454.0099076476,97.5237367033714,1306.4495732988,236.334789539965,"Nsanje","191",87576
"108",108,43661.7810950927,812.105133870217,956.972435081819,137.522855410085,70.5938228353909,41836.8745518195,100.15010589032,1318.30229682631,239.899595552654,"Nsanje","191",87576
"109",109,43407.6518627796,763.339505053002,902.372999242519,131.868841255569,69.6320024524662,42198.3922906738,102.742498543133,1329.48473774022,243.320267203754,"Nsanje","191",87576
"110",110,43169.4963957229,716.906671499305,850.033106598666,126.274730637754,68.5899647451667,42539.4013019872,105.297828809012,1340.02386981933,246.598066818307,"Nsanje","191",87576
"111",111,42946.4551965358,672.774664292027,799.97108145538,120.759162086996,67.474280419174,42860.7523629292,107.813252281394,1349.94700499253,249.734756575365,"Nsanje","191",87576
"112",112,42737.69522158,630.899540006909,752.187035468114,115.338682880171,66.291556845741,43163.3017949877,110.286168231394,1359.2815719699,252.732547261578,"Nsanje","191",87576
"113",113,42542.4122485678,591.227651470251,706.66536830194,110.027805866468,65.048380234983,43447.9043254115,112.714220147042,1368.05489293384,255.594041356078,"Nsanje","191",87576
"114",114,42359.8322991187,553.697303182064,663.376950365101,104.839082161838,63.751270574069,43715.4078007226,115.095293875651,1376.29401898366,258.3221848283,"Nsanje","191",87576
"115",115,42189.2126435486,518.240392382703,622.281095026742,99.7831898143314,62.4066398323662,43966.6485250651,117.427514330127,1384.02558568199,260.920219775083,"Nsanje","191",87576
"116",116,42029.8425553597,484.784069233605,583.327472513723,94.8690352158412,61.0207515951515,44202.4468751753,119.709240906689,1391.27567765697,263.391636307945,"Nsanje","191",87576
"117",117,41881.0435942721,453.25191344932,546.457934520377,90.1038610558784,59.5996885925322,44423.603946738,121.939061371891,1398.06972586999,265.740129747885,"Nsanje","191",87576
"118",118,41742.169580956,423.565122448652,511.60814680445,85.4933658176513,58.1493232840809,44630.8986762967,124.115784392432,1404.43242017295,267.969558581515,"Nsanje","191",87576
"119",119,41612.6062727227,395.643579993077,478.708832572287,81.0418211413229,56.6752948054599,44825.0857671705,126.238431594595,1410.38764713242,270.083907984011,"Nsanje","191",87576
"120",120,41491.7708917465,369.406626140546,447.687102066925,76.7521894991616,55.1829898607572,45006.8939720807,128.306228605349,1415.95843911315,272.087255566242,"Nsanje","191",87576
"121",121,41379.1114822527,344.773778114841,418.467679341228,72.626245973039,53.6775263346863,45177.024692778,130.318595205533,1421.16693346285,273.983738340735,"Nsanje","191",87576
"122",122,41274.1060424973,321.665417223089,390.973738433097,68.6646966522635,52.1637421530717,45336.1512278138,132.27513522732,1426.03435202152,275.777524503615,"Nsanje","191",87576
"123",123,41176.2616021151,300.003285894969,365.12774602171,64.8672919009733,50.6461873647903,45484.9182606449,134.175626057486,1430.58098807628,277.47278777162,"Nsanje","191",87576
"124",124,41085.1132423465,279.710839105816,340.852252027486,61.2329336422391,49.1291194593951,45623.9416055149,136.020007903606,1434.82620128623,279.073684554001,"Nsanje","191",87576
"125",125,41000.2230085442,260.713614117186,318.070446353499,57.759779984048,47.6165014922463,45753.8082765746,137.808372934203,1438.78842271883,280.584333718865,"Nsanje","191",87576
"126",126,40921.1787903244,242.939510724882,296.706636423095,54.4453434604015,46.1120028144133,45875.0767618515,139.540954401257,1442.48516617532,282.008798934454,"Nsanje","191",87576
"127",127,40847.5932060037,226.318946001521,276.686711252818,51.2865813803662,44.6190021482862,45988.2774373834,141.218115829949,1445.93304372895,283.351073469805,"Nsanje","191",87576
"128",128,40779.1024558843,210.785001897968,257.938468202232,48.2799808711457,43.1405925996564,46093.9131601839,142.840340360798,1449.1477867566,284.615067189496,"Nsanje","191",87576
"129",129,40715.3651693504,196.273544137958,240.391847294972,45.4216377900756,41.6795883546714,46192.4599927613,144.408220310637,1452.14427095305,285.80459560322,"Nsanje","191",87576
"130",130,40656.0612833379,182.723257302836,223.979157746308,42.7073279469977,40.2385328594358,46284.3679937994,145.922447007132,1454.93654322921,286.923370860435,"Nsanje","191",87576
"131",131,40600.890934926,170.075658096884,208.635236666535,40.1325721831341,38.8197081782253,46370.0620890009,147.383800948358,1457.53785097282,287.974994473145,"Nsanje","191",87576
"132",132,40549.57336847,158.275105407343,194.297531168682,37.6926958400617,37.4251452883077,46449.9430114977,148.793142327888,1459.96067335028,288.96295159319,"Nsanje","191",87576
"133",133,40501.8458833649,147.268764953879,180.906168209045,35.3828816602735,36.0566351505191,46524.3882647069,150.151401954479,1462.21675314188,289.890606732376,"Nsanje","191",87576
"134",134,40457.4628185243,137.006549895922,168.403997272287,33.1982168487428,34.7157403485261,46593.7531045187,151.45957259156,1464.31712902998,290.761200760955,"Nsanje","191",87576
"135",135,40416.19456559,127.441065117154,156.736581786805,31.1337352363917,33.4038071014515,46658.3715444328,152.718700735424,1466.27216847709,291.577849021128,"Nsanje","191",87576
"136",136,40377.8266243166,118.527532802076,145.852175440852,29.1844542273447,32.1219775241036,46718.5573568467,153.9298788424,1468.0916003424,292.343540447147,"Nsanje","191",87576
"137",137,40342.1587025786,110.223699372767,135.701690956549,27.3454068102141,30.8712020033677,46774.6050602673,155.094238011198,1469.7845469213,293.061137571065,"Nsanje","191",87576
"138",138,40309.0038527814,102.489745928763,126.238640698765,25.6116694983551,29.6522515528872,46826.7908984166,156.212941123226,1471.35955561775,293.733377280987,"Nsanje","191",87576
"139",139,40278.1876489337,95.2881950699751,117.419063544166,23.9783863149979,28.4657300537928,46875.3737996453,157.287176438034,1472.82462988758,294.362872234766,"Nsanje","191",87576
"140",140,40249.5474081358,88.583806885627,109.201451777018,22.4407889358032,27.3120863038169,46920.5963063244,158.318151637577,1474.18725913058,294.95211284082,"Nsanje","191",87576
"141",141,40222.9314507469,82.3434770530461,101.546666228842,20.9942136191929,26.1916257895601,46962.6854782514,159.307088311143,1475.45444767441,295.503469707065,"Nsanje","191",87576
"142",142,40198.1983984499,76.5361381298023,94.417841820518,19.6341152404542,25.1045221211324,47001.8537673686,160.255216869687,1476.63274277341,296.019196478131,"Nsanje","191",87576
"143",143,40175.2165128089,71.1326568974186,87.7802952463317,18.3560785212237,24.0508280880611,47038.2998565622,161.163771875826,1477.72826139729,296.501432996536,"Nsanje","191",87576
"144",144,40153.8630725314,66.1057334266116,81.6014308101348,17.1558268431003,23.0304862666656,47072.2094623376,162.03398778448,1478.7467158131,296.952208709524,"Nsanje","191",87576
"145",145,40134.023777536,61.4298041767117,75.8506401533565,16.0292290954456,22.0433393040059,47103.7561147164,162.867095018104,1479.6934383936,297.373446318115,"Nsanje","191",87576
"146",146,40115.5922222783,57.0809513061249,70.4992104062054,14.9723042813074,21.089139139989,47133.101855964,163.6643166241,1480.57340380146,297.766965348502,"Nsanje","191",87576
"147",147,40098.4693147492,53.0367987814674,65.5202198404397,13.9812252255233,20.1675572737307,47160.3980194064,164.426864723262,1481.39125367673,298.134486414437,"Nsanje","191",87576
"148",148,40082.5628336252,49.2764337419432,60.8884495283628,13.0523197692753,19.278192654397,47185.7858326898,165.155937991034,1482.15131571221,298.477634850085,"Nsanje","191",87576
"149",149,40067.7869713261,45.7803213973018,56.5802917588927,12.1820713015554,18.4205798484872,47209.3970452233,165.85271914442,1482.85762347342,298.797944628881,"Nsanje","191",87576
"150",150,40054.0618855728,42.530215950085,52.5736622219968,11.3671183848795,17.5941970676542,47231.3545482135,166.518372589065,1483.51393595911,299.09686241369,"Nsanje","191",87576
"151",151,40041.313303752,39.5090877063464,48.8479113514379,10.6042531592914,16.7984732362074,47251.7729282697,167.154042525016,1484.12375502991,299.375751422065,"Nsanje","191",87576
"152",152,40029.4721325161,36.7010477253366,45.3837368226929,9.89041903826058,16.0327949301407,47270.7590177687,167.760851198809,1484.69034271416,299.635895410391,"Nsanje","191",87576
"153",153,40018.4741200714,34.0912745211887,42.1631130913096,9.22270770493349,15.296512393014,47288.4123747023,168.339897515871,1485.21673626831,299.878502344002,"Nsanje","191",87576
"154",154,40008.259519682,31.6659499218035,39.1692095082236,8.59835573119564,14.5889454094251,47304.8257639609,168.892255786438,1485.70576327026,300.104708150605,"Nsanje","191",87576
"155",155,39998.7727763876,29.4121940869138,36.3863171277032,8.01474061347491,13.9093887407648,47320.0856083598,169.418974683712,1486.16005574095,300.315580394774,"Nsanje","191",87576
"156",156,39989.9622398815,27.3180039294129,33.799781555836,7.46937645235471,13.2571170418829,47334.272404721,169.921076418033,1486.58206315221,300.512121798547,"Nsanje","191",87576
"157",157,39981.7798953537,25.3721982128406,31.3959353765229,6.95990949366056,12.6313893625198,47347.4611161184,170.399556082286,1486.97406467707,300.695273636242,"Nsanje","191",87576
"158",158,39974.1811132277,23.5643632971903,29.1620371584782,6.48411341146173,12.0314532696563,47359.7215384812,170.855381154356,1487.33818062298,300.865919015706,"Nsanje","191",87576
"159",159,39967.1244142059,21.8848027623485,27.0862123160307,6.03988446843372,11.45654862009,47371.1186464851,171.289491142128,1487.67638320683,301.024886050753,"Nsanje","191",87576
"160",160,39960.5712430933,20.3244887487317,25.1573952201084,5.62523646656869,10.9059110939164,47381.7129280264,171.702797350964,1487.99050696263,301.172951001565,"Nsanje","191",87576
