"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"131",131,30247.5550342843,93.39889038449,115.306844279702,23.5114664808623,22.5048890103326,35436.3661113344,101.919344225884,35792.0075457157,1123.06977986857,195.388685324572,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"132",132,30219.5579288147,86.7644800261793,107.17236448818,22.0166093897379,21.6312230032818,35480.6875912846,102.732382993171,35820.0046511852,1124.4195098012,195.89416112526,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"133",133,30193.5611978946,80.5916168676551,99.5960739889134,20.6078683762974,20.7792460028913,35521.9129477464,103.513629123124,35846.0013821054,1125.67392254985,196.367396701815,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"134",134,30169.4240552351,74.8495440274569,92.5418431318062,19.2812814757283,19.9494550121647,35560.2525098417,104.263891275991,35870.1385247649,1126.83957243923,196.810260771849,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"135",135,30147.0153231393,69.5093663279552,85.9755733557939,18.0329519558558,19.1422322913882,35595.903138646,104.983994283599,35892.5472568606,1127.92258767926,197.224534741796,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"136",136,30126.2128204492,64.5439613941518,79.8651318332796,16.8590633701056,18.3578538844076,35629.0489739892,105.674775079594,35913.3497595508,1128.92869455045,197.611914329726,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"137",137,30106.9027816686,59.9278947772216,74.1802758911986,15.7558921031511,17.5964979247454,35659.8621586954,106.337078939532,35932.6597983313,1129.86324080093,197.974011493601,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"138",138,30088.9793073985,55.6373377067001,68.8925715211449,14.7198176291779,16.8582526794506,35688.5035370424,106.971756022535,35950.5832726015,1130.73121815888,198.312356608818,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"139",139,30072.3438479947,51.6499816438571,63.9753153566285,13.7473305520449,16.1431243057019,35715.1233219431,107.579658203926,35967.2187320053,1131.53728378796,198.628400852053,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"140",140,30056.9047169818,47.9449554526743,59.4034546986003,12.8350387979403,15.4510442901354,35739.8617335909,108.161636187857,35982.6578630182,1132.28578078254,198.923518742806,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"141",141,30042.5766457843,44.5027496123232,55.1535068983369,11.9796721127242,14.7818763403183,35762.8495922892,108.718536962746,35996.9859342157,1132.98075715704,199.199010718584,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"142",142,30029.2803148418,41.3051315883624,51.2034727401922,11.1780855484036,14.135423742971,35784.2089503236,109.251201214604,36010.2822651582,1133.62598604896,199.456106105396,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"143",143,30016.9419797856,38.3350757330549,47.5327640237682,10.4272608784834,13.5114353052163,35804.0536028904,109.760461383386,36022.6206002143,1134.22498201505,199.695965762028,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"144",144,30005.4930996582,35.5766949816681,44.1221253771019,9.72430727101719,12.9096112835958,35822.4896016176,110.247139810698,36034.0694803418,1134.78101738837,199.919684867053,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"145",145,29994.8699676007,33.0151671548284,40.9535595116298,9.06646136434677,12.3296092773488,35839.6157681216,110.712046969439,36044.6926123993,1135.29713861904,200.128295809087,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"146",146,29985.0133821126,30.6366696452719,38.0102560779074,8.45108607370806,11.7710495165711,35855.5241565645,111.155980009365,36054.5491978874,1135.77618095627,200.322771007812,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"147",147,29975.8683346625,28.42832033483,35.2765177979353,7.87566893680647,11.2335198340448,35870.3004969621,111.579721471768,36063.6942453375,1136.22078250368,200.504025705547,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"148",148,29967.3837212302,26.3781157784707,32.7376971986061,7.33781976280851,10.7165802751732,35884.0246075693,111.984038185352,36072.1788587698,1136.63339727098,200.672920704272,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"149",149,29959.5120752938,24.4748754260419,30.3801342349251,6.83526787882905,10.2197673249385,35896.7707795052,112.369680336229,36080.0505047062,1137.01630733013,200.830265015043,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"150",150,29952.2093079803,22.7081896929861,28.1910912587373,6.36585900802821,9.74259795949925,35908.6081534481,112.737380652261,36087.3532720197,1137.37163470783,200.976818526006,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"151",151,29945.4344754084,21.068368559145,26.1586980474072,5.92755177115466,9.2845732564074,35919.6010591952,113.087853762141,36094.1281045915,1137.70135208556,201.113294525429,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"152",152,29939.1495558652,19.5463941992489,24.2718957533836,5.51841396298553,8.84518178232909,35929.8093427698,113.42179566695,36100.4130241348,1138.00729309606,201.24036219304,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"153",153,29933.3192450585,18.1338770365415,22.5203845687432,5.13661868604926,8.4239026455978,35939.2886686636,113.739883340885,36106.2433349414,1138.29116182412,201.358648975304,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"154",154,29927.9107664223,16.823013538837,20.8945756742637,4.78044038057593,8.02020827261616,35948.0908012753,114.042774435971,36111.6518135777,1138.55454164194,201.468742860931,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"155",155,29922.8936921561,15.606547180217,19.3855441953942,4.44825075333891,7.633566954767,35956.2638716767,114.331107083363,36116.6688878439,1138.79890357419,201.571194590736,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"156",156,29918.2397785148,14.4777315984145,17.9849860367653,4.13851470762358,7.26344513150999,35963.8526242279,114.60549978286,36121.3228014852,1139.02561402143,201.666519753332,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"157",157,29913.9228012825,13.4302937115382,16.6851741281076,3.84978599810074,6.90930959917148,35970.898663914,114.866551366518,36125.6397787175,1139.23594249776,201.755200932182,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"158",158,29909.918426677,12.4584048942151,15.4789232767087,3.58070347312501,6.57062915320783,35977.4406514632,115.114841062458,36129.6441533229,1139.4310677241,201.837689456112,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"159",159,29906.2040689102,11.5566484182609,14.3595518392309,3.3299868741751,6.24687637243219,35983.5145189973,115.350928588369,36133.3585110898,1139.612084361,201.914407342137,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"160",160,29902.7587668045,10.7199911063785,13.3208481359814,3.09643289908463,5.93752907199683,35989.1536576619,115.575354320035,36136.8038131955,1139.78000885736,201.985749034312,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"161",161,29899.5630674956,9.94375722055729,12.3570377953338,2.87891131017732,5.64207160051526,35994.3890950645,115.788639513147,36139.9995125043,1139.93578497558,202.05208307712,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"162",162,29896.5989186917,9.2236034009973,11.4627540791405,2.67636117706773,5.35999598090976,35999.2496601085,115.991286561529,36142.9636613082,1140.08028891948,202.113753694328,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"163",163,29893.8495721325,8.55549599858277,10.6330111836327,2.48778732126699,5.09080285710544,36003.7621312129,116.183779293887,36145.7130078675,1140.21433393924,202.171082239063,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"164",164,29891.2994857341,7.93568883257798,9.86317624759976,2.31225664778072,4.83400239831039,36007.9513868249,116.366583314623,36148.2630942659,1140.33867500523,202.224368676197,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"165",165,29888.9342383472,7.36070328834405,9.14894525562937,2.14889477223193,4.58911500691984,36011.8405369624,116.540146367136,36150.6283416527,1140.45401288696,202.273892906528,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"166",166,29886.7404497677,6.82730930760448,8.4863205891017,1.99688274134174,4.35567192350032,36015.4510469484,116.70489872226,36152.8221302323,1140.56099798607,202.319916030648,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"167",167,29884.705705904,6.33250802750418,7.87158944276545,1.85545389355409,4.13321572985184,36018.8028534155,116.861253586739,36154.856874096,1140.66023392724,202.362681544896,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"168",168,29882.818489324,5.8735155546128,7.30130377415443,1.72389084971758,3.92130075462512,36021.9144722139,117.009607528915,36156.744090676,1140.75228089509,202.402416469072,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"169",169,29881.0681148568,5.44774758453708,6.77226193581848,1.60152263105154,3.71949339134918,36024.8030986827,117.150340917655,36158.4944651432,1140.83765873178,202.439332408994,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"170",170,29879.4446696977,5.05280527658417,6.28149131146471,1.48772191609956,3.52737233648881,36027.48470109,117.283818371494,36160.1179103022,1140.91684982117,202.473626556443,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"171",171,29877.9389593606,4.68646256847522,5.82623250360042,1.38190250819714,3.34452875172013,36029.9741051061,117.410389201189,36161.6236206393,1140.99030169397,202.505482602118,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"172",172,29876.5424513899,4.34665272026907,5.40392303569827,1.28351663001374,3.17056637923219,36032.2850819351,117.530387909633,36163.0201286101,1141.05842974338,202.535071698943,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"173",173,29875.2472310632,4.03145774870714,5.01218443598636,1.19205273266422,3.00510157004609,36034.4304178205,117.644134628763,36164.3153489367,1141.12161936417,202.562553231502,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"174",174,29874.0459577801,3.73909813791798,4.64880935399672,1.1070333065413,2.8477632721116,36036.4219825725,117.751935576712,36165.5166222199,1141.18022806049,202.588075579593,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"175",175,29872.9318217946,3.46792243957612,4.31174893506298,1.02801268132198,2.69819298593094,36038.2707976298,117.854083533612,36166.6307582054,1141.23458753812,202.611776880949,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"176",176,29871.8985062913,3.21639816765538,3.99910169771524,0.95457503914441,2.55604466433904,36039.9870958387,117.950858301078,36167.6640737087,1141.28500553977,202.633785710425,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"177",177,29870.940151816,2.9831034073615,3.7091029169093,0.88633253187586,2.42098457984132,36041.5803775898,118.04252715808,36168.6224281839,1141.3317675676,202.654221720635,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"178",178,29870.0513232484,2.76671882625202,3.44011493515212,0.822923497339782,2.29269116129973,36043.0594630197,118.129345311735,36169.5112567515,1141.3751384835,202.673196243296,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"179",179,29869.2269791739,2.56602025628923,3.19061816155781,0.764010776960944,2.17085480267616,36044.4325404867,118.211556341837,36170.335600826,1141.41536399393,202.690812852026,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"180",180,29868.4624433655,2.37987198434113,2.95920247075636,0.70928013633477,2.05517764830399,36045.7072117569,118.289392637816,36171.1001366345,1141.45267203321,202.707167888815,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"181",181,29867.7533783985,2.20722034797319,2.74455942334839,0.658438774128493,1.94537335821442,36046.8905338703,118.363075827408,36171.8092016014,1141.4872740439,202.722350956503,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"182",182,29867.0957611852,2.04708774564321,2.54547508785698,0.611213918731742,1.84116685662335,36047.9890580094,118.432817196372,36172.4668188147,1141.51936616453,202.736445379219,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"183",183,29866.4858600591,1.89856727219796,2.36082305647127,0.567351508667665,1.7422940641329,36049.0088659381,118.498818101188,36173.0767199408,1141.54913034259,202.749528634634,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"184",184,29865.9202136948,1.76081759785355,2.18955819582854,0.526614956354798,1.64850162220237,36049.9556035646,118.561270368279,36173.6423663052,1141.57673535867,202.761672755631,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"185",185,29865.3956122699,1.63305830041645,2.03071114243013,0.4887840244083,1.55954661426434,36050.8345109764,118.620356672055,36174.16696773,1141.60233774207,202.772944692682,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"186",186,29864.9090783569,1.51456537785362,1.88338246379776,0.453653689626959,1.47519626377454,36051.6504529186,118.67625092924,36174.653501643,1141.62608269978,202.783406680789,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"187",187,29864.4578503235,1.40466724970609,1.7467376785064,0.421033137786879,1.39522763849414,36052.4079453088,118.729118663076,36175.1047296765,1141.64810492374,202.793116561562,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"188",188,29864.0393672538,1.30274100970344,1.62000284127843,0.390744836854205,1.31942735920512,36053.1111793501,118.779117348966,36175.5232127461,1141.66852932432,202.802128078238,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"189",189,29863.6512531006,1.20820863576376,1.50245974805076,0.362623562649646,1.24759127189791,36053.7640468903,118.826396790583,36175.9113268993,1141.68747180149,202.810491185857,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"190",190,29863.2913042336,1.12053402945967,1.39344214660395,0.336515624823735,1.17952416276049,36054.3701603702,118.871099432454,36176.2712757664,1141.70503985081,202.818252296482,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"191",191,29862.9574772457,1.03921999701031,1.29233214134961,0.312278097803578,1.11503946119379,36054.932872379,118.913360677792,36176.6051027542,1141.72133315702,202.825454521342,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"192",192,29862.6478768184,0.963805303282695,1.19855655402855,0.28977805549093,1.05395893154944,36055.4552951248,118.953309212284,36176.9147031815,1141.73644418486,202.832137911811,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"193",193,29862.3607450689,0.893862159691929,1.11158365140322,0.268891894741404,0.996112376823733,36055.9403175443,118.991067303986,36177.201834931,1141.75045869786,202.838339671806,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"194",194,29862.0944515817,0.828993749898383,1.03092020376785,0.249504692395821,0.941337343881611,36056.3906213329,119.026751095325,36177.4681284183,1141.76345624385,202.844094358323,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"195",195,29861.8474841698,0.768831973535698,0.956108720075622,0.231509607750022,0.889478835495017,36056.8086958106,119.060470882594,36177.7150958301,1141.77551060503,202.849434067589,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"196",196,29861.6184405784,0.713035498052295,0.886724884400892,0.214807345602838,0.840389034762499,36057.1968512816,119.092331377017,36177.9441394215,1141.78669020221,202.854388602308,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"197",197,29861.4060201542,0.661287700733909,0.822375082830356,0.199305609864023,0.793927016168897,36057.5572324612,119.122431974844,36178.1565598457,1141.79705850073,202.858985640884,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"198",198,29861.2090165919,0.613294881737894,0.762694243208034,0.184918624300199,0.749958476223765,36057.8918301791,119.150867003383,36178.353563408,1141.80667436396,202.863250885404,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"199",199,29861.0263111024,0.568784646240076,0.707343734015495,0.171566682103455,0.708355468242613,36058.2024924075,119.177725959427,36178.5362688976,1141.8155923863,202.867208200846,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"200",200,29860.8568660643,0.52750435780676,0.65600945434945,0.159175723142837,0.668996143320535,36058.4909345182,119.203093738657,36178.7057139356,1141.82386320262,202.870879745192,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"201",201,29860.6997191489,0.489219684203503,0.608400087755141,0.147676939452802,0.631764498147496,36058.7587487857,119.227050855644,36178.862860851,1141.83153377472,202.874286090431,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"202",202,29860.5539778518,0.453713286806074,0.564245433881627,0.137006408538202,0.596550129886668,36059.0074132343,119.249673654698,36179.0086021482,1141.83864765789,202.87744633509,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"203",203,29860.4188144249,0.420783597334431,0.523294869820626,0.127104751487067,0.56324799828203,36059.2382998463,119.271034511815,36179.1437655751,1141.84524524807,202.880378208903,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"204",204,29860.2934613219,0.390243693065422,0.485315992206539,0.117916823098243,0.53175820196158,36059.4526819454,119.291202022277,36179.2691186781,1141.85136400392,202.88309816734,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"205",205,29860.1772064438,0.361920143686458,0.450093178243563,0.109391388239034,0.501985735766367,36059.6517419082,119.310241201911,36179.3853735562,1141.85703867872,202.885621490318,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"206",206,29860.0693894,0.335652114837046,0.417426443451771,0.101480866526878,0.473840289297798,36059.836577234,119.328213651691,36179.4931905999,1141.86230150267,202.887962359972,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"207",207,29859.969397844,0.311290466512806,0.387130344409666,0.0941410800816026,0.447236042216264,36060.0082064991,119.345177723573,36179.593182156,1141.86718236165,202.890133937245,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"208",208,29859.8766638308,0.288696861707417,0.359032883401073,0.0873310026678571,0.422091455808499,36060.1675752772,119.361188688251,36179.6859161692,1141.87170897489,202.892148438029,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"209",209,29859.7906606223,0.267743004342673,0.332974527351421,0.0810125394089955,0.398329080098457,36060.3155613381,119.376298888283,36179.7719193777,1141.87590705082,202.894017200003,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"210",210,29859.7108996919,0.248309902293734,0.308807310357429,0.0751503185450865,0.375875366174201,36060.4529795247,119.390557885842,36179.8516803081,1141.87980043313,202.895750745606,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"211",211,29859.6369279534,0.230287185988645,0.28639400274776,0.0697114982774324,0.354660486658666,36060.5805862699,119.404012602954,36179.9256520466,1141.88341123604,202.897358840378,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"212",212,29859.5683252742,0.213572516050998,0.265607346279984,0.064665593821451,0.334618168137912,36060.6990836502,119.416707451112,36179.9942547258,1141.88675996557,202.898850545254,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"213",213,29859.5047019739,0.19807097103508,0.246329300617319,0.0599843022141662,0.315685517878189,36060.8091234697,119.428684464568,36180.0578780261,1141.88986564159,202.900234269383,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"214",214,29859.4456966477,0.18369451053674,0.228450392322606,0.0556413491797923,0.297802866110218,36060.9113108136,119.439983420475,36180.1168833523,1141.89274590405,202.901517816205,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"215",215,29859.3909741203,0.170361483448703,0.211869089184416,0.0516123454436122,0.280913613270099,36061.0062073938,119.450641954457,36180.1716058797,1141.89541711277,202.902708426731,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"216",216,29859.3402235408,0.157996165808729,0.196491222221012,0.0478746524657374,0.26496408310492,36061.0943346644,119.460695671007,36180.2223564591,1141.8978944404,202.903812819916,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"217",217,29859.29315662,0.146528326214649,0.182229457559199,0.0444072575197781,0.249903381885499,36061.1761767081,119.470178248584,36180.26942338,1141.9001919585,202.904837230142,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"218",218,29859.249505992,0.135892828966931,0.169002798745292,0.0411906577334169,0.235683263551832,36061.2521829192,119.479121539633,36180.313074008,1141.9023227174,202.905787442031,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"219",219,29859.2090236952,0.126029266830039,0.156736124065984,0.0382067523364242,0.222258000620715,36061.3227704951,119.487555665742,36180.3535563048,1141.90429882036,202.906668822765,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"220",220,29859.1714798056,0.116881625463958,0.145359775784233,0.035438745295746,0.209584264329158,36061.3883266779,119.495509105491,36180.3911001944,1141.9061314903,202.907486351237,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"221",221,29859.1366610122,0.108397935946307,0.134809129416857,0.0328710437438718,0.197620996118633,36061.4492110943,119.50300878813,36180.4259189878,1141.90783113928,202.908244648454,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"222",222,29859.1043694969,0.100530004826765,0.125024251744417,0.0304891780894994,0.186329302588401,36061.5057575961,119.510080169612,36180.4582105031,1141.90940742315,202.908948001448,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"223",223,29859.0744218354,0.093233145063656,0.115949569427303,0.028279723297064,0.175672349717883,36061.5582760681,119.516747308809,36180.4881581646,1141.91086929524,202.909600386797,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"224",224,29859.0466479056,0.0864659083232005,0.107533540399379,0.0262302206259565,0.165615255887638,36061.6070542247,119.523032944362,36180.5159320944,1141.9122250596,202.910205493994,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"225",225,29859.0208899308,0.0801898550971656,0.0997283609218523,0.0243291090911497,0.156124994302509,36061.6523591854,119.528958564276,36180.5416900692,1141.9134824177,202.910766745927,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"226",226,29858.9970015815,0.0743693349980845,0.0924896945100886,0.0225656608414462,0.14717029887088,36061.6944389564,119.534544472769,36180.5655784185,1141.91464851226,202.911287318153,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"227",227,29858.9748471448,0.0689712823408513,0.0857764226138382,0.0209299212741473,0.138721574915717,36061.7335238005,119.539809853427,36180.5877328552,1141.91572996782,202.91177015674,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"228",228,29858.9543007802,0.0639650372087155,0.0795504167390565,0.0194126554852093,0.130750816686729,36061.7698274663,119.544772827253,36180.6082792198,1141.91673292702,202.912217994241,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"229",229,29858.9352457691,0.0593221628646747,0.0737763111088915,0.0180052941441639,0.123231522556274,36061.8035484279,119.549450512164,36180.6273342309,1141.91766308725,202.912633365815,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"230",230,29858.917573863,0.0550162850723601,0.068421306953384,0.0166998862584688,0.11613861861332,36061.8348709636,119.553859076315,36180.645006137,1141.91852573249,202.91301862328,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"231",231,29858.901184854,0.0510229884802227,0.0634550416415721,0.0154890683134792,0.109448417967304,36061.8639658619,119.558013767521,36180.661395146,1141.91932575419,202.913375944317,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"232",232,29858.8859855322,0.0473195631979044,0.0588492720967859,0.014365988447563,0.103138467786362,36061.8909921594,119.561929016708,36180.6765944678,1141.92006770228,202.913707354989,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"233",233,29858.8718894326,0.0438849424541258,0.0545777989922299,0.0133242882243261,0.0971875297386301,36061.9160975552,119.565618452641,36180.6906905674,1141.9207557974,202.914014735175,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"234",234,29858.8588164801,0.0406996159779587,0.0506163592066636,0.0123580768976171,0.0915755395387272,36061.9394189979,119.569094930289,36180.7037635199,1141.92139394833,202.914299826222,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"235",235,29858.8466920837,0.0377454098040325,0.0469423511563331,0.0114618654190457,0.0862834642482623,36061.961084199,119.572370626491,36180.7158879163,1141.92198579612,202.914564250528,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"236",236,29858.8354478028,0.0350056484760883,0.0435350365332388,0.0106306154103712,0.0812934490303028,36061.9812105027,119.575456944907,36180.7271321972,1141.92253468162,202.91480949706,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"237",237,29858.8250197366,0.0324647625640647,0.0403750527385951,0.00985962143977121,0.0765885368769404,36061.9999075878,119.578364701809,36180.7375602634,1141.92304372408,202.915036956242,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"238",238,29858.8153485918,0.0301083051132614,0.0374444331671621,0.00914451606587109,0.0721526952858624,36062.0172773489,119.581104109485,36180.7472314082,1141.92351581784,202.915247918476,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"239",239,29858.8063794293,0.0279228901943518,0.0347265304759226,0.00848125140878487,0.0679707809045321,36062.0334143172,119.583684800302,36180.7562005707,1141.9239536447,202.915443579608,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"240",240,29858.798061305,0.0258961051446067,0.0322059077641685,0.00786607291373132,0.0640284853280383,36062.0484062605,119.586115863251,36180.764518695,1141.92435969145,202.91562504871,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"241",241,29858.7903469554,0.0240164340615769,0.0298682435134854,0.00729549642475051,0.0603122866861643,36062.0623347072,119.588405876492,36180.7722330446,1141.92473626523,202.915793354876,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"242",242,29858.7831925504,0.0222731975763206,0.027700256364172,0.00676629008045909,0.0568094104677765,36062.0752753613,119.590562933612,36180.7793874496,1141.92508550555,202.91594945259,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"243",243,29858.7765574493,0.0206564934830687,0.0256896314316675,0.00627545651066581,0.0535077903074338,36062.0872985089,119.592594669854,36180.7860225506,1141.92540939627,202.916094227002,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"244",244,29858.770403959,0.0191571375864599,0.0238249469710792,0.00582021510190119,0.0503960284125146,36062.0984694242,119.594508288543,36180.792176041,1141.92570977735,202.916228499176,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"245",245,29858.7646971216,0.0177666122681417,0.0220956100534039,0.00539798650011243,0.0474633598276422,36062.1088487248,119.596310584858,36180.7978828784,1141.92598835524,202.916353030687,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"246",246,29858.7594045167,0.0164770181853395,0.0204917965847152,0.00500637809748615,0.0446996183302492,36062.1184927034,119.598007968472,36180.8031754832,1141.92624671251,202.916468527916,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"247",247,29858.7544960774,0.0152810292517441,0.0190043956300951,0.00464317052413068,0.0420952040255931,36062.127453638,119.59960648501,36180.8080839225,1141.92648631687,202.916575646048,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"248",248,29858.7499439189,0.0141718511907556,0.0176249574862088,0.0043063051309038,0.0396410526297337,36062.1357800781,119.601111836349,36180.8126360811,1141.9267085295,202.916674992775,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"249",249,29858.7457221805,0.0131431829282635,0.0163456456898746,0.00399387236613512,0.0373286063504283,36062.1435171122,119.602529399803,36180.8168578195,1141.92691461278,202.916767131743,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"250",250,29858.7418068785,0.0121891806381614,0.0151591927042544,0.00370410098790024,0.0351497862921354,36062.1507066144,119.603864246279,36180.8207731215,1141.92710573745,202.916852585734,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"251",251,29858.7381757703,0.0113044247055371,0.014058858438453,0.00343534806303554,0.033096966308992,36062.1573874746,119.605121157433,36180.8244042297,1141.92728298929,202.916931839633,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"252",252,29858.7348082269,0.0104838888093904,0.0130383917432367,0.00318608963857523,0.0311629480997537,36062.1635958127,119.606304641979,36180.8277717731,1141.92744737527,202.917005343182,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
