"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",43,27637.7692204389,461.486453842509,346.985837313359,15.4402455374242,1.72920824032282,970.145209355293,0.44382527213497,29.3597283283752,2.48104275715038,"Rumphi","92",29434
"44",44,27389.1263004809,521.321605022999,393.547093939675,17.6056781224255,1.98108179875819,1109.90606938377,0.512171251422872,33.5878053344874,2.84869355843596,"Rumphi","92",29434
"45",45,27110.1267618218,587.321738248032,445.38758857553,20.0456868159609,2.26741396066202,1268.26037693999,0.590433638023414,38.3780267239016,3.26760123442115,"Rumphi","92",29434
"46",46,26798.1828547107,659.66532412342,502.823479832958,22.7865254942598,2.59233346891725,1447.26952337176,0.679958997921082,43.7926075531579,3.74417559409729,"Rumphi","92",29434
"47",47,26534.2388158224,668.757320426258,553.939734375951,25.8072939752727,2.96001790339689,1647.51456747608,0.782250020619933,49.8483665852602,4.2851397547553,"Rumphi","92",29434
"48",48,26250.8595411514,690.92177551021,594.148509003747,28.9544550698072,3.37229774559764,1864.84449195251,0.898929566735826,56.4174596531515,4.89507330368555,"Rumphi","92",29434
"49",49,25952.2982747181,718.537161025894,629.652002373859,32.1346601820076,3.82803559490293,2096.51823800283,1.03162810235202,63.4156526492328,5.57560082963275,"Rumphi","92",29434
"50",50,25640.6875470724,748.126879405451,663.033436120098,35.3096881282213,4.32483424126223,2341.33570811884,1.18190691366888,70.8061134497602,6.32696992204242,"Rumphi","92",29434
"51",51,25317.3100987444,778.008721383202,695.284970964303,38.4636965456422,4.8598975533315,2598.721384909,1.35122990010505,78.5712251211379,7.14886427706395,"Rumphi","92",29434
"52",52,24983.1505871068,807.275738553576,726.693735167237,41.5889925682332,5.43036181989651,2868.3196288007,1.54095598354662,86.7001433911846,8.04072218033583,"Rumphi","92",29434
"53",53,24639.1329417464,835.357111044695,757.229873742172,44.6799144160798,6.03339966663411,3149.81442041007,1.75233897392653,95.1832599688942,9.00184019604029,"Rumphi","92",29434
"54",54,24286.2203602798,861.830032972439,786.719124197583,47.7302517404386,6.6662295483446,3442.84747200493,1.98652925640891,104.009692178822,10.0313855172049,"Rumphi","92",29434
"55",55,23925.453538682,886.341878337632,814.920920904345,50.7322428362454,7.32608839411488,3746.98075580408,2.24457504156492,113.166138585246,11.1283707286481,"Rumphi","92",29434
"56",56,23557.9607341866,908.57987256916,841.56620294739,53.676270863863,8.01019290159323,4061.67930421747,2.52742231385396,122.636357572173,12.291615013982,"Rumphi","92",29434
"57",57,23184.9544218472,928.262348750623,866.377418856622,56.5508806415956,8.71569913718283,4386.30331861543,2.83591215132692,132.400932006273,13.5196992154161,"Rumphi","92",29434
"58",58,22807.7179413838,945.137931292084,889.080933325628,59.3430137539527,9.43967076344235,4720.10972922451,3.17078025658589,142.437321632502,14.8109332666098,"Rumphi","92",29434
"59",59,22427.5893449053,958.988181637776,909.414810235607,62.0383061575874,10.179057733585,5062.25764320993,3.53265612021879,152.720033198449,16.1633334700396,"Rumphi","92",29434
"60",60,22045.9475336407,969.634819049725,927.1386041046,64.6213121043582,10.9306652067244,5411.80501793289,3.92204796102501,163.220526855818,17.5745659011739,"Rumphi","92",29434
"61",61,21664.1889835084,976.942311072139,942.038264130105,67.0759620503883,11.6911527151355,5767.72398213546,4.33934438838208,173.907685196404,19.0419483917628,"Rumphi","92",29434
"62",62,21283.7070124158,980.820372278443,953.933023421283,69.3859648674498,12.4570315149177,6128.91178637583,4.7848091262863,184.748150457942,20.5624389430905,"Rumphi","92",29434
"63",63,20905.8714798881,981.227227340627,962.679319956696,71.5351976472567,13.2246747207217,6494.20352540964,5.25857503695939,195.706714388931,22.1326357367667,"Rumphi","92",29434
"64",64,20532.0090223253,978.171753783977,968.173782192997,73.5081139411962,13.9903317311083,6862.38635759968,5.76063842577221,206.746753294393,23.7487819126961,"Rumphi","92",29434
"65",65,20163.384742726,971.710765807931,970.357821959316,75.2901256753577,14.7501536961998,7232.21553491686,6.29085521829693,217.830716500283,25.406784560704,"Rumphi","92",29434
"66",66,19801.1857985847,961.948401951319,969.21746292864,76.8679736809219,15.5002235797853,7602.43120126709,6.8489380074972,228.920637479357,27.1022397806174,"Rumphi","92",29434
"67",67,19446.5074120317,949.032146202182,964.784048528877,78.2300532196752,16.2365927511163,7971.77529308182,7.43445418462214,239.978646905262,28.8304661078194,"Rumphi","92",29434
"68",68,19100.3413332374,933.14856931895,957.132723750399,79.3667031437914,16.9553219270864,8339.00852312937,8.04682549299155,250.967487270935,30.5865446995455,"Rumphi","92",29434
"69",69,18763.5673867769,914.517753758926,946.380059765081,80.2704348667294,17.6525252881435,8702.92651034695,8.68532919725079,261.851000476987,32.3653654314998,"Rumphi","92",29434
"70",70,18436.9478313884,893.387148467367,932.680423474761,80.9361044362688,18.3244166264227,9062.37497465754,9.34910094920795,272.594586047718,34.1616779006801,"Rumphi","92",29434
"71",71,18121.1247685945,870.025291364235,916.221755089214,81.3610157372034,18.9673530197579,9416.26267710447,10.037139090546,283.165590251957,35.970142388131,"Rumphi","92",29434
"72",72,17816.6198226252,844.714686270462,897.220350382766,81.5449715971142,19.5778820718309,9763.57397606671,10.7483109858808,293.533682430299,37.7853878272146,"Rumphi","92",29434
"73",73,17523.8365248278,817.745613380075,875.915111644155,81.4902515446904,20.1527833804684,10103.3783544585,11.4813607643461,303.671138979271,39.6020663860565,"Rumphi","92",29434
"74",74,17243.0646940318,789.409974876983,852.561665948294,81.2015341787329,20.689107224512,10434.8381051458,12.2349185938392,313.553070907605,41.4149078648738,"Rumphi","92",29434
"75",75,16974.4865505763,759.995550388775,827.426851684533,80.685763926553,21.1842079548184,10757.2135643917,13.0075110773197,323.157576734113,43.2187706981763,"Rumphi","92",29434
"76",76,16718.1846743809,729.78068568317,800.782524021505,79.951962879252,21.6357750315972,11069.8668041783,13.7975738253316,332.465847940073,45.0086942898009,"Rumphi","92",29434
"77",77,16474.1501277809,699.030735657201,772.900401273802,79.0110209669663,22.0418529952027,11372.2623977429,14.6034635830703,341.462186441022,46.7799395268046,"Rumphi","92",29434
"78",78,16242.2916587849,667.994404005151,744.047546056995,77.8754477622089,22.4008576641123,11663.9666141457,15.4234715809047,350.133974147409,48.5280275930633,"Rumphi","92",29434
"79",79,16022.4453518884,636.900937047266,714.482078395696,76.5591045630739,22.7115864011958,11944.6451040395,16.2558376648834,358.471596939073,50.2487741724419,"Rumphi","92",29434
"80",80,15814.3839726429,605.958782043796,684.449217681826,75.0769338354899,22.9732210472866,12214.0591083658,17.0987643828531,366.468324438025,51.9383162440771,"Rumphi","92",29434
"81",81,15617.8266069432,575.354266652987,654.178627484228,73.4446717268619,23.1853248228325,12472.0600710198,17.9504313500183,374.12014166728,53.5931333191079,"Rumphi","92",29434
"82",82,15432.4475717391,545.250975887398,623.88253212014,71.6785768365111,23.34783369619,12718.5835008668,18.8090088538985,381.425558693853,55.2100618555992,"Rumphi","92",29434
"83",83,15257.8846600006,515.790303407772,593.753799893579,69.7951788477404,23.4610420451484,12953.6423445533,19.6726712518865,388.385406145405,56.7863036153633,"Rumphi","92",29434
"84",84,15093.7472915382,487.092011310054,563.964942102717,67.8110278290699,23.52558400871,13177.3195329649,20.5396102463163,395.002606052816,58.3194295035419,"Rumphi","92",29434
"85",85,14939.6237710677,459.254886164724,534.668183307425,65.7424689677748,23.5424110812425,13389.7602325686,21.408046842431,401.281934525996,59.8073774194064,"Rumphi","92",29434
"86",86,14795.0876714175,432.358204994879,505.995355936628,63.6054501119025,23.512766380479,13591.1643085884,22.2762425701436,407.229791580562,61.2484455338834,"Rumphi","92",29434
"87",87,14659.7037296553,406.46330452134,478.058358404256,61.4153501234075,23.4381554075482,13781.7785918633,23.1425100248736,412.853965623336,62.641280905631,"Rumphi","92",29434
"88",88,14533.0326993186,381.614971068954,450.950172426707,59.1868399896136,23.3203176180906,13961.8897780185,24.0052215595158,418.163417675303,63.9848657762424,"Rumphi","92",29434
"89",89,14414.6357899627,357.843291116423,424.74578827582,56.9337664222314,23.1611948352881,14131.8173517751,24.8628176124822,423.16806690549,65.2785000908752,"Rumphi","92",29434
"90",90,14304.0783618098,335.165181099306,399.503613501911,54.6690628090339,22.9629004633427,14291.9070668107,25.7138135059284,427.878593469173,66.521782227842,"Rumphi","92",29434
"91",91,14200.9329470192,313.58603699164,375.266788237902,52.4046866583949,22.7276893401721,14442.52504665,26.5568051026174,432.306260577843,67.7145884339633,"Rumphi","92",29434
"92",92,14104.7819169038,293.101399769531,352.064663497973,50.1515761497142,22.4579264052653,14584.052043574,27.3904736997611,436.46274177606,68.8570497825292,"Rumphi","92",29434
"93",93,14015.219474565,273.698341499799,329.914336401691,47.9196311201931,22.1560582995988,14716.8785686874,28.2135894262831,440.359974881269,69.9495295281374,"Rumphi","92",29434
"94",94,13931.8532543207,255.356853551725,308.822099153302,45.7177107399217,21.8245860133531,14841.4004824625,29.0250137584524,444.010030111571,70.9926000158622,"Rumphi","92",29434
"95",95,13854.3055018631,238.051147742552,288.784788271861,43.5536478809115,21.4660394449007,14958.0151737504,29.823701046254,447.424996228518,71.9870198258949,"Rumphi","92",29434
"96",96,13782.2140204509,221.750842328367,269.791256457543,41.434276416845,21.0829522615031,15067.1179528754,30.6086992094108,450.616873411814,72.9337098132936,"Rumphi","92",29434
"97",97,13715.2326500175,206.42186145819,251.823581085203,39.3654690988423,20.6778420983468,15169.099446892,31.3791493499314,453.597496362738,73.8337326506796,"Rumphi","92",29434
"98",98,13653.0315770148,192.027407675544,234.858157657407,37.3521841934588,20.2531912167166,15264.3431974096,32.1342848323631,456.378463686882,74.6882719283713,"Rumphi","92",29434
"99",99,13595.2974797824,178.528777048082,218.866804297023,35.3985177335251,19.8114289291269,15353.2235625073,32.8734297024448,458.971076515199,75.4986119007323,"Rumphi","92",29434
"100",100,13541.7334653071,165.885966059044,203.817785492352,33.5077605494682,19.3549169609451,15436.1041092055,33.5959964255188,461.386291915356,76.2661190166933,"Rumphi","92",29434
"101",101,13492.0588233678,154.05832403555,189.676601903603,31.6824607243739,18.8859366601002,15513.3363701849,34.3014831236557,463.634687331037,76.9922244491834,"Rumphi","92",29434
"102",102,13446.0086921063,143.005047870874,176.406710055204,29.924484526817,18.406678724672,15585.25891624,34.9894704761191,465.726434425621,77.6784085721458,"Rumphi","92",29434
"103",103,13403.3336589942,132.685532658819,163.970247970414,28.2350771422167,17.9192347243295,15652.1966302938,35.6596182161856,467.671278952302,78.3261865476326,"Rumphi","92",29434
"104",104,13363.7992484215,123.059751518645,152.32859129873,26.6149260708272,17.425590068368,15714.4602313351,36.3116612868591,469.478528164928,78.9370947816685,"Rumphi","92",29434
"105",105,13327.1853548117,114.088556066734,141.442783760701,25.064221191809,16.9276191730581,15772.3460591353,36.9454058607011,471.157045942391,79.5126793492427,"Rumphi","92",29434
"106",106,13293.2856676711,105.733858278227,131.273991637128,23.5827117516864,16.4270820591063,15826.1359634427,37.5607251600369,472.715250963603,80.0544855112507,"Rumphi","92",29434
"107",107,13261.907046332,97.9588066615675,121.783836019147,22.1697617015014,15.9256224007588,15876.0973717336,38.1575551513998,474.161120180158,80.564048470038,"Rumphi","92",29434
"108",108,13232.8688973466,90.7279262160237,112.934639601552,20.8244006814083,15.4247668294643,15922.4834789954,38.7358903296101,475.502195826809,81.0428855313476,"Rumphi","92",29434
"109",109,13206.0025428476,84.0071879156052,104.689682895782,19.5453725260702,14.9259253191136,15965.5335091523,39.295779343435,476.745594515158,81.4924890794795,"Rumphi","92",29434
"110",110,13181.1505773093,77.764080973456,97.0133614551468,18.3311805744991,14.4303926209954,16005.4730863916,39.8373206749887,477.898019531798,81.9143206932048,"Rumphi","92",29434
"111",111,13158.1662739054,71.9676437083073,89.8713126600314,17.180126901753,13.9393503916964,16042.5146338136,40.360658619173,478.965773797487,82.3098064628875,"Rumphi","92",29434
"112",112,13136.9129471013,66.5884687338157,83.2305324393985,16.0903519389071,13.4538702106633,16076.8578506301,40.8659789457379,479.954775189586,82.6803326596312,"Rumphi","92",29434
"113",113,13117.2633706649,61.5987018308792,77.0594291383663,15.0598674995551,12.9749171129313,16108.6902087594,41.3535049940071,480.870572273242,83.0272426525208,"Rumphi","92",29434
"114",114,13099.0992021228,56.9720244551308,71.3278608476443,14.086587558774,12.50335360485,16138.1874776091,41.8234938017118,481.718360818989,83.3518343666404,"Rumphi","92",29434
"115",115,13082.3104357299,52.6836137674442,66.0071639135346,13.168355338697,12.0399440625823,16165.5142547827,42.2762324051913,482.503000403073,83.6553584141587,"Rumphi","92",29434
"116",116,13066.7948741489,48.710103139056,61.0701516272769,12.3029675136058,11.5853594224137,16190.8245098451,42.7120343036817,483.229031323927,83.9390167951861,"Rumphi","92",29434
"117",117,13052.457623286,45.029538174705,56.4910952438757,11.488195575262,11.1401820697533,16214.2621295484,43.131236101974,483.900691488796,84.2039620994808,"Rumphi","92",29434
"118",118,13039.2106151978,41.6213198137467,52.2457029662441,10.721804283647,10.7049108688516,16235.961452534,43.5341943356642,484.521932910578,84.4512971581796,"Rumphi","92",29434
"119",119,13026.9721544533,38.4661467233846,48.3110859803489,10.0015676801809,10.2799662582788,16256.047796421,43.9212824834153,485.096437913391,84.6820750780841,"Rumphi","92",29434
"120",120,13015.6664872667,35.5459594160391,44.6657121854596,9.32528289858988,9.86569535495094,16274.6379747105,44.2928881677822,485.627634975848,84.89729960392,"Rumphi","92",29434
"121",121,13005.2233966215,32.8438789781811,41.2893596710175,8.69078176846363,9.4623770258501,16291.8407953912,44.6494105437177,486.118713969433,85.0979257662185,"Rumphi","92",29434
"122",122,12995.5778211401,30.3441450413436,38.1630667506834,8.0959405030032,9.07022688300956,16307.757541809,44.9912578728356,486.572640815989,85.2848607671324,"Rumphi","92",29434
"123",123,12986.6694965574,28.0320575215779,35.2690754950963,7.53868772990481,8.68940214738973,16322.4824352614,45.318845287254,486.992171554499,85.4589650562914,"Rumphi","92",29434
"124",124,12978.4426132261,25.8939165845538,32.590774403345,7.01701106833391,8.32000646906838,16336.1030855582,45.6325926903163,487.379866009737,85.6210535948388,"Rumphi","92",29434
"125",125,12970.8455211351,23.9169671735127,30.1126466057291,6.52896187327599,7.96209421582247,16348.7008860127,45.9329229837924,487.738099748611,85.7718971409148,"Rumphi","92",29434
"126",126,12963.8303949567,22.0893361157672,27.8202055336994,6.07265979791778,7.6156754355963,16360.3514680564,46.2202601038347,488.069077817691,85.9122238850578,"Rumphi","92",29434
"127",127,12957.3529863941,20.399984945022,25.699941846577,5.64629506559481,7.2807196467732,16371.1250444694,46.4950276325183,488.374845084163,86.0427208884428,"Rumphi","92",29434
"128",128,12951.3723684365,18.8386571092351,23.7392696635327,5.24813034309913,6.95715981278921,16381.0867672473,46.7576473875449,488.65729700482,86.1640356684709,"Rumphi","92",29434
"129",129,12945.8506839084,17.3958238798029,21.9264732633052,4.87650207301894,6.64489628219316,16390.2970825148,47.0085380784369,488.918190292146,86.2767778624383,"Rumphi","92",29434
"130",130,12940.75292655,16.0626412671577,20.2506526644755,4.52982078516728,6.34380027581051,16398.8120442525,47.2481142048399,489.159152319553,86.3815208484392,"Rumphi","92",29434
"131",131,12936.0467235207,14.8309031454991,18.7016712643389,4.20657089664783,6.05371738360153,16406.6836287853,47.4767850038775,489.381690535824,86.4788034590553,"Rumphi","92",29434
"132",132,12931.7021515234,13.6929976671456,17.2701134499255,3.90530993386769,5.77447056240231,16413.9600032569,47.6949536063427,489.587200486032,86.5691315496953,"Rumphi","92",29434
"133",133,12927.6915528926,12.6418691435462,15.9472347584489,3.62466747511679,5.50586310230257,16420.6857963808,47.9030162471226,489.776973892506,86.6529796274431,"Rumphi","92",29434
"134",134,12923.9893645506,11.6709787672011,14.7249179002313,3.36334364927026,5.24768140920467,16426.9023521476,48.101361575887,489.952206213511,86.7307924659302,"Rumphi","92",29434
"135",135,12920.5719639532,10.7742681368742,13.5956327911673,3.12010732948791,4.99969751113464,16432.6479601896,48.2903700885005,490.114003494434,86.8029866484672,"Rumphi","92",29434
"136",136,12917.4175243359,9.94612688622822,12.5523958897053,2.89379417795123,4.76167138224385,16437.9580736859,48.4704136419852,490.263388841225,86.8699520703977,"Rumphi","92",29434
"137",137,12914.5058778604,9.18135994771341,11.5887329267849,2.68330441172333,4.53335313437326,16442.8655166761,48.6418550428288,490.401308569023,86.9320534332614,"Rumphi","92",29434
"138",138,12911.8183977952,8.47515946920679,10.6986458965824,2.48760061341406,4.31448487961435,16447.4006636086,48.8050477373874,490.528637520047,86.9896315829017,"Rumphi","92",29434
"139",139,12909.3378745066,7.82307558338148,9.87657729382417,2.30570520332521,4.10480266132871,16451.5916292225,48.9603355290548,490.64618468143,87.0430049613736,"Rumphi","92",29434
"140",140,12907.0484097572,7.22099064069614,9.11737980407305,2.13669797468363,3.90403807045399,16455.4644313635,49.1080523894316,490.754697993857,87.0924709033715,"Rumphi","92",29434
"141",141,12904.9353246374,6.6650968651571,8.41628921117338,1.97971372255993,3.7119196181283,16459.0431336054,49.2485223400816,490.854868557595,87.1383068085515,"Rumphi","92",29434
"142",142,12902.985061394,6.15187240244394,7.76889539121549,1.83393966543952,3.52817417570289,16462.3499976247,49.3820593464263,490.947335124616,87.1807714018026,"Rumphi","92",29434
"143",143,12901.1850998777,5.67806053169985,7.17111754674185,1.69861295674354,3.35252815819823,16465.4056136441,49.5089672847468,491.032687936083,87.2201058608035,"Rumphi","92",29434
"144",144,12899.5238788371,5.24065041204827,6.61918022772182,1.57301822419656,3.18470860233454,16468.2290237505,49.6295399460753,491.11147234683,87.2565349006462,"Rumphi","92",29434
"145",145,12897.9907229697,4.83685894371236,6.10959112646601,1.45648515879375,3.02444412801142,16470.8378365966,49.7440610766276,491.184192192802,87.290267803807,"Rumphi","92",29434
"146",146,12896.5757756555,4.46411366650873,5.63912074930824,1.34838613976212,2.87146578975927,16473.2483335466,49.8528044525177,491.251312903033,87.3214993981647,"Rumphi","92",29434
"147",147,12895.2699364988,4.12003729483172,5.20478291714643,1.24813393957328,2.72550782598777,16475.47556754,49.9560339836309,491.313264395378,87.3504109822076,"Rumphi","92",29434
"148",148,12894.0648034307,3.80243319333314,4.80381670667063,1.15517948780022,2.58630831592472,16477.5334550215,50.0540038440877,491.37044376593,87.3771712029772,"Rumphi","92",29434
"149",149,12892.9526204927,3.50927183688394,4.4336704674881,1.06900975004893,2.45360973772478,16479.4348590935,50.1469586216015,491.4232177186,87.4019368671866,"Rumphi","92",29434
"150",150,12891.9262262091,3.23867790908527,4.09198539651149,0.989145566035371,2.32715947855457,16481.1916719436,50.2351334970321,491.471924971388,87.4248537554679,"Rumphi","92",29434
"151",151,12890.9790100843,2.98891933149116,3.77658169454294,0.915139752724638,2.20671022871066,16482.8148844832,50.3187544249805,491.516878287004,87.4460573224146,"Rumphi","92",29434
"152",152,12890.1048709711,2.75839636581628,3.48544562409286,0.84657520837533,2.09202032470896,16484.3146531704,50.398038335514,491.558366418919,87.4656733813912,"Rumphi","92",29434
"153",153,12889.2981763176,2.54563123792695,3.21671648505987,0.783063022924834,1.98285405472466,16485.7003655284,50.4731933533261,491.596656018232,87.4838187812271,"Rumphi","92",29434
"154",154,12888.5537268373,2.34925921679879,2.96867516819534,0.724240773919972,1.87898188074456,16486.9806971029,50.5444190200949,491.631993289208,87.5006020050418,"Rumphi","92",29434
"155",155,12887.8667234146,2.16801997615869,2.73973366412709,0.66977087830595,1.78018061767932,16488.1636649236,50.6119065255062,491.664605541555,87.5161237407069,"Rumphi","92",29434
"156",156,12887.2327364052,2.00074963138336,2.52842523378844,0.619339026872522,1.68623356812188,16489.2566771905,50.6758389440918,491.694702631782,87.530477416806,"Rumphi","92",29434
"157",157,12886.6476772403,1.84637350735221,2.33339514141105,0.57265270338271,1.59693061549219,16490.2665793155,50.7363914764734,491.722478297644,87.5437497044433,"Rumphi","92",29434
"158",158,12886.1077723334,1.703899354422,2.15339224369143,0.529439785353694,1.51206828052195,16491.1996963102,50.7937316923754,491.748111385375,87.5560209853893,"Rumphi","92",29434
"159",159,12885.6095384855,1.57241091394775,1.98726107208953,0.489447193206938,1.43144974516888,16492.0618728096,50.8480197804515,491.77176700732,87.567365799198,"Rumphi","92",29434
