"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,10127.9909848171,20.5173610097466,26.0073751505257,5.90926021215482,7.69033354407894,13069.5505804991,40.2140647673175,13168.8889751829,399.284826790833,75.7199108418587,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"121",121,10122.0203551343,18.909960630691,23.9780205653342,5.48944929951699,7.35722748086682,13079.6329461849,40.4920007044462,13174.8596048657,399.577136205161,75.8569851602652,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"122",122,10116.5190044713,17.4272236454515,22.1048260750888,5.09753187835455,7.03484333631775,13088.9387026203,40.7578279732217,13180.3609555287,399.846623380865,75.9842973305168,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"123",123,10111.450306776,16.0596737981646,20.3761068261996,4.73188179487999,6.72316281155963,13097.5268855155,41.0119424777471,13185.429653224,400.095046520824,76.1024987992384,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"124",124,10106.7804551639,14.7985261027659,18.7810014828435,4.39094011456448,6.42213157668082,13105.4521667907,41.2547387685828,13190.0995048361,400.324031965196,76.2122026922458,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"125",125,10102.4782563651,13.6356416935691,17.3094237869063,4.07321598227982,6.13166293883977,13112.7651504211,41.4866088121762,13194.4017036349,400.535083292971,76.3139854009161,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"126",126,10098.514920233,12.5634810561232,15.9520106775607,3.77728691879788,5.85164164642711,13119.5126786895,41.7079407786139,13198.365039767,400.72959072774,76.408388335608,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"127",127,10094.86388635,11.5750652964456,14.7000774202641,3.50179844018168,5.58192705998045,13125.7380873329,41.9191181002257,13202.01607365,400.908838956925,76.4959195040299,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"128",128,10091.5006603709,10.6639387431058,13.5455741347953,3.24546323662864,5.32235617665538,13131.4814487142,42.1205186237127,13205.3792996291,401.07401457161,76.5770551013763,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"129",129,10088.4026514293,9.82412961938542,12.4810435815485,3.00706010192078,5.07274663378107,13136.7798148325,42.3125138016633,13208.4773085708,401.226213494489,76.6522411461844,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"130",130,10085.5490268714,9.05011631253814,11.4995804381063,2.78543242387439,4.83289940622796,13141.6674365174,42.4954680304908,13211.3309331286,401.36644766495,76.7218950576977,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"131",131,10082.9205771405,8.33679604625158,10.5947920954672,2.57948644724015,4.60260130495471,13146.1759688825,42.6697380830718,13213.9593828595,401.495651295991,76.7864071946171,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"132",132,10080.4995913996,7.67945332296454,9.76076446787581,2.38818932590387,4.38162728261358,13150.3346615753,42.8356726256748,13216.3803686004,401.614686658874,76.8461423434999,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"133",133,10078.2697459263,7.07373257284047,8.99202935989361,2.21056707121632,4.16974247946238,13154.1705307543,42.9936118360487,13218.6102140737,401.724349303805,76.9014411185981,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"134",134,10076.215992579,6.51561175980818,8.28353028668165,2.04570233639163,3.96670423955174,13157.708531739,43.1438870595288,13220.663967421,401.825373296378,76.952621396284,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"135",135,10074.3244610289,6.00137730202057,7.63059382731142,1.89273211888849,3.77226386594517,13160.9717112995,43.2868205573813,13222.5554989711,401.918435826884,76.9999796445492,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"136",136,10072.5823697436,5.52760126061757,7.0289030049221,1.75084546600753,3.58616819231028,13163.9813470144,43.4227253181572,13224.2975902564,402.004161422627,77.043792175465,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"137",137,10070.9779362826,5.09111940463809,6.47446891421472,1.61928101125408,3.40816112384955,13166.7570883516,43.5519049118475,13225.9020237174,402.083126207863,77.08431643939,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"138",138,10069.5003050387,4.68901255392059,5.96360850530311,1.49732475215142,3.23798485079014,13169.3170708821,43.6746534170634,13227.3796549613,402.155861345898,77.1217921152717,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"139",139,10068.1394731918,4.31858737895047,5.49292160880606,1.38430768157779,3.07538106525345,13171.6780337,43.7912553735834,13228.7404868082,402.222856575173,77.1564422472399,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"140",140,10066.8862242167,3.97735957508931,5.0592695984318,1.27960348942071,2.92009201112531,13173.8554253236,43.901985785573,13229.9937357833,402.284563393455,77.1884742999247,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"141",141,10065.7320672872,3.66303800195228,4.65975625492181,1.18262634058187,2.77186141031003,13175.8635005472,44.0071101578186,13231.1478927128,402.341397966295,77.2180811460062,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"142",142,10064.6691767578,3.37350901584889,4.29170828268539,1.09282854504361,2.63043534895393,13177.7154174815,44.1068845681682,13232.2107832422,402.3937440378,77.2454420749852,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"143",143,10063.6903459133,3.10682449674094,3.95266021725127,1.0096986325634,2.49556290698766,13179.4233120649,44.2015557682793,13233.1896140867,402.441955161319,77.2707235931593,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"144",144,10062.7889349968,2.86118807541911,3.64033771812838,0.932759176097621,2.36699685470752,13180.9983818739,44.2913613049557,13234.0910250032,402.486357208076,77.2940803254684,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"145",145,10061.9588274283,2.63494364131635,3.35264323179265,0.861564833813761,2.24449418860008,13182.4509570091,44.3765296671857,13234.9211325717,402.527250485119,77.3156558000605,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"146",146,10061.194388812,2.42656472067123,3.08764233327975,0.795700447535679,2.1278165991395,13183.7905666355,44.4572804519514,13235.685571188,402.564911721262,77.3355831965883,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"147",147,10060.4904290955,2.23464428045232,2.84355142438395,0.734779220321778,2.01673086990944,13185.0260005649,44.5338245445525,13236.3895309045,402.59959590294,77.3539860503807,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"148",148,10059.8421676971,2.0578854641356,2.61872619298751,0.678440974653268,1.91100920948916,13186.1653661483,44.6063643133616,13237.0377923029,402.631537968209,77.3709789137948,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"149",149,10059.2452012274,1.89509323873322,2.41165064378221,0.626350500017976,1.81042952395565,13187.2161410507,44.6750938154013,13237.6347587726,402.660954376741,77.3866679764891,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"150",150,10058.6954738904,1.74516632489076,2.2209274014002,0.578195972317623,1.71477563532767,13188.1852217647,44.7401990110385,13238.1844861096,402.68804455093,77.4011516470636,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"151",151,10058.1892501572,1.60708983814844,2.0452686210821,0.533687456211103,1.6238374509443,13189.0789684906,44.8018579858154,13238.6907098428,402.712992207753,77.4145210977069,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"152",152,10057.7230893174,1.47992874655755,1.88348717212509,0.492555485992974,1.53741108816984,13189.9032470103,44.8602411794816,13239.1568706826,402.735966600366,77.4268607763508,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"153",153,10057.293822325,1.36282150748252,1.73448900077994,0.454549724532858,1.45529896124446,13190.6634668651,44.9155116158724,13239.586137675,402.75712364854,77.4382488824033,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"154",154,10056.8985312189,1.25497442543158,1.59726629650537,0.41943773788686,1.37730982612822,13191.3646153649,44.9678251302663,13239.9814287811,402.776606944389,77.4487577962101,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"155",155,10056.5345282081,1.15565627085998,1.47089017586526,0.387003748802465,1.3032588053012,13192.0112921782,45.0173306129206,13240.3454317919,402.794548775038,77.4584545158411,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"156",156,10056.1993378719,1.06419343619668,1.35450469802277,0.357047530918765,1.23296737498615,13192.6077388465,45.064170241556,13240.6806221281,402.811070993643,77.4674010376031,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"157",157,10055.8906805091,0.979965311373827,1.24732134415314,0.329383351087532,1.16626333004653,13193.1578664391,45.1084797152207,13240.9892794909,402.82628583468,77.4756547165627,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"158",158,10055.6064566392,0.902400221571247,1.14861362191304,0.303838979383061,1.10298072762954,13193.6652813237,45.1503884866475,13241.2735033608,402.840296673253,77.4832686032654,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"159",159,10055.344732765,0.830971618103454,1.05771217485435,0.280254758240595,1.04295981151626,13194.13330888,45.1900199922975,13241.535227235,402.853198722971,77.4902917572467,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"160",160,10055.1037283041,0.765194449573073,0.974000416256476,0.258482726674605,0.986046920197193,13194.5650153039,45.2274918792698,13241.7762316959,402.865079676813,77.4967695389675,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"161",161,10054.8818035013,0.70462192649411,0.896910360312826,0.238385802969628,0.932094380682692,13194.9632277997,45.2629162285507,13241.9981564987,402.876020300183,77.5027438812933,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"162",162,10054.6774486267,0.648842649286508,0.825918871110509,0.219837044105961,0.880960394348955,13195.3305526474,45.2963997670808,13242.2025113733,402.886094961057,77.5082535340897,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"163",163,10054.4892727206,0.597477508397658,0.760543854628447,0.202718857874066,0.832508897825876,13195.6693940582,45.3280441025186,13242.3906872794,402.895372182611,77.5133343222577,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"164",164,10054.3159950172,0.550177355613713,0.700341318415727,0.186922392256933,0.786609433909482,13195.9819685657,45.3579459169572,13242.5639649828,402.903915064474,77.5180193443528,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"165",165,10054.1564363629,0.50662072042306,0.644902378381939,0.172346920796001,0.743137009622601,13196.2703194392,45.3861971687415,13242.7235236371,402.911781704374,77.5223391720588,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"166",166,10054.0095107872,0.466511494064483,0.593850389147501,0.158899231338355,0.70197194491399,13196.5363308547,45.4128852985906,13242.8704492128,402.919025612375,77.5263220475799,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"167",167,10053.8742182521,0.429576946422215,0.546838462504381,0.146493089492826,0.662999719681664,13196.7817401082,45.4380934216353,13243.0057417479,402.925696067322,77.5299940555313,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"168",168,10053.7496378121,0.39556591337298,0.503547065933074,0.135048731273423,0.626110816828744,13197.0081491443,45.4619005161876,13243.1303221879,402.931838453157,77.5333792853344,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"169",169,10053.6349213694,0.364247074274423,0.463681894912394,0.124492391654736,0.591200565358644,13197.2170350993,45.4843816050855,13243.2450386306,402.937494566083,77.5364999810906,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"170",170,10053.5292881321,0.33540742355892,0.426971983134798,0.114755880835452,0.558168985796472,13197.4097596683,45.5056079263003,13243.3506718679,402.94270288716,77.5393766756156,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"171",171,10053.4320189979,0.308850783489848,0.393167723704394,0.10577615542502,0.526920625036354,13197.5875786036,45.5256471107981,13243.4479410021,402.947498858646,77.5420283261741,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"172",172,10053.3424517668,0.284396493976496,0.362039223506417,0.0974949457552469,0.497364399424449,13197.751649826,45.5445633445102,13243.5375082332,402.951915119589,77.5444724315645,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"173",173,10053.2599766621,0.261878169335502,0.333374779857018,0.0898584034117016,0.469413437387707,13197.9030410214,45.562417526548,13243.6199833379,402.955981726269,77.5467251423984,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"174",174,10053.1840321728,0.241142586000615,0.306979423630861,0.0828167737358734,0.44298492351419,13198.0427366984,45.5792674219235,13243.6959278272,402.959726356867,77.5488013635358,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"175",175,10053.1141012328,0.222048648816899,0.282673591007413,0.0763240915788917,0.417999944635221,13198.1716446826,45.5951678085575,13243.7658587672,402.963174499586,77.5507148488594,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"176",176,10053.0497077101,0.204466418239468,0.260291925510737,0.070337898300892,0.394383338428506,13198.2906020908,45.6101706186436,13243.8302522899,402.966349625501,77.5524782890205,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"177",177,10052.9904131658,0.188276232653678,0.239682150942884,0.0648189796555283,0.372063544825721,13198.4003808516,45.6243250744705,13243.8895468342,402.969273348172,77.5541033926162,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"178",178,10052.9358139599,0.173367928801898,0.220704060013651,0.0597311302725595,0.350972465191345,13198.5016926412,45.6376778146845,13243.9441460401,402.971965566197,77.5556009589638,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"179",179,10052.8855382311,0.159640010408067,0.203228476996671,0.0550409053827427,0.331045306774324,13198.5951940379,45.6502730314106,13243.9944217689,402.974444611944,77.556980954519,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"180",180,10052.8392435995,0.146999020561769,0.187136462754445,0.050717430390828,0.312220454728301,13198.6814904517,45.6621525804531,13244.0407164005,402.976727364751,77.558252571321,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"181",181,10052.7966148681,0.135358922889269,0.172318510892894,0.0467322100895742,0.294439338978165,13198.7611400545,45.6733560945824,13244.0833451319,402.97882936412,77.5594242855043,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"182",182,10052.7573617641,0.124640481280535,0.158673768808051,0.0430589398350062,0.277646298450626,13198.8346576496,45.6839210979435,13244.1225982359,402.980764921035,77.5605039150727,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"183",183,10052.7212169966,0.114770727181432,0.146109367512283,0.0396733416446257,0.261788454905742,13198.902518002,45.6938831101741,13244.1587430034,402.982547213644,77.5614986698665,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"184",184,10052.6879344269,0.105682468198718,0.134539779631594,0.0365530097612376,0.24681558910879,13198.965158979,45.7032757474328,13244.1920255731,402.984188377411,77.5624151986413,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"185",185,10052.6572873956,0.0973138281364117,0.12388624261562,0.0336772681441137,0.23268002206888,13199.0229844252,45.7121308181989,13244.2226726044,402.985699587562,77.5632596323707,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"186",186,10052.6290672387,0.0896078381402021,0.1140762480757,0.0310270432533896,0.219336503522157,13199.0763667163,45.720478411988,13244.2508927613,402.987091132213,77.5640376228088,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"187",187,10052.603081786,0.0825120335466868,0.105043014356038,0.0285847355460496,0.206742095791892,13199.1256493437,45.7283469910474,13244.276878214,402.988372486365,77.5647543814688,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"188",188,10052.5791540798,0.0759781034432019,0.0967250426848396,0.0263341087365752,0.194856068237915,13199.1711491245,45.7357634725356,13244.3008059202,402.989552375054,77.5654147130954,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"189",189,10052.5571211759,0.0699615593058044,0.0890657051019243,0.0242601855580884,0.183639794289909,13199.2131582719,45.742753307975,13244.3228388242,402.990638832464,77.5660230471067,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"190",190,10052.5368330316,0.0644214347254886,0.0820128557139676,0.0223491511865508,0.173056652185411,13199.2519463155,45.7493405591497,13244.3431269684,402.991639256697,77.5665834667277,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"191",191,10052.5181514847,0.0593200078831762,0.0755184746222363,0.0205882639824559,0.163071929550028,13199.2877618689,45.7555479703979,13244.3618085153,402.992560460144,77.5670997358665,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"192",192,10052.5009493134,0.054622542412364,0.069538344419566,0.0189657728754144,0.153652731761093,13199.3208342577,45.7613970374508,13244.3790106866,402.9934087158,77.5675753239316,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"193",193,10052.4851093699,0.0502970516074013,0.0640317486439009,0.0174708410838177,0.144767894009703,13199.3513750218,45.7669080729542,13244.3948506301,402.994189799971,77.5680134287363,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"194",194,10052.4705238069,0.0463140888319956,0.0589612015335994,0.0160934778228602,0.136387899646195,13199.3795792584,45.7721002668471,13244.4094361931,402.994909030417,77.5684169969852,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"195",195,10052.4570932697,0.0426465257398161,0.0542921688012181,0.0148244666085809,0.128484791599125,13199.4056270261,45.7769917514127,13244.4228667303,402.995571306169,77.5687887457397,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"196",196,10052.444726282,0.0392693842284537,0.0499928545893437,0.0136553105147389,0.121032101291877,13199.4296844144,45.7815996529731,13244.435233718,402.996181137818,77.5691311787852,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"197",197,10052.4333386315,0.0361596701037071,0.0460339869481992,0.0125781774365216,0.114004775624714,13199.4519046136,45.7859401447238,13244.4466213685,402.996742677783,77.5694466029936,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"198",198,10052.4228527664,0.0332962075694451,0.0423886084946538,0.0115858460365339,0.107379103286287,13199.4724289685,45.7900284998335,13244.4571072337,402.997259750096,77.5697371444617,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"199",199,10052.4131972753,0.0306594968290281,0.0390318967271334,0.010671659061437,0.101132647788094,13199.4913878851,45.7938791392534,13244.4667627247,402.997735876007,77.5700047624245,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"200",200,10052.4043063994,0.0282315819016442,0.0359409930118306,0.0098294794203941,0.0952441825392442,13199.5089016859,45.7975056778348,13244.4756536006,402.998174298068,77.570251262347,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"201",201,10052.3961195844,0.0259959280253064,0.0330948475757718,0.00905364978690146,0.0896936293337009,13199.5250813931,45.800920967798,13244.4838404156,402.998578002198,77.5704783079466,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"202",202,10052.3885810844,0.0239373125866834,0.0304740824406846,0.00833895664909887,0.0844620014456897,13199.5400294239,45.8041371386863,13244.4913789157,402.99894973724,77.5706874318779,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"203",203,10052.3816395601,0.0220417166357561,0.0280608510933372,0.00768059402200385,0.0795313448472206,13199.5538402949,45.8071656384916,13244.4983204399,402.999292034733,77.5708800465228,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"204",204,10052.3752477371,0.0202962313350541,0.025838719499877,0.00707413230082871,0.074884685583128,13199.566601224,45.810017270229,13244.5047122629,402.999607225798,77.5710574532372,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"205",205,10052.3693620948,0.0186889724297189,0.0237925588197754,0.00651548991229703,0.0705059805348544,13199.5783926776,45.8127022260097,13244.5105979052,402.99989745646,77.5712208507564,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"206",206,10052.3639425396,0.0172089914690454,0.0219084315005804,0.00600090353085646,0.0663800641798255,13199.589288946,45.8152301237349,13244.5160174604,403.000164703751,77.5713713440281,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"207",207,10052.3589521572,0.0158462083972974,0.0201735047496229,0.00552690539298027,0.0624926062170964,13199.5993585819,45.8176100361169,13244.5210078428,403.000410787944,77.5715099509332,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"208",208,10052.354356965,0.0145913434858767,0.0185759650512103,0.00509030058900311,0.0588300682178384,13199.6086648374,45.8198505202764,13244.525603035,403.000637384748,77.5716376090057,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"209",209,10052.3501256682,0.0134358507861915,0.0171049333098894,0.00468814468638769,0.0553796600288275,13199.6172660956,45.8219596474284,13244.5298343319,403.000846037342,77.5717551820552,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"210",210,10052.3462294496,0.0123718612912695,0.0157503914804495,0.00431772445052737,0.0521293004537905,13199.6252162432,45.823945029495,13244.5337305504,403.00103816672,77.571863465869,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"211",211,10052.3426417735,0.0113921287119309,0.0145031146254928,0.00397653968065551,0.0490675792933208,13199.6325650195,45.8258138447165,13244.5373182265,403.001215081394,77.5719631935772,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"212",212,10052.3393382044,0.010489980163284,0.0133546081158952,0.00366228654376863,0.046183721532574,13199.6393583375,45.8275728617299,13244.5406217956,403.001377986304,77.5720550405749,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"213",213,10052.3362962469,0.00965927278841138,0.0122970514710896,0.00337284277442159,0.0434675543868788,13199.6456385701,45.8292284616338,13244.5436637531,403.001527990725,77.5721396288935,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"214",214,10052.3334951841,0.00889434933147584,0.0113232425221109,0.00310625270899109,0.0409094733599555,13199.6514448373,45.830786660661,13244.5464648159,403.001666116231,77.5722175316146,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"215",215,10052.3309159395,0.00819000029694697,0.010426549484097,0.00286071446833539,0.038500412023825,13199.656813254,45.8322531302764,13244.5490440605,403.001793303515,77.5722892766488,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"216",216,10052.3285409471,0.00754142884397717,0.00960086561217332,0.00263456794430155,0.0362318129267642,13199.6617771611,45.833633216468,13244.5514190529,403.001910418774,77.5723553502786,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"217",217,10052.3263540322,0.00694421801915796,0.00884056768261536,0.00242628367247355,0.0340955999250046,13199.6663673405,45.8349319580403,13244.5536059678,403.002018259612,77.5724162004361,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"218",218,10052.3243403007,0.00639430054627074,0.00814047788161347,0.00223445258061551,0.0320841519477032,13199.6706122125,45.8361541039065,13244.5556196993,403.002117560473,77.5724722397211,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"219",219,10052.3224860382,0.00588793125784453,0.00749582838090647,0.00205777654283067,0.030190278120554,13199.6745380181,45.8373041294375,13244.5574739618,403.002208997637,77.5725238481825,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"220",220,10052.3207786162,0.00542166161268139,0.00690222884189229,0.00189505966925542,0.0284071941851813,13199.6781689876,45.8383862519168,13244.5591813838,403.002293193835,77.572571375882,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"221",221,10052.319206409,0.00499231683231219,0.00635563756861587,0.00174520052092464,0.0267285008537127,13199.6815274905,45.8394044446884,13244.560753591,403.002370722349,77.5726151451829,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"222",222,10052.3177587065,0.00459697214010673,0.00585233116453605,0.00160718396615917,0.0251481605704594,13199.6846341934,45.8403624523094,13244.5622012935,403.002442111317,77.5726554531452,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"223",223,10052.3164256475,0.00423293472982198,0.00538888142204049,0.00148007498146358,0.0236604791385406,13199.6875081797,45.8412638024887,13244.5635343525,403.002507846996,77.5726925733479,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"224",224,10052.3151981545,0.00389772563338855,0.00496213241842649,0.0013630124551501,0.0222600869906659,13199.6901670698,45.8421118182336,13244.5647618455,403.002568377028,77.5727267577096,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"225",225,10052.3140678676,0.00358906191521466,0.00456917787059462,0.00125520308074561,0.0209419204075354,13199.6926271391,45.8429096300131,13244.5658921324,403.002624113645,77.5727582382819,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"226",226,10052.313027089,0.0033048414582108,0.00420734156689799,0.00115591610395758,0.0197012046910126,13199.6949034206,45.8436601866165,13244.566932911,403.002675436443,77.5727872287929,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"227",227,10052.3120687302,0.00304312852711451,0.0038741591494071,0.00106447837865655,0.0185334379768301,13199.6970098002,45.8443662655803,13244.5678912698,403.002722694968,77.5728139260983,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"228",228,10052.3111862637,0.00280214057443322,0.00356736135873607,0.000980269832025587,0.0174343760202951,13199.6989591055,45.8450304829679,13244.5687737363,403.002766211095,77.5728385115118,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"229",229,10052.3103736805,0.00258023661983695,0.00328485906990412,0.000902719440827407,0.0164000182615231,13199.7007631838,45.8456553023054,13244.5695863195,403.002806281148,77.5728611519863,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"230",230,10052.3096254466,0.0023759054218397,0.00302472832180384,0.00083130116651972,0.0154265935095925,13199.7024329813,45.8462430437485,13244.5703345534,403.002843178019,77.5728820013066,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"231",231,10052.3089364659,0.00218775536645879,0.00278519751458887,0.000765530476337611,0.0145105472588495,13199.7039786113,45.8467958921835,13244.5710235341,403.002877152996,77.5729012011087,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"232",232,10052.3083020463,0.00201450505954452,0.00256463533199007,0.000704961083754958,0.013648529517841,13199.7054094177,45.8473159049867,13244.5716579537,403.002908437465,77.5729188818362,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"233",233,10052.3077178669,0.00185497459020356,0.00236153962682741,0.000649181932392929,0.0128373832717287,13199.7067340343,45.8478050193674,13244.5722421331,403.00293724449,77.5729351636247,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"234",234,10052.3071799493,0.00170807747061394,0.00217452722569132,0.000597814418963515,0.0120741335795723,13199.7079604388,45.8482650592938,13244.5727800507,403.002963770262,77.5729501571146,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"235",235,10052.3066846298,0.00157281325324512,0.00200232448774543,0.000550509835221453,0.0113559772693705,13199.7090960033,45.8486977420273,13244.5732753702,403.002988195435,77.5729639642018,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"236",236,10052.3062285352,0.00144826072602539,0.00184375861972532,0.000506947010966092,0.0106802732002168,13199.710147541,45.8491046842877,13244.5737314648,403.003010686356,77.5729766787274,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"237",237,10052.3058085591,0.00133357162204917,0.0016977497098287,0.000466830141873902,0.0100445330617149,13199.7111213483,45.8494874080672,13244.5741514409,403.003031396201,77.5729883871144,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
