"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,28825.0011212811,4.75406716704486,3.20591407856097,0.113254439593401,0.00866819121911525,5.67975728329193,0.00102755917400348,12.7626887188843,0.170409079419916,0.0104102465758584,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"12",12,28822.0217364135,5.72416738114168,3.8602162361066,0.137424466619865,0.0109041059757715,7.00797432212374,0.00138707451925974,15.7420735864869,0.210201076660856,0.0132556596941466,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"13",13,28818.4347283636,6.8919337705324,4.6479510390439,0.166402875343906,0.013589956759683,8.60736693167736,0.00183706304991815,19.3290816364072,0.258113811009412,0.0167043910499401,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"14",14,28814.1164042208,8.29754735449032,5.5962551214445,0.201183984810141,0.0168153559724037,10.5332082518826,0.00239571064157985,23.6474057792415,0.31580286405996,0.0208768841665518,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"15",15,28808.9179942017,9.98929573475903,6.73776850188594,0.242962405794534,0.0206886019445594,12.8520157119432,0.00308484193338298,28.8458157982607,0.38526056794148,0.0259184374136138,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"16",16,28802.6606154727,12.0251876733946,8.11173442360015,0.293173712805218,0.0253404089380025,15.6438276326523,0.00393067592730832,35.1031945273175,0.468884188828786,0.0320042150019494,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"17",17,28796.3004917425,13.4937594164361,9.59752569958403,0.35290779627325,0.0309246934301361,18.9832359516723,0.00496470013773136,41.4633182575335,0.568901732396359,0.0393415152428027,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"18",18,28788.8578141516,15.3934928602804,11.1540441587123,0.421660728573688,0.0375901485646466,22.8929838503531,0.00622410187050108,48.9059958483545,0.685971761304495,0.0481420761603848,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"19",19,28780.2422375309,17.6636352495979,12.8835406626294,0.499732412150781,0.0454716376717597,27.4214412777689,0.00775122927872044,57.5215724690975,0.821528775409831,0.0586125553220101,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"20",20,28770.3068822982,20.3090261515654,14.8487581885272,0.588223810970195,0.0547123946207212,32.6466136533172,0.00959350281515048,67.4569277018158,0.977901504060668,0.0709765800728833,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"21",21,28758.8657870998,23.365166046006,17.0997030992308,0.68868921995175,0.0654766902671041,38.6671838606869,0.0118039840505717,78.8980229001931,1.15804001165848,0.0854883783201554,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"22",22,28745.6986225341,26.8847160406768,19.6848741010295,0.803016760585457,0.0779569797574253,45.6001812909487,0.0144422929474464,92.0651874659454,1.36544397138568,0.10244148092219,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"23",23,28730.549953618,30.9327346991947,22.6562625739239,0.933403601392863,0.0923791660932325,53.581500597332,0.0175757441110826,107.213856382048,1.60417735980339,0.122175911577161,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"24",24,28713.125971041,35.5854660906985,26.0719434764731,1.08237198067788,0.109007539549056,62.7677691972339,0.0212806743410658,124.637838958973,1.87892395468075,0.145085376883254,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"25",25,28693.089849426,40.9306627522976,29.9977253236133,1.25280498134191,0.128149984191498,73.3389735841554,0.0256439483915377,144.673960573991,2.19506571006173,0.17162502562339,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"26",26,28670.0561025834,47.0685922318812,34.5085211679512,1.44799414063957,0.150163856229476,85.5016713349058,0.030764685033593,167.707707416641,2.55877870530081,0.202320253366663,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"27",27,28643.5842432009,54.1133692162487,39.689645718748,1.67169457609439,0.175462535919776,99.4926385734244,0.0367561786797075,194.179566799115,2.97714212847772,0.237776512167897,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"28",28,28613.1716212005,62.1945016644235,45.6381767719334,1.92818816553076,0.204522947255744,115.583051152189,0.0437480981306234,224.592188799463,3.45826320667157,0.278690557865309,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"29",29,28578.2453753958,71.4586080298565,52.4644190025801,2.22235529782049,0.237894231059934,134.083269023873,0.0518890190426462,259.518434604233,4.01142014559401,0.325863416549471,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"30",30,28538.1538630348,82.0711740450093,60.2934145810948,2.55975214703007,0.276207296181464,155.348049676039,0.0613492197983917,299.609946965153,4.6472178653177,0.380214675693641,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"31",31,28492.1572854778,94.2183477596395,69.266567177363,2.9466961427582,0.320185683855738,179.782403878507,0.0723238800776936,345.606524522202,5.37776288999734,0.442798771157479,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"32",32,28439.4173127091,108.108757416236,79.5433900302555,3.3903620475898,0.37065814396283,207.848292827494,0.0850368253610525,398.346497290899,6.21686332483714,0.514823911627076,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"33",33,28378.9866896219,123.97515793273,91.3031179673315,3.89888046240247,0.428572011115063,240.071647438225,0.0997445663414206,458.777120378146,7.18023839709492,0.597672302852132,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"34",34,28309.7984097735,142.075805573979,104.746317071487,4.48144324481371,0.495008143133131,277.050085289321,0.116740903729308,527.965400226464,8.28574875064851,0.69292289280183,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"35",35,28230.6546068435,162.695347339645,120.096498133582,5.14841464212374,0.571197730808555,319.461383085184,0.136362225193248,607.109203156537,9.55364917108449,0.802377161507213,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"36",36,28140.2159728016,186.145215223067,137.601260488623,5.9114437546084,0.658540268174425,368.072384107007,0.158993356892161,697.547837198372,11.0068541746068,0.92808701163002,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"37",37,28036.9921073702,212.763090194264,157.532996451595,6.78357528842229,0.75862295053842,423.748343605209,0.185074139749641,800.771702629777,12.6712164710276,1.07238531547293,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"38",38,27919.3339510301,242.910759671091,180.189160526606,7.77934742773426,0.873241097364887,487.462243593886,0.215106653184653,918.429858969867,14.5758041990221,1.23791858449337,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"39",39,27785.4285552851,276.970609498642,205.891366066683,8.91488106100635,1.00441967603715,560.304315060661,0.249663351865826,1052.3352547149,16.753184057823,1.42768228757686,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"40",40,27633.2981480022,315.339743508404,234.98331447642,10.2079399686521,1.15443493185393,643.490833235594,0.289395876882891,1204.46566199781,19.2396822608641,1.64505741890644,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"41",41,27460.8048719309,358.421121249945,267.827046802183,11.6779532711834,1.3258359188751,738.371936045369,0.33504478155582,1376.95893806911,22.0756157187873,1.89384851729716,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"42",42,27265.6629987524,406.611379824459,304.796932022177,13.3459844960597,1.52146443165376,846.437600520807,0.387449952459235,1572.10081124762,25.305467532556,2.17832126503861,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"43",43,27045.4606528787,460.284483962801,346.271142882954,15.2346267872486,1.74447222234089,969.320869614204,0.447561651765261,1792.30315712131,28.9779795084399,2.50323842545186,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"44",44,26797.6935252293,519.770634733267,392.619711988675,17.3678026631584,1.9983340013988,1108.79734916301,0.516452221163582,2040.07028477067,33.1461322302266,2.87389268564919,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"45",45,26519.8129383336,585.329825948934,444.188888210362,19.770440472794,2.28685392369904,1266.77953495504,0.595328155554078,2317.95087166638,37.8669695046809,3.29613361156592,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"46",46,26209.2921739891,657.11900539609,501.280711231748,22.4679889301718,2.61416300150821,1445.30422488205,0.68554256928611,2628.47163601085,43.2012147255316,3.77638619537778,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"47",47,25946.7025586435,665.892372381163,552.026579548013,25.4394461210575,2.98443357698338,1644.92981548477,0.788604244544351,2891.06125135653,49.164816489047,4.32138066802671,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"48",48,25664.9369702437,687.625203622482,591.860410393263,28.5334072594579,3.39947028232325,1861.50220656292,0.90614163579667,3172.82683975624,55.6314351313058,4.93568243491137,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"49",49,25368.2538385763,714.726752809176,626.956695733592,31.6576884454775,3.85808962233802,2092.27095542274,1.03978939032237,3469.50997142364,62.517604011472,5.6208792729218,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"50",50,25058.8018744165,743.733302442161,659.884745957072,34.7743818825439,4.35783610816129,2336.02055808318,1.1911111103585,3778.96193558348,69.7864877843688,6.37716652024055,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"51",51,24737.8848336219,772.967147382862,691.630442158028,37.8675932161769,4.89584956171011,2592.15637325155,1.36157080777456,4099.8789763781,77.4201157462399,7.20416598696029,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"52",52,24406.5089591301,801.52418798725,722.477348876262,40.9294646592794,5.46919803625133,2860.30212614432,1.55252516650058,4431.25485086986,85.4071607507279,8.10124575788617,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"53",53,24065.6189738992,828.836122800801,752.394220700172,43.9541462118018,6.07498310625352,3140.12014001213,1.76522326963033,4772.14483610079,93.737485953899,9.06762501973684,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"54",54,23716.1966197297,854.483933810096,781.206578435477,46.9352709150142,6.7103499304765,3431.23024903322,2.00080814595446,5121.56719027023,102.399689711955,10.1023867461231,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"55",55,23359.2988517897,878.119922778388,808.675361644805,49.8649569884551,7.37246001937373,3733.17193942046,2.26031735881904,5478.4649582103,111.379963685941,11.2044514632619,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"56",56,22996.0650729628,899.437652319951,834.534513429623,52.7335644370051,8.05845350302709,4045.38986850588,2.54468484171168,5841.69873703719,120.661659376341,12.3725426298415,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"57",57,22627.7145289165,918.163796687905,858.510425613353,55.5296906897868,8.76541048324332,4367.22522086704,2.854736742138,6210.04928108346,130.225032891892,13.605140943103,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"58",58,22255.5327830164,934.056360811214,880.335146244596,58.240405498036,9.49031973350231,4697.91760342771,3.19119126851508,6582.23102698357,140.047306577919,14.9004527792219,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"59",59,21880.8565830021,946.909331751367,899.754573256542,60.8515159683978,10.2300524727309,5036.60710064388,3.55465290499123,6956.90722699791,150.102736214515,16.256374159273,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"60",60,21505.0545101109,956.554756191458,916.536077024464,63.3479297640574,10.9813490677319,5382.34357615804,3.94561168335658,7332.70929988911,160.362894434076,17.670476217305,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"61",61,21129.5095487276,962.870310706557,930.476042646717,65.7139551569537,11.740800779988,5734.0887229562,4.36442902596648,7708.25426127238,170.796738788481,19.13996294618,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"62",62,20755.5951239269,965.780302501949,941.40408397832,67.933786997129,12.5048587018907,6090.73431447899,4.81133941479071,8082.16868607307,181.37116231552,20.6616829633975,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"63",63,20384.6563420983,965.255694059666,949.189002822927,69.9918743313422,13.2698424588204,6451.11460815791,5.28644607096725,8453.10746790163,192.051368720199,22.2321308885775,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"64",64,20017.9899653115,961.318108545114,953.740122364755,71.8733172716456,14.0319590915563,6814.02062389824,5.78971351717277,8819.77384468848,202.801303684344,23.847453616609,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"65",65,19656.8271252198,954.0377085818,955.010358199579,73.564246884392,14.7873259905766,7178.21608034529,6.32096477856275,9180.9366847802,213.584134617171,25.5034685066109,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"66",66,19302.3175082074,943.529252515194,952.998701717343,75.052167679634,15.5320058254883,7542.45429556608,6.87987848883446,9535.44630179258,224.36275797916,27.1956934051734,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"67",67,18955.5160998297,929.950511417471,947.747832027047,76.3262826467731,16.2620414716113,7905.49505488751,7.46598771988407,9882.2477101703,235.10030517938,28.9193795888207,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"68",68,18617.3727928774,913.49606932467,939.343918852245,77.3777504395752,16.9734990205421,8266.12109953412,8.07867995137088,10220.3910171225,245.760635615067,30.6695547229763,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"69",69,18288.7245732846,894.392345217857,927.913208088055,78.1999051958793,17.6625116107784,8623.15406786892,8.71719873391981,10549.0392367154,256.308812612212,32.44106951227,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"70",70,17970.2908484101,872.89121350516,913.618405900223,78.7884062570318,18.3253250259212,8975.46896391745,9.38064698402855,10867.4729615898,266.711534157809,34.2286488847063,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"71",71,17662.6715478442,849.263275742815,896.654111344369,79.1413258849465,18.9583437430958,9322.00721341096,10.0679920295344,11175.0922621557,276.937520395342,36.0269465938334,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"72",72,17366.3476150692,823.791579458538,877.241471934917,79.2591800197621,19.558173882711,9661.78771753489,10.7780720999753,11471.4161949308,286.957840597246,37.8305991718282,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"73",73,17081.6840791179,796.764527405889,855.622403072517,79.1448917027745,20.1216676253666,9993.91663609956,11.5096049759576,11756.0797308821,296.746200953152,39.6342850099654,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"74",74,16808.9350801602,768.470720894028,832.053913941927,78.8036908466741,20.6459568138208,10317.59325009,12.2611972533667,12028.8287298398,306.279115051762,41.4327736665105,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"75",75,16548.250284863,739.193134630995,806.802064631866,78.2429805071771,21.1284874035499,10632.1155023696,13.0313555938133,12289.513525137,315.536064010506,43.220979390537,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"76",76,16299.6827275508,709.204176936811,780.137052321877,77.4721449764952,21.5670453480893,10936.8821644425,13.8184984234358,12538.0810824492,324.499555575201,44.994006840636,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"77",77,16063.1977969616,678.762001987103,752.327148294272,76.5023217625506,21.959778928998,11231.3937923956,14.620969669846,12774.5660130384,333.155146556221,46.7471967035851,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"78",78,15838.6819878296,648.107578388573,723.634483946308,75.3461671681641,22.3052111026116,11515.2513299675,15.4370515971764,12999.0818221704,341.491395659829,48.4761598007835,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"79",79,15625.9526655337,617.461904487536,694.311394901767,74.0175804988014,22.602248013213,11788.1530376379,16.264978927027,13211.8111444663,349.499765869696,50.1768095411366,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"80",80,15424.7674720525,587.024829404865,664.596484564243,72.5314364546526,22.8501803611251,12049.8904539172,17.1029532453211,13412.9963379474,357.174498445801,51.8453877135708,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"81",81,15234.8335959478,556.974092776354,634.712166502657,70.9033100114259,23.0486783680532,12300.3428093278,17.9491570659076,13602.9302140522,364.512441064564,53.4784832948709,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"82",82,15055.8166096308,527.464919613737,604.862914386566,69.1492094348151,23.1977814030696,12539.4706079798,18.8017675511427,13781.9472003692,371.512851585589,55.0730453366249,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"83",83,14887.3486138713,498.630563904045,575.233657133504,67.2853301405446,23.2978823188934,12767.3087927844,19.6589698472248,13950.4151961286,378.177190036513,56.6263899093414,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"84",84,14729.0359541866,470.582971763133,545.98911864763,65.3278191977292,23.3497074206942,12983.9592689387,20.5189698454797,14108.7278558134,384.508891919593,58.136201705886,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"85",85,14580.4661781798,443.413729772515,517.273778646831,63.2925636663976,23.3542929098438,13189.5832608269,21.3800059977349,14257.2976318202,390.513137194803,59.600530516232,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"86",86,14441.2141489649,417.195531971266,489.211953510839,61.1950095934201,23.3129584160344,13384.3938473407,22.2403602028366,14396.5496610351,396.196625290208,61.0177832158534,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"87",87,14310.8476337189,391.983717861726,461.908432265789,59.050000601508,23.2272777413922,13568.6483798976,23.0983679131131,14526.9161762811,401.567347138065,62.3867116436637,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"88",88,14188.932037137,367.817727805953,435.449552685681,56.8716474521809,23.0990491139028,13742.6413690328,23.9524267724778,14648.831772863,406.63437182374,63.7063974999052,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"89",89,14075.0344915645,344.722897039535,409.904217416714,54.6732240907647,22.9302640292173,13906.6977114665,24.8010043926475,14762.7293184354,411.407643944325,64.9762343712376,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"90",90,13968.727319858,322.712090637205,385.325224845701,52.4670886077169,22.7230761931564,14061.1663649773,25.6426448809027,14869.036490142,415.897794816075,66.1959077399718,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"91",91,13869.5909653444,301.787253245166,361.750775619734,50.2646263127577,22.4797706499581,14206.4144445493,26.4759742786411,14968.1728446556,420.115966676339,67.3653733324791,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"92",92,13777.2162523764,281.940972124876,339.205826334036,48.0762182888751,22.2027347262142,14342.8221014058,27.2997047437108,15060.5475576235,424.073660641314,68.4848351535769,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"93",93,13691.2063581174,263.157971000128,317.70361687427,45.9112255015157,21.894428448707,14470.7775721046,28.1126379533924,15146.5574518826,427.782590076539,69.5547216735536,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"94",94,13611.1782247086,245.41636639226,297.247148453336,43.7779925581675,21.5573581394422,14590.6730525555,28.9136671927194,15226.5855852914,431.254558824768,70.5756629636021,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"95",95,13536.7636322216,228.688919222871,277.830545190869,41.68386593755,21.1940512445333,14702.9010175695,29.7017786130717,15301.0001777784,434.50135295466,71.5484676584385,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"96",96,13467.6099226467,212.94412398346,259.440307361166,39.6352236701294,20.8070339333058,14807.8511468234,30.4760515817615,15370.1538873533,437.534650709105,72.4741011480718,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"97",97,13403.3805462383,198.147243774442,242.056680863791,37.6375171614851,20.3988084195945,14905.9073552869,31.2356582554723,15434.3832637617,440.365935846987,73.3536621759374,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"98",98,13343.7552185015,184.26108022305,225.654686189766,35.6953181343967,19.9718361234852,14997.4458085297,31.9798622980418,15494.0085914985,443.006440204793,74.1883638268545,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"99",99,13288.4299570966,171.246753652261,210.205100361173,33.8123721115568,19.5285213379048,15082.8330883478,32.7080170926586,15549.3338529034,445.467090864695,74.9795141626921,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"100",100,13237.1169946361,159.064365070031,195.675432253432,31.9916554588837,19.0711965255727,15162.4246026608,33.4195633951667,15600.6468153639,447.758464632266,75.7284975408903,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"101",101,13189.5445101493,147.673513518359,182.030743860357,30.2354354713281,18.6021105469062,15236.5634700075,34.1140264462092,15648.2192998506,449.890756611285,76.4367579464864,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"102",102,13145.4562401357,137.033799788231,169.234337616173,28.5453331617499,18.1234185790668,15305.579668078,34.791012640974,15692.3075698642,451.873756648633,77.1057832652694,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"103",103,13104.6110411252,127.105190540172,157.2483742201,26.922382371515,17.6371743997627,15369.7894413312,35.4502060119711,15733.1527688747,453.716833343697,77.737091604718,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"104",104,13066.7823845333,117.848306295251,146.034422385277,25.3670887439311,17.1453243668729,15429.4949192805,36.0913643948629,15770.9814254667,455.428924281001,78.3322187734289,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"105",105,13031.7577767856,109.224708677411,135.553910714756,23.8794899596846,16.6497026056613,15484.9839059635,36.7143152933537,15806.0060332143,457.018531353694,78.8927064579397,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"106",106,12999.3381594716,101.197099340431,125.768489441868,22.4592109609702,16.1520282319768,15536.5298708455,37.3189517075906,15838.4256505284,458.493721914127,79.4200923736783,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"107",107,12969.3373000682,93.7294555085635,116.640362078704,21.1055162540993,15.6539038213294,15584.3920444028,37.9052278662455,15868.4265099317,459.862132946547,79.9159014984946,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"108",108,12941.5811639889,86.7871447891513,108.13253654205,19.817359514335,15.1568150701918,15628.8156351718,38.4731549235792,15896.1826460111,461.130978761669,80.3816384390521,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"109",109,12915.9072815182,80.3370111832356,100.209017327462,18.5934299717647,14.6621315331293,15670.0321418054,39.0227966607684,15921.8565284818,462.307061418504,80.8187808802732,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"110",110,12892.1641270196,74.3474161431964,92.8349724509524,17.4321948731825,14.1711083077272,15708.2597259728,39.5542652324748,15945.5996829804,463.396782846928,81.2287740592837,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"111",111,12870.2105062436,68.7882605921064,85.9768547636579,16.3319385190923,13.6848885150896,15743.7036443759,40.0677169905697,15967.5533037564,464.406158631388,81.6130261657325,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"112",112,12849.9149546022,63.6309953605754,79.6024790218819,15.2907979913009,13.2045064457879,15776.5567281658,40.563348412436,15987.8488553978,465.340833112046,81.9729045848543,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"113",113,12831.1551572277,58.8486068680612,73.6810807158083,14.3067952354262,12.7308912689548,15806.9998865284,41.0413921556408,16006.6086527723,466.206095108876,82.3097329179194,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"114",114,12813.817390127,54.4155883627157,68.1833522676445,13.3778657988216,12.2648711899078,15835.2026289961,41.5021132577832,16023.946419873,467.006894114947,82.624788697331,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"115",115,12797.7959807342,50.3079073103894,63.0814507717427,12.5018845739575,11.8071779506698,15861.3236031625,41.9458054965407,16039.9678292658,467.747856868855,82.9193017162119,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"116",116,12782.9927932454,46.5029618675957,58.348992579043,11.6766884889819,11.3584515929369,15885.5111343054,42.3727879206552,16054.7710167546,468.433303906281,83.1944529102367,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"117",117,12769.3167395467,42.9795282158898,53.9610381153241,10.9000963298018,10.9192454042484,15907.9037608281,42.7834015599341,16068.4470704533,469.067265915138,83.4513737261574,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"118",118,12756.6833130577,39.717707195914,49.8940611678106,10.1699260609538,10.490030970909,15928.6307652268,43.1780063199202,16081.0804969423,469.653499894444,83.6911459101548,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"119",119,12745.0141470924,36.6988680303168,46.1259095077567,9.48400975669068,10.0712032792726,15947.8126942696,43.5569780639502,16092.7496629076,470.195504933103,83.9148016622403,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"120",120,12734.2365986658,33.9055876161202,42.6357622352176,8.84020627557883,9.6630858143705,15965.5618635097,43.9207058832492,16103.5272113342,470.696537467807,84.1233241067826,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"121",121,12724.2833554706,31.3215904219511,39.4040804441183,8.23641197728885,9.26593560636674,15981.9828465254,44.2695895542012,16113.4804545293,471.159626038888,84.31764802819,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"122",122,12715.092065564,28.931689395523,36.4125531251528,7.67056966238796,8.87994818640464,15997.1729468864,44.604037180168,16122.671744436,471.58758548944,84.4986608288531,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"123",123,12706.6049901755,26.7217258877008,33.6440428198214,7.14067585099674,8.50526242191893,16011.2226498303,44.9244630138079,16131.1588198245,471.983030521592,84.6672036725618,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"124",124,12698.768678021,24.6785108506343,31.0825298269729,6.64478661643052,8.1419652033724,16024.2160540266,45.2312854549775,16138.995131979,472.34838862634,84.8240727770173,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
