"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,58683.9762121242,23.4229938918012,17.131507054238,0.559348405064623,0.0364905167171884,38.8669581362489,0.00648987174035151,0.940336894782639,0.0476396880765333,"Mangochi","23",58764
"22",22,58670.7620883555,26.9634460477687,19.7283695291907,0.652345842486973,0.0434513560047941,45.8423579051212,0.00794096395226202,1.10893848977582,0.0570934080212726,"Mangochi","23",58764
"23",23,58655.5498347064,31.0396198771771,22.7155700198546,0.758460468231095,0.0514975116879077,53.8753527911882,0.00966462539883898,1.30308164462351,0.0681007003188276,"Mangochi","23",58764
"24",24,58638.0399700326,35.7302026126889,26.1525747241084,0.879769369875572,0.0607775149107105,63.1250027739546,0.0117029718656847,1.52660991499744,0.080882448253668,"Mangochi","23",58764
"25",25,58617.8881033985,41.1261834619704,30.1070560560528,1.0186527429475,0.0714646476060543,73.7744357283057,0.0141039645616512,1.78394821301441,0.0956943279503163,"Mangochi","23",58764
"26",26,58594.6987293062,47.3321164687647,34.6563919688612,1.17783560593935,0.0837603351388632,86.0342439462956,0.0169223687921823,2.08018482525279,0.112831847954285,"Mangochi","23",58764
"27",27,58568.0180072964,54.4678014561711,39.8891790815894,1.36043752086652,0.0978980431213327,100.14645575307,0.020220848726975,2.421167338094,0.132636126785868,"Mangochi","23",58764
"28",28,58537.3254619262,62.6702978036335,45.9068603964894,1.57003033893316,0.114147779012073,116.389130533373,0.0240712223077162,2.81361362494156,0.155500550387964,"Mangochi","23",58764
"29",29,58502.0250424174,72.096094019467,52.8254399633084,1.81070067984101,0.132821004172301,135.081346093635,0.0285558221402088,3.26523230572848,0.181878022105126,"Mangochi","23",58764
"30",30,58461.4338125347,82.9238277125702,60.7776233821534,2.0871292805823,0.154276936016791,156.589560918113,0.0337692358793069,3.78487640668534,0.212290254700981,"Mangochi","23",58764
"31",31,58414.7709449053,95.3568980106375,69.9148510320768,2.40466867874688,0.178928814903698,181.333888525326,0.0398200329639187,4.38269488509519,0.247337003664828,"Mangochi","23",58764
"32",32,58361.1442299503,109.626576511635,80.4097996937692,2.7694388306821,0.207251711631193,209.795870379649,0.0468329223269044,5.07032033066993,0.287707581511492,"Mangochi","23",58764
"33",33,58299.5354723041,125.995246621995,92.459081472945,3.18843115552662,0.239791200635942,242.527026087493,0.0549511573276145,5.861075412618,0.334193662495182,"Mangochi","23",58764
"34",34,58228.784399649,144.759926367847,106.286086351664,3.66962463229072,0.277173128432421,280.158450605937,0.0643392648416881,6.77020459225763,0.387703739444989,"Mangochi","23",58764
"35",35,58147.5709836718,166.25591794483,122.144088021039,4.22211449535695,0.320114695398644,323.411595001505,0.0751861700726896,7.81513437401564,0.44927957377078,"Mangochi","23",58764
"36",36,58054.3964090638,190.860393539442,140.319604265305,4.85625204794159,0.369436892951749,373.110195453868,0.0877087366864431,9.01576121987922,0.520114714355943,"Mangochi","23",58764
"37",37,57947.5625688151,218.99609535325,161.135750205071,5.58379861985305,0.426078407701251,430.193552805568,0.102155793412858,10.3947720234823,0.601575319146854,"Mangochi","23",58764
"38",38,57825.1503914771,251.134784056656,184.955636819894,6.41809164154314,0.491111155390058,495.73117213609,0.11881271327226,11.9779973267813,0.695223555902519,"Mangochi","23",58764
"39",39,57684.9981271763,287.799860414302,212.185784127842,7.37421439518341,0.565757092178248,570.938250332596,0.138006461547247,13.7947848690497,0.802843085560877,"Mangochi","23",58764
"40",40,57524.6780508865,329.56856633693,243.279246410861,8.46918576611855,0.651407686241225,657.193431300602,0.160111612739976,15.8784277242757,0.926468870572485,"Mangochi","23",58764
"41",41,57341.4758129566,377.072691182297,278.737847544304,9.72213818686195,0.749643598520761,756.056309881589,0.185556649814617,18.2665861820235,1.06841767733438,"Mangochi","23",58764
"42",42,57132.370419926,430.997232153134,319.114082525905,11.1545006217982,0.862257055602953,869.286676354439,0.214831363139601,21.0017513073045,1.23132315996256,"Mangochi","23",58764
"43",43,56894.0181765748,492.076753377992,365.011252974672,12.7901674388411,0.991275084988362,998.863879590022,0.248494958683216,24.1317110285086,1.41817302490704,"Mangochi","23",58764
"44",44,56622.7423845977,561.088107068558,417.082069691071,14.6556386184195,1.13898336650634,1147.00563177965,0.287184878040111,27.7100022698647,1.63234803458965,"Mangochi","23",58764
"45",45,56314.5303886186,638.838301781459,476.024499498546,16.7801294897131,1.30795210504328,1316.18710139368,0.331627112939913,31.79636930861,1.8776655997774,"Mangochi","23",58764
"46",46,55965.0428864234,726.147840891505,542.573952047135,19.1956065719688,1.50105904696057,1509.15600852344,0.382646495534201,36.4571250617148,2.1584204740344,"Mangochi","23",58764
"47",47,55664.9370140066,744.22867951897,603.648284413054,21.8938491750176,1.7213411261251,1727.12965460584,0.441177154337388,41.7211699086924,2.4792543623687,"Mangochi","23",58764
"48",48,55337.9994433481,778.654518295274,654.092271835026,24.7470306294007,1.97049180619835,1966.02799885981,0.508245226179125,47.4883182120765,2.84362356379656,"Mangochi","23",58764
"49",49,54988.1351262042,821.060850138686,700.918095622583,27.6803983187383,2.24844564971044,2223.37218080129,0.5849032647269,53.6977548779475,3.25327085858695,"Mangochi","23",58764
"50",50,54616.7790277457,867.748671051368,747.123370941186,30.668366281375,2.55443849628629,2498.45393918563,0.672186298459239,60.3320028006976,3.70921019698555,"Mangochi","23",58764
"51",51,54224.3493786864,917.019762392341,793.951695079095,33.7054439987732,2.88754175471007,2791.31508049287,0.771097595738035,67.3919289698975,4.21223653661289,"Mangochi","23",58764
"52",52,53810.8850108088,968.022255252064,841.870517626079,36.7936417164328,3.24686740065784,3102.2991001597,0.882607036249658,74.8857668434388,4.76312804244025,"Mangochi","23",58764
"53",53,53376.3283800279,1020.25147816115,890.993250143426,39.9370139555795,3.63163164820348,3431.85059204832,1.00765401540922,82.8242089619243,5.36271474787052,"Mangochi","23",58764
"54",54,52920.6559868648,1073.33326948947,941.261871435011,43.1392776696491,4.04115894716349,3780.42128417061,1.14715142325935,91.2181117384585,6.01188938756847,"Mangochi","23",58764
"55",55,52443.9415497143,1126.93098323715,992.525161333514,46.402774824075,4.47486124818904,4148.42268037128,1.3019892714509,100.077342045758,6.71159289346627,"Mangochi","23",58764
"56",56,51946.3926560458,1180.70468205853,1044.57267997688,49.727968307596,4.93220802497338,4536.19676846915,1.47303711697224,109.410066685481,7.46278858077792,"Mangochi","23",58764
"57",57,51428.3674446308,1234.29622636789,1097.15016762618,53.1132817526966,5.41269181911198,4943.99904180266,1.66114600066478,119.222343293777,8.26643102310108,"Mangochi","23",58764
"58",58,50890.3903853981,1287.32371827174,1149.96611252012,56.5549617669393,5.91579559773709,5371.98187808785,1.86714835742807,129.517720288416,9.12343325578999,"Mangochi","23",58764
"59",59,50333.157841369,1339.38230673742,1202.69660466946,60.0470758575001,6.44096057253066,5820.18335335261,2.09185744147652,140.296969536282,10.0346336075973,"Mangochi","23",58764
"60",60,49757.5513388422,1390.04597015173,1254.98731545933,63.581399463761,6.98755460008451,6288.51035707586,2.33606440697788,151.55768056585,11.0007590857639,"Mangochi","23",58764
"61",61,49164.6344767798,1438.87394436218,1306.45812745613,67.1475103608911,7.55484146034159,6776.73056407704,2.60053550360375,163.29407075166,12.0223898366009,"Mangochi","23",58764
"62",62,48555.6478550849,1485.41658847895,1356.70904379086,70.7328771476331,8.14195587233643,7284.46567107076,2.88600855452451,175.4968256075,13.0999281106578,"Mangochi","23",58764
"63",63,47932.0072908843,1529.22361910885,1405.32349060817,74.3229044337605,8.74787930040064,7811.18162882667,3.19318683780848,188.152866426676,14.2335635575757,"Mangochi","23",58764
"64",64,47295.2933296702,1569.85248170857,1451.87438733555,77.9010784068597,9.3714192473762,8356.18456994145,3.52273368994031,201.245256109285,15.4232432485011,"Mangochi","23",58764
"65",65,46647.2377230005,1606.87649731011,1495.93305521588,81.4491320454215,10.0111904518324,8918.61713667717,3.87526529903097,214.753114991178,16.6686404925137,"Mangochi","23",58764
"66",66,45989.7063232024,1639.89427449491,1537.07559854201,84.9472650639705,10.6656031610385,9497.4595917383,4.25134379732429,228.651652103819,17.9691312429801,"Mangochi","23",58764
"67",67,45324.6785040231,1668.5392466967,1574.89028714463,88.3744073880501,11.3328540008868,10091.5332310022,4.65146974440396,242.912252361522,19.3237720541239,"Mangochi","23",58764
"68",68,44654.224160701,1692.48715844854,1608.98727944503,91.708500799106,12.0109217816386,10699.5059047144,5.07607411025732,257.502614520413,20.7312821142031,"Mangochi","23",58764
"69",69,43980.4776357148,1711.4643564442,1639.00634314721,94.9268416656724,12.6975682213629,11319.9017444493,5.52551035737959,272.386990912633,22.1900303665275,"Mangochi","23",58764
"70",70,43305.6096335713,1725.25557250867,1664.62379498109,98.0064603051983,13.3903437187678,11951.1141482749,6.00004663997935,287.526505801462,23.6980278810387,"Mangochi","23",58764
"71",71,42631.7997729783,1733.70725512258,1685.56154928547,100.924483517259,14.0865997239251,12591.4204810279,6.49985834451028,302.879514362549,25.2529274101619,"Mangochi","23",58764
"72",72,41961.2073782061,1736.73264269818,1701.59235386957,103.658551928274,14.7835048257552,13239.0005473502,7.02502112186401,318.402052955486,26.8520275060565,"Mangochi","23",58764
"73",73,41295.9436595878,1734.3132835293,1712.54546042693,106.187220596918,15.4780669043293,13891.9568043477,7.57550460702417,334.048330603112,28.4922838836997,"Mangochi","23",58764
"74",74,40638.0451788795,1726.49930418885,1718.31035633695,108.490356908824,16.1671597219985,14548.3364769076,8.1511670562002,349.77126586378,30.1703267989646,"Mangochi","23",58764
"75",75,39989.449593405,1713.40759014441,1718.83926903178,110.549515025997,16.8475537517583,15206.1547276197,8.75175102127064,365.523048396156,31.8824844459638,"Mangochi","23",58764
"76",76,39351.9736336184,1695.2183466428,1714.14783705051,112.348288663507,17.5159513655036,15863.4190624805,9.37688017879166,381.255729580981,33.6248126977508,"Mangochi","23",58764
"77",77,38727.2951833284,1672.17020460758,1704.31424391447,113.872607031103,18.1690233733002,16518.1526801614,10.0260575836988,396.921786685825,35.3931286455659,"Mangochi","23",58764
"78",78,38116.938452489,1644.55375500919,1689.47699064873,115.11098969563,18.8034480393497,17168.4176989237,10.6986651944381,412.474683225427,37.1830487990079,"Mangochi","23",58764
"79",79,37522.2623320943,1612.70394907018,1669.83103442738,116.054751885589,19.4159525396865,17812.3380151169,11.3939648658894,427.86941945714,38.9900322495075,"Mangochi","23",58764
"80",80,36944.4531279584,1576.99228095535,1645.62234814641,116.698138119556,20.0033530524718,18448.1196508904,12.1111008773327,443.063021354428,40.8094251035014,"Mangochi","23",58764
"81",81,36384.520858403,1537.81806835035,1617.14184378422,117.038391880165,20.5625943429794,19074.0691393423,12.8491038969984,458.014981321751,42.6365068782527,"Mangochi","23",58764
"82",82,35843.2990777964,1495.59952144908,1584.71861356697,117.075757541117,21.0907875585384,19688.6093457324,13.6068963553812,472.687636201769,44.4665375277933,"Mangochi","23",58764
"83",83,35321.4476350076,1450.76540812756,1548.71221273147,116.81342502624,21.5852452427283,20290.2927747201,14.3832991442228,487.046483989247,46.2948039655288,"Mangochi","23",58764
"84",84,34819.4582627885,1403.74702354296,1509.50482601564,116.257413401668,22.0435129012846,20877.8119218177,15.1770395321677,501.060428616762,48.1166652287178,"Mangochi","23",58764
"85",85,34337.6626202174,1354.97057096379,1467.49370081735,115.416397350372,22.4633965463033,21450.0065539553,15.9867601494149,514.701950146789,49.9275954577165,"Mangochi","23",58764
"86",86,33876.2419706943,1304.85067046296,1423.08364756274,114.301494505258,22.842985336713,22005.8682026708,16.8110287671792,527.947207525511,51.7232233369181,"Mangochi","23",58764
"87",87,33435.2385190169,1253.78469331881,1376.67970236497,112.926010577371,23.1806698742077,22544.54205576,17.6483490877231,540.776078271249,53.4993689272502,"Mangochi","23",58764
"88",88,33014.5681843773,1202.14777673249,1328.68057587904,111.305146100895,23.4751553474352,23065.325989269,18.4971722938512,553.172129013785,55.252076651631,"Mangochi","23",58764
"89",89,32614.0330412388,1150.28938083951,1279.47340795813,109.455702597047,23.7254680299371,23567.66709119,19.3559081464872,565.122526091788,56.9776408578144,"Mangochi","23",58764
"90",90,32233.3343430519,1098.53071303523,1229.42856142812,107.395775806625,23.9309578164508,24051.1567121146,20.2229367469746,576.617910669047,58.6726285615493,"Mangochi","23",58764
"91",91,31872.0858096952,1047.16277086953,1178.89552079392,105.144437202766,24.0912960665913,24515.523544934,21.0966204379169,587.652226506009,60.3338977351187,"Mangochi","23",58764
"92",92,31529.8264640262,996.445263760114,1128.1999323715,102.721421691193,24.2064685793219,24960.625134205,21.9753153665707,598.222510342193,61.9586101469564,"Mangochi","23",58764
"93",93,31206.032738395,946.606653029404,1077.64101292522,100.146836551849,24.2767642211217,25386.4386121576,22.8573827197582,608.328664248402,63.5442392906536,"Mangochi","23",58764
"94",94,30900.1300237987,897.844577219814,1027.49003263086,97.4408835422989,24.3027600305301,25793.0505232904,23.7411994872798,617.973206483397,65.0885739803351,"Mangochi","23",58764
"95",95,30611.5035129971,850.326589850904,977.989779126222,94.623599463417,24.285303298707,26180.6460466406,24.6251686229956,627.161008353867,66.5897178872871,"Mangochi","23",58764
"96",96,30339.5079227509,804.191817434698,929.354105785465,91.7146314484784,24.2254908467599,26549.4983032216,25.5077285121033,635.899033847478,68.046085081444,"Mangochi","23",58764
"97",97,30083.476388671,759.552730254965,881.768275642149,88.7330365672028,24.1246463814104,26899.9575608366,26.3873616467015,644.196077335569,69.4563922910985,"Mangochi","23",58764
"98",98,29842.7285866222,716.496782525022,835.390196475583,85.6971042072837,23.984296518009,27232.4404312103,27.2626024415656,652.062501583276,70.8196483529046,"Mangochi","23",58764
"99",99,29616.5777260889,675.088758070256,790.351394953145,82.6242163975993,23.8061455197559,27547.4197147495,28.1320442207585,659.509992042695,72.1351409536342,"Mangochi","23",58764
"100",100,29404.3364773258,635.373028635911,746.758366647729,79.530739726163,23.5920503488455,27845.4149922439,28.9943450716389,666.551329674723,73.402421738122,"Mangochi","23",58764
"101",101,29205.3224743108,597.375471266599,704.694669458298,76.4319313232312,23.3439952242847,28126.9832254168,29.8482329999499,673.200164288444,74.6212897231848,"Mangochi","23",58764
"102",102,29018.8628487315,561.105742567715,664.222692161155,73.3418785530431,23.0640663106134,28392.710261496,30.6925101799519,679.470810202989,75.7917732877911,"Mangochi","23",58764
"103",103,28844.2978494045,526.559452477157,625.385431107203,70.273466240342,22.7544277539552,28643.2033168545,31.5260561622094,685.378065898565,76.9141117198768,"Mangochi","23",58764
"104",104,28680.984075711,493.720017763427,588.208699865494,67.238357241863,22.417298141457,28879.0837209392,32.3478303375424,690.937040178991,77.988735908691,"Mangochi","23",58764
"105",105,28528.2968523383,462.560496397252,552.702997849605,64.2469977619902,22.0549291364013,29100.9808530693,33.1568734470785,696.163007372454,79.0162495740787,"Mangochi","23",58764
"106",106,28385.6321613643,433.045380765836,518.865321692237,61.3086369754795,21.6695850542743,29309.5266057064,33.9523084414854,701.071275422921,79.997410318653,"Mangochi","23",58764
"107",107,28252.4081257307,405.132061904572,486.681060828472,58.4313584945833,21.2635243078742,29505.3505281412,34.7333405925326,705.677070501107,80.9331112645589,"Mangochi","23",58764
"108",108,28128.0660342809,378.772267161158,456.125656716032,55.6221250035279,20.8389824381474,29689.075677426,35.4992569741281,709.995438801653,81.8243631927654,"Mangochi","23",58764
"109",109,28012.0710444885,353.913371255272,427.166222727644,52.8868324854961,20.3981564327473,29861.314947268,36.2494253422345,714.041159972422,82.6722769373939,"Mangochi","23",58764
"110",110,27903.9125083634,330.499444856924,399.763004162405,50.2303700162492,19.9431916870957,30022.6681884565,36.9832924572918,717.828679583984,83.4780474648125,"Mangochi","23",58764
"111",111,27803.1040420292,308.472229992919,373.870630322663,47.6566836222879,19.4761707183918,30173.7198612921,37.7003820223837,721.372054403254,84.2429390455505,"Mangochi","23",58764
"112",112,27709.1834335581,287.77204186062,349.439342252889,45.1688449194431,18.9991027636045,30315.036942436,38.4002922091895,724.684903853695,84.9682706020401,"Mangochi","23",58764
"113",113,27621.7123239823,268.338448179168,326.416089345919,42.7691206410561,18.5139156231031,30447.1674094099,39.08269281852,727.780375303745,85.6554026742348,"Mangochi","23",58764
"114",114,27540.2757276731,250.11092217178,304.745445055652,40.4590437155547,18.0224488702718,30570.6390903426,39.7473221709119,730.671118120134,86.3057252874699,"Mangochi","23",58764
"115",115,27464.4814436952,233.029376038076,284.370379622832,38.2394815736816,17.526448742402,30685.9588864633,40.3939838644619,733.369266572552,86.9206472735281,"Mangochi","23",58764
"116",116,27393.9593920496,217.034556436479,265.233022750357,36.1107035389475,17.0275642171058,30793.6122177112,41.0225432962702,735.886428054784,87.5015863711226,"Mangochi","23",58764
"117",117,27328.3608489877,202.068415951715,247.275287029817,34.0724476675505,16.5273442285646,30894.062732116,41.6329240186018,738.233677600107,88.0499601822714,"Mangochi","23",58764
"118",118,27267.3576210331,188.074427067661,230.439331833271,32.1239836056693,16.0272362254114,30987.7522961482,42.2251040866107,740.421559027589,88.5671784558101,"Mangochi","23",58764
"119",119,27210.6412090913,174.997786415191,214.668017990121,30.264171511499,15.5285856852449,31075.1011169475,42.7991123590874,742.460089158194,89.0546362468349,"Mangochi","23",58764
"120",120,27157.9219474867,162.785570694108,199.905282587737,28.491517529587,15.0326365250144,31156.5080203823,43.3550247944672,744.358765682607,89.5137079638747,"Mangochi","23",58764
"121",121,27108.928115508,151.386882970849,186.096401487186,26.8042262212629,14.5405322880311,31232.3508807492,43.8929607753994,746.126578588458,89.9457422417527,"Mangochi","23",58764
"122",122,27063.4050590115,140.75293613605,173.188221024374,25.2002486455738,14.0533180273118,31302.9871376656,44.4130794895339,747.772023579195,90.3520576073638,"Mangochi","23",58764
"123",123,27021.1143253086,130.837089902487,161.129353465295,23.6773262792362,13.5719427802277,31368.7543858747,44.9155763893611,749.30311714689,90.7339388725584,"Mangochi","23",58764
"124",124,26981.8328015087,121.594883296634,149.870297944492,22.2330315380822,13.097262522165,31429.9710434382,45.4006797516275,750.72741344542,91.092634177109,"Mangochi","23",58764
"125",125,26945.3518741945,112.984039266731,139.363527570374,20.8648044406328,12.6300435251592,31486.9370636507,45.8686473518502,752.052022125753,91.4293526343774,"Mangochi","23",58764
"126",126,26911.4766191821,104.964435222403,129.563561098193,19.5699853416205,12.1709660458883,31539.9346698429,46.3197632668376,753.283626633853,91.7452625262513,"Mangochi","23",58764
"127",127,26880.0250129789,97.4980688888349,120.426992521461,18.3458444064612,11.7206282570294,31589.229118131,46.7543348162359,754.428503105812,92.0414899802789,"Mangochi","23",58764
"128",128,26850.8271714496,90.5490155322687,111.912491824199,17.1896078725284,11.2795503590007,31635.0694733116,47.172689650744,755.492539507433,92.3191180791562,"Mangochi","23",58764
"129",129,26823.7246237068,84.083364986108,103.980798566985,16.0984810140734,10.8481788196275,31677.6893799142,47.5751729921658,756.481254586573,92.579186358985,"Mangochi","23",58764
"130",130,26798.5696164098,78.0691538838807,96.5946957343921,15.0696682780948,10.4268906826341,31717.307829982,47.9621450291247,757.399816685477,92.8226906437747,"Mangochi","23",58764
"131",131,26775.2244477528,72.476297920154,89.7189634409747,14.1003908605201,10.0159978972303,31754.129923658,48.333978470206,758.25306232498,93.0505831714879,"Mangochi","23",58764
"132",132,26753.5608361228,67.2765149919538,83.3203285959606,13.1879017204048,9.61575163379749,31788.3476106806,48.6910562543673,759.045514276261,93.2637729763639,"Mangochi","23",58764
"133",133,26733.4593214034,62.4432447331021,77.3674078162273,12.3294983223959,9.22634654903029,31820.1404117583,49.0337694174761,759.781399101624,93.4631264889116,"Mangochi","23",58764
"134",134,26714.8086960465,57.9515710295718,71.8306389071682,11.5225334182575,8.84792496845605,31849.6761205173,49.3625151127032,760.464664187401,93.6494683175963,"Mangochi","23",58764
"135",135,26697.5054678805,53.7781425836462,66.6822099443765,10.7644239452601,8.4805809646151,31877.1114799003,49.677694781231,761.098994124427,93.823582184417,"Mangochi","23",58764
"136",136,26681.45335403,49.9010918351522,61.895988028416,10.0526582173412,8.1243643109167,31902.592831109,49.9797124690557,761.687826394191,93.98621198714,"Mangochi","23",58764
"137",137,26666.5628031121,46.2999573900051,57.4474434083975,9.38480167243311,7.77928429162166,31926.2567368399,50.2689732855451,762.234366408109,94.1380629611852,"Mangochi","23",58764
"138",138,26652.7505497648,42.9556090556833,53.3135733996736,8.75850126794172,7.44531332185913,31948.2305711792,50.5458820107387,762.741601719285,94.2798029070769,"Mangochi","23",58764
"139",139,26639.9391876841,39.8501712876963,49.4728271544614,8.17148876814505,7.12239048148262,31968.6330928214,50.8108418026372,763.212315810865,94.4120635035079,"Mangochi","23",58764
"140",140,26628.0567577723,36.966948501066,45.905028134429,7.62158304447761,6.81042496162638,31987.5750045843,51.0642530017013,763.649101534667,94.5354417001039,"Mangochi","23",58764
"141",141,26617.0363998494,34.2903620333223,42.5913021707997,7.10669113469166,6.5092990159732,32005.1594336219,51.3065121738747,764.054372624758,94.6505010246681,"Mangochi","23",58764
"142",142,26606.816000916,31.8058802526334,39.5140077258411,6.62480887122962,6.21887095774959,32021.4824201041,51.5380111723939,764.430375404043,94.7577729684274,"Mangochi","23",58764
"143",143,26597.337861333,29.4999521566013,36.6566663119108,6.17402080195826,5.93897801650204,32036.6333850846,51.7591362953295,764.779199977089,94.8577583955206,"Mangochi","23",58764
"144",144,26588.5483904272,27.3599508622694,34.0038907968393,5.75249946671016,5.66943893833478,32050.6955619338,51.9702675748315,765.10279053659,94.9509289222057,"Mangochi","23",58764
"145",145,26580.3978199268,25.3741132614853,31.5413225954515,5.35850416575704,5.41005644597021,32063.7464054592,52.1717781452714,765.402955124687,95.037728291431,"Mangochi","23",58764
"146",146,26572.8399445192,23.5314843508472,29.2555733997181,4.99037934266242,5.1606194595026,32075.8579652122,52.364033715744,765.681374528628,95.1185736873809,"Mangochi","23",58764
"147",147,26565.831866614,21.821867630531,27.1341604429393,4.64655270651912,4.92090524599188,32087.0972552636,52.547392096355,765.939611085684,95.1938570712638,"Mangochi","23",58764
"148",148,26559.3337634554,20.2357735138374,25.1654521026807,4.32553295982542,4.69068138338396,32097.5265937768,52.7222028080569,766.179116756685,95.2639464749561,"Mangochi","23",58764
"149",149,26553.3086730381,18.7643733650373,23.3386147368761,4.0259073844965,4.46970753606036,32107.2039171714,52.8888067679572,766.401240588112,95.3291872359312,"Mangochi","23",58764
"150",150,26547.7222912874,17.3994565177586,21.6435604311161,3.74633926999614,4.25773710803525,32116.1830793545,53.0475360310536,766.607235813086,95.389903206776,"Mangochi","23",58764
"151",151,26542.5427855616,16.1333884266298,20.0709001807533,3.4855652006247,4.05451874318802,32124.5141282956,53.198713591569,766.798266407024,95.4463979141294,"Mangochi","23",58764
"152",152,26537.7406173506,14.9590718564333,18.6118973661411,3.24239224084104,3.85979771724108,32132.2435702357,53.3426532329978,766.975413344831,95.4989556930491,"Mangochi","23",58764
"153",153,26533.2883744311,13.8699095224891,17.2584234684352,3.01569501516963,3.67331722384806,32139.4146209142,53.4796594246638,767.139680544854,95.5478427953941,"Mangochi","23",58764
"154",154,26529.1606280703,12.859771850906,16.0029200551524,2.80441293618002,3.49481943297446,32146.0674203776,53.6100272768592,767.29199994471,95.5933083711367,"Mangochi","23",58764
"155",155,26525.3337882741,11.9229643147485,14.8383596782773,2.60754730990456,3.32404653808787,32152.2392513673,53.7340425174306,767.433236659697,95.6355854753286,"Mangochi","23",58764
"156",156,26521.7859708671,11.0541969654985,13.7582099151323,2.42415845601117,3.16074168172418,32157.9647406062,53.8519815083148,767.564193732184,95.6748920220748,"Mangochi","23",58764
"157",157,26518.4968760395,10.248556755114,12.7563998324014,2.25336288753592,3.00464976435354,32163.2760434243,53.9641112967414,767.685616483537,95.7114316813626,"Mangochi","23",58764
"158",158,26515.4476745626,9.50148147763981,11.8272882925684,2.09433055184001,2.85551816813536,32168.2030172549,54.0706896922226,767.798196600909,95.7453947350796,"Mangochi","23",58764
"159",159,26512.6209022496,8.80873504692049,10.9656347740939,1.94628211911371,2.71309739541334,32172.773383046,54.171965368737,767.902575935856,95.7769588910538,"Mangochi","23",58764
